genes_42_50_87_90_85_92_95_79_74_72_87_3_6_45_17_87_36_27_70_46_56_96_75_66_75_31_47_18_6_59_32_67_18_93_88_51_89_93_87_0,7,0.10501214951760951,328.86129436896573,42,50,87,90,85,92,95,79,74,72,87,3,6,45,17,87,36,27,70,46,56,96,75,66,75,31,47,18,6,59,32,67,18,93,88,51,89,93,87,0
genes_4_41_85_43_67_90_92_42_65_75_52_89_11_24_11_81_70_34_79_12_66_93_75_15_79_14_39_32_61_9_18_65_17_91_89_47_18_30_3_71,4,0.10766065847912393,331.8858184572294,4,41,85,43,67,90,92,42,65,75,52,89,11,24,11,81,70,34,79,12,66,93,75,15,79,14,39,32,61,9,18,65,17,91,89,47,18,30,3,71
genes_2_100_39_5_67_0_40_68_78_71_91_38_14_54_33_87_57_94_8_43_33_76_0_6_42_64_90_12_9_82_43_66_58_96_80_79_25_0_0_75,5,0.11494979018710953,334.45992586230096,2,100,39,5,67,0,40,68,78,71,91,38,14,54,33,87,57,94,8,43,33,76,0,6,42,64,90,12,9,82,43,66,58,96,80,79,25,0,0,75
genes_15_64_2_8_82_91_55_4_18_16_43_2_7_72_37_68_57_93_35_12_91_68_95_26_46_64_24_32_61_20_46_70_17_91_70_59_19_42_40_45,5,0.10825237164116289,334.7472011364818,15,64,2,8,82,91,55,4,18,16,43,2,7,72,37,68,57,93,35,12,91,68,95,26,46,64,24,32,61,20,46,70,17,91,70,59,19,42,40,45
genes_4_29_95_10_83_98_92_42_65_3_4_0_11_48_25_88_37_2_70_12_36_61_11_19_31_19_34_7_61_45_18_42_17_91_83_56_18_30_3_50,8,0.11969640344065689,339.4102804277086,4,29,95,10,83,98,92,42,65,3,4,0,11,48,25,88,37,2,70,12,36,61,11,19,31,19,34,7,61,45,18,42,17,91,83,56,18,30,3,50
genes_50_42_39_62_85_18_53_6_93_53_38_62_24_21_24_37_40_51_2_46_75_77_5_1_97_42_77_20_10_69_55_48_96_82_82_20_19_68_48_71,6,0.11161194796571965,344.9527595011816,50,42,39,62,85,18,53,6,93,53,38,62,24,21,24,37,40,51,2,46,75,77,5,1,97,42,77,20,10,69,55,48,96,82,82,20,19,68,48,71
genes_15_93_100_63_73_88_36_61_45_7_23_75_8_72_9_82_34_83_30_38_42_68_18_13_77_5_15_85_14_95_62_77_74_99_70_49_88_75_82_70,4,0.10832029414844485,345.1962575417672,15,93,100,63,73,88,36,61,45,7,23,75,8,72,9,82,34,83,30,38,42,68,18,13,77,5,15,85,14,95,62,77,74,99,70,49,88,75,82,70
genes_0_54_91_50_56_53_45_58_14_44_92_69_6_45_11_97_66_5_71_61_56_0_50_87_95_5_42_71_5_64_32_70_70_93_81_54_10_4_70_43,5,0.10663492558439765,346.10438764499634,0,54,91,50,56,53,45,58,14,44,92,69,6,45,11,97,66,5,71,61,56,0,50,87,95,5,42,71,5,64,32,70,70,93,81,54,10,4,70,43
genes_25_7_25_46_67_26_47_60_11_77_52_0_8_62_15_87_55_24_41_46_68_62_39_13_31_17_88_73_12_73_84_49_56_95_64_49_14_70_72_98,3,0.10425975635414624,346.17788090084304,25,7,25,46,67,26,47,60,11,77,52,0,8,62,15,87,55,24,41,46,68,62,39,13,31,17,88,73,12,73,84,49,56,95,64,49,14,70,72,98
genes_10_8_44_51_56_36_55_62_21_51_27_84_4_26_9_87_63_92_71_46_44_66_75_15_100_21_61_71_21_50_53_67_62_94_83_71_25_59_81_5,3,0.11732529513356611,351.981557307806,10,8,44,51,56,36,55,62,21,51,27,84,4,26,9,87,63,92,71,46,44,66,75,15,100,21,61,71,21,50,53,67,62,94,83,71,25,59,81,5
genes_53_53_39_62_86_18_53_98_70_53_38_19_12_26_32_37_60_2_75_100_61_90_90_0_97_43_14_7_76_41_82_49_98_100_82_16_19_68_59_54,7,0.11296631851215579,352.64807167287563,53,53,39,62,86,18,53,98,70,53,38,19,12,26,32,37,60,2,75,100,61,90,90,0,97,43,14,7,76,41,82,49,98,100,82,16,19,68,59,54
genes_86_35_24_86_85_91_81_46_6_84_23_20_11_34_15_53_67_42_19_30_52_50_75_18_92_26_58_23_13_40_82_55_96_99_88_55_26_66_0_100,4,0.11013179826030504,355.0201516169844,86,35,24,86,85,91,81,46,6,84,23,20,11,34,15,53,67,42,19,30,52,50,75,18,92,26,58,23,13,40,82,55,96,99,88,55,26,66,0,100
genes_79_32_92_44_83_60_47_40_45_53_63_39_3_67_13_97_44_7_75_47_33_55_0_65_97_54_7_83_1_47_53_44_76_100_81_20_81_0_74_36,5,0.12307342087356303,355.56281665679495,79,32,92,44,83,60,47,40,45,53,63,39,3,67,13,97,44,7,75,47,33,55,0,65,97,54,7,83,1,47,53,44,76,100,81,20,81,0,74,36
genes_2_36_22_46_80_91_95_0_10_8_64_3_6_59_74_85_74_92_71_96_53_30_76_35_81_15_90_85_12_95_84_9_99_99_77_79_27_3_87_97,5,0.1332560538677928,356.21480001796607,2,36,22,46,80,91,95,0,10,8,64,3,6,59,74,85,74,92,71,96,53,30,76,35,81,15,90,85,12,95,84,9,99,99,77,79,27,3,87,97
genes_3_29_63_59_69_67_92_42_36_3_92_83_13_48_1_83_72_34_35_12_65_63_72_19_31_77_33_32_6_53_84_62_59_91_81_46_61_30_77_74,4,0.10618252604392583,357.28679663128673,3,29,63,59,69,67,92,42,36,3,92,83,13,48,1,83,72,34,35,12,65,63,72,19,31,77,33,32,6,53,84,62,59,91,81,46,61,30,77,74
genes_4_52_99_55_85_73_89_76_32_56_94_35_14_25_49_7_15_83_30_47_39_97_86_64_83_99_90_19_12_95_37_74_100_89_85_58_26_55_17_68,4,0.11270666677506677,363.3798100113273,4,52,99,55,85,73,89,76,32,56,94,35,14,25,49,7,15,83,30,47,39,97,86,64,83,99,90,19,12,95,37,74,100,89,85,58,26,55,17,68
genes_79_41_100_56_88_67_88_76_69_66_65_0_11_58_11_47_70_7_71_12_36_87_0_19_31_19_11_32_60_9_88_77_17_91_82_56_14_30_87_69,5,0.1193324885053109,365.4480101576873,79,41,100,56,88,67,88,76,69,66,65,0,11,58,11,47,70,7,71,12,36,87,0,19,31,19,11,32,60,9,88,77,17,91,82,56,14,30,87,69
genes_39_33_95_39_80_0_46_86_78_8_40_63_6_64_37_88_54_2_2_46_98_32_0_8_99_64_72_92_75_45_60_44_58_100_78_17_96_58_74_51,4,0.11222305470546404,368.88251535037574,39,33,95,39,80,0,46,86,78,8,40,63,6,64,37,88,54,2,2,46,98,32,0,8,99,64,72,92,75,45,60,44,58,100,78,17,96,58,74,51
genes_50_36_88_63_82_92_40_27_78_5_91_2_6_54_32_87_56_80_36_46_34_34_0_6_58_5_73_16_10_45_50_72_39_11_83_75_80_1_0_33,1,0.10798340514491081,392.70787840497206,50,36,88,63,82,92,40,27,78,5,91,2,6,54,32,87,56,80,36,46,34,34,0,6,58,5,73,16,10,45,50,72,39,11,83,75,80,1,0,33
genes_15_74_100_46_98_14_85_0_10_2_0_38_7_77_18_77_72_7_35_65_89_72_75_6_82_15_34_13_6_74_50_65_58_96_96_51_20_39_88_20,6,0.11968143513230567,393.4130288557472,15,74,100,46,98,14,85,0,10,2,0,38,7,77,18,77,72,7,35,65,89,72,75,6,82,15,34,13,6,74,50,65,58,96,96,51,20,39,88,20
genes_20_31_22_10_87_87_95_11_3_88_54_6_8_64_13_77_67_0_8_50_20_90_90_19_94_14_30_76_23_52_55_52_98_97_78_45_20_69_0_91,2,0.1147561525655648,399.87037642453157,20,31,22,10,87,87,95,11,3,88,54,6,8,64,13,77,67,0,8,50,20,90,90,19,94,14,30,76,23,52,55,52,98,97,78,45,20,69,0,91
genes_60_58_25_13_60_60_77_66_45_55_40_28_11_16_24_7_72_77_70_46_66_93_71_96_92_50_34_9_14_64_47_67_98_95_78_78_20_50_93_96,2,0.12213032784235218,400.7176923689947,60,58,25,13,60,60,77,66,45,55,40,28,11,16,24,7,72,77,70,46,66,93,71,96,92,50,34,9,14,64,47,67,98,95,78,78,20,50,93,96
genes_48_62_56_71_79_39_77_4_65_4_40_38_9_68_12_89_57_88_16_45_63_76_75_26_72_68_94_8_66_95_48_65_2_47_71_49_62_46_18_7,5,0.12332992605784328,402.7519552727511,48,62,56,71,79,39,77,4,65,4,40,38,9,68,12,89,57,88,16,45,63,76,75,26,72,68,94,8,66,95,48,65,2,47,71,49,62,46,18,7
genes_4_54_86_63_100_48_89_64_45_18_39_7_7_16_28_85_80_2_70_66_56_30_0_13_97_6_46_16_5_61_53_39_12_11_80_51_19_58_7_10,8,0.1221185428881374,412.1496578160163,4,54,86,63,100,48,89,64,45,18,39,7,7,16,28,85,80,2,70,66,56,30,0,13,97,6,46,16,5,61,53,39,12,11,80,51,19,58,7,10
