genes_29_41_85_18_69_12_46_7_79_14_0_44_24_34_58_69_18_28_72_12_43_23_9_1_95_29_87_31_5_6_78_34_92_48_16_99_26_8_13_46,1,0.07859111363226284,205.52559333846102,29,41,85,18,69,12,46,7,79,14,0,44,24,34,58,69,18,28,72,12,43,23,9,1,95,29,87,31,5,6,78,34,92,48,16,99,26,8,13,46
genes_88_46_95_48_37_95_95_73_72_43_65_46_12_35_66_72_80_7_43_35_80_19_38_37_3_35_65_79_0_4_56_65_10_22_70_41_22_18_78_59,2,0.07899595587932831,219.8970276658764,88,46,95,48,37,95,95,73,72,43,65,46,12,35,66,72,80,7,43,35,80,19,38,37,3,35,65,79,0,4,56,65,10,22,70,41,22,18,78,59
genes_81_92_84_0_88_7_95_14_0_89_52_48_45_34_50_71_2_23_16_18_96_96_51_58_96_76_14_65_40_6_78_43_61_22_57_49_30_39_34_49,6,0.08493476360942365,221.77109990652914,81,92,84,0,88,7,95,14,0,89,52,48,45,34,50,71,2,23,16,18,96,96,51,58,96,76,14,65,40,6,78,43,61,22,57,49,30,39,34,49
genes_40_48_81_53_68_38_64_67_0_93_0_32_16_69_69_9_34_18_68_64_96_50_89_36_89_28_20_28_64_0_59_67_9_4_21_13_27_84_47_32,3,0.0929408959695982,226.21548655582856,40,48,81,53,68,38,64,67,0,93,0,32,16,69,69,9,34,18,68,64,96,50,89,36,89,28,20,28,64,0,59,67,9,4,21,13,27,84,47,32
genes_81_16_84_77_71_37_91_7_74_95_46_45_45_45_2_73_40_27_43_16_96_96_55_2_98_77_6_33_0_1_81_40_61_96_50_21_47_25_16_48,5,0.09546618042684656,226.69290431708572,81,16,84,77,71,37,91,7,74,95,46,45,45,45,2,73,40,27,43,16,96,96,55,2,98,77,6,33,0,1,81,40,61,96,50,21,47,25,16,48
genes_88_51_80_56_92_33_97_55_63_88_43_86_8_41_67_84_0_54_100_13_64_22_43_16_69_29_4_69_7_29_86_63_9_97_59_13_50_77_28_48,4,0.08653302498585236,230.70785790459522,88,51,80,56,92,33,97,55,63,88,43,86,8,41,67,84,0,54,100,13,64,22,43,16,69,29,4,69,7,29,86,63,9,97,59,13,50,77,28,48
genes_35_21_75_13_62_86_64_69_4_83_0_59_14_63_58_35_18_50_49_63_44_46_33_35_0_25_53_33_64_6_41_74_58_79_8_79_90_5_24_37,3,0.09023072911343795,231.6104318494417,35,21,75,13,62,86,64,69,4,83,0,59,14,63,58,35,18,50,49,63,44,46,33,35,0,25,53,33,64,6,41,74,58,79,8,79,90,5,24,37
genes_29_91_6_7_71_86_45_60_11_56_11_32_20_63_12_79_21_34_76_49_5_45_43_15_100_25_56_82_74_50_74_100_5_79_72_100_24_29_25_32,5,0.09076158341602715,232.2398359334808,29,91,6,7,71,86,45,60,11,56,11,32,20,63,12,79,21,34,76,49,5,45,43,15,100,25,56,82,74,50,74,100,5,79,72,100,24,29,25,32
genes_36_14_18_48_79_92_95_13_36_94_51_42_7_63_55_88_19_22_76_62_96_50_79_11_98_29_15_84_3_0_41_85_25_74_46_41_27_74_32_85,3,0.08695228501933279,238.57447646349155,36,14,18,48,79,92,95,13,36,94,51,42,7,63,55,88,19,22,76,62,96,50,79,11,98,29,15,84,3,0,41,85,25,74,46,41,27,74,32,85
genes_35_51_23_6_78_98_83_10_58_52_88_59_19_41_41_84_90_78_8_72_100_23_26_89_80_29_87_87_0_0_39_54_12_79_12_79_76_5_25_37,4,0.08753671500431469,239.98142537514596,35,51,23,6,78,98,83,10,58,52,88,59,19,41,41,84,90,78,8,72,100,23,26,89,80,29,87,87,0,0,39,54,12,79,12,79,76,5,25,37
genes_40_93_84_65_69_88_95_7_0_84_69_44_25_34_50_33_18_27_49_18_98_82_55_1_96_29_50_31_5_6_66_33_4_45_50_76_15_20_32_41,4,0.0892465025818747,241.20233398255886,40,93,84,65,69,88,95,7,0,84,69,44,25,34,50,33,18,27,49,18,98,82,55,1,96,29,50,31,5,6,66,33,4,45,50,76,15,20,32,41
genes_3_100_27_2_78_86_64_8_72_80_41_89_24_65_68_75_31_27_76_35_94_34_57_0_3_9_74_28_23_57_44_51_9_79_56_97_27_84_26_32,12,0.08989847074670647,242.60407278162484,3,100,27,2,78,86,64,8,72,80,41,89,24,65,68,75,31,27,76,35,94,34,57,0,3,9,74,28,23,57,44,51,9,79,56,97,27,84,26,32
genes_88_50_19_7_35_12_58_55_0_80_69_7_12_60_63_33_21_54_100_49_78_51_9_41_0_97_56_2_7_1_77_65_10_87_57_40_22_17_25_57,4,0.08716939224291491,244.00914126995931,88,50,19,7,35,12,58,55,0,80,69,7,12,60,63,33,21,54,100,49,78,51,9,41,0,97,56,2,7,1,77,65,10,87,57,40,22,17,25,57
genes_44_13_84_70_69_10_95_7_0_95_52_48_45_50_58_83_90_91_6_18_40_96_56_72_96_28_45_65_36_4_78_43_61_94_50_79_47_37_31_49,3,0.09982402398245509,245.63092585831532,44,13,84,70,69,10,95,7,0,95,52,48,45,50,58,83,90,91,6,18,40,96,56,72,96,28,45,65,36,4,78,43,61,94,50,79,47,37,31,49
genes_40_83_23_2_62_86_64_64_75_93_10_36_24_65_90_84_31_28_76_35_48_44_33_80_89_29_17_64_64_9_44_47_9_36_21_97_91_24_75_41,10,0.08940578958184138,246.86754376281246,40,83,23,2,62,86,64,64,75,93,10,36,24,65,90,84,31,28,76,35,48,44,33,80,89,29,17,64,64,9,44,47,9,36,21,97,91,24,75,41
genes_88_82_27_0_92_46_1_22_7_80_5_52_13_32_42_38_45_53_13_49_87_23_89_22_64_26_15_35_0_2_77_74_14_22_26_37_92_24_24_5,4,0.09150750215111467,247.3335372304248,88,82,27,0,92,46,1,22,7,80,5,52,13,32,42,38,45,53,13,49,87,23,89,22,64,26,15,35,0,2,77,74,14,22,26,37,92,24,24,5
genes_36_21_86_41_36_87_95_10_72_73_51_64_24_66_75_35_73_70_14_18_48_37_79_31_93_58_8_84_0_56_77_100_26_79_52_43_64_48_26_85,6,0.08704200254661283,247.61619417348618,36,21,86,41,36,87,95,10,72,73,51,64,24,66,75,35,73,70,14,18,48,37,79,31,93,58,8,84,0,56,77,100,26,79,52,43,64,48,26,85
genes_91_51_25_7_92_13_51_10_0_94_46_50_11_41_4_67_57_28_53_59_78_46_79_85_3_33_14_86_57_49_88_86_79_48_57_27_52_17_78_55,4,0.09292716875351359,251.1121997389411,91,51,25,7,92,13,51,10,0,94,46,50,11,41,4,67,57,28,53,59,78,46,79,85,3,33,14,86,57,49,88,86,79,48,57,27,52,17,78,55
genes_36_14_46_48_78_92_30_56_12_25_69_42_8_50_58_16_88_91_56_62_96_50_17_44_89_35_15_65_30_99_85_72_29_5_44_13_27_74_82_82,7,0.1071849256598533,252.79397471373727,36,14,46,48,78,92,30,56,12,25,69,42,8,50,58,16,88,91,56,62,96,50,17,44,89,35,15,65,30,99,85,72,29,5,44,13,27,74,82,82
genes_40_16_50_41_84_10_64_8_0_10_34_52_12_54_58_17_29_89_77_36_94_22_83_72_97_24_50_39_0_57_78_38_83_37_21_3_100_4_28_46,4,0.09142488466493623,253.13661951356465,40,16,50,41,84,10,64,8,0,10,34,52,12,54,58,17,29,89,77,36,94,22,83,72,97,24,50,39,0,57,78,38,83,37,21,3,100,4,28,46
genes_35_18_88_0_62_76_46_22_41_95_10_45_9_34_63_95_29_79_51_49_24_23_89_57_94_26_100_37_0_73_51_58_68_0_17_83_81_74_31_49,8,0.09498743835687651,255.64109891145654,35,18,88,0,62,76,46,22,41,95,10,45,9,34,63,95,29,79,51,49,24,23,89,57,94,26,100,37,0,73,51,58,68,0,17,83,81,74,31,49
genes_15_92_84_11_69_86_94_7_0_14_46_44_25_34_72_33_42_24_49_18_48_30_55_1_77_29_87_72_0_6_66_33_56_40_16_76_19_22_23_41,6,0.09236906612701257,256.24338211103486,15,92,84,11,69,86,94,7,0,14,46,44,25,34,72,33,42,24,49,18,48,30,55,1,77,29,87,72,0,6,66,33,56,40,16,76,19,22,23,41
genes_90_51_48_41_85_31_64_8_1_25_47_42_8_50_58_69_34_91_82_34_94_29_43_16_98_31_50_65_0_57_86_51_61_75_21_2_1_0_28_46,3,0.10471635853189505,260.65418683530794,90,51,48,41,85,31,64,8,1,25,47,42,8,50,58,69,34,91,82,34,94,29,43,16,98,31,50,65,0,57,86,51,61,75,21,2,1,0,28,46
genes_35_18_86_0_80_10_3_19_73_95_10_33_9_34_61_32_18_28_8_36_81_25_38_84_89_29_21_65_0_76_77_57_58_79_17_33_81_2_31_49,7,0.09644443784934362,263.325078617098,35,18,86,0,80,10,3,19,73,95,10,33,9,34,61,32,18,28,8,36,81,25,38,84,89,29,21,65,0,76,77,57,58,79,17,33,81,2,31,49
genes_10_81_25_53_66_10_64_13_9_43_75_40_8_45_58_16_92_22_10_37_94_22_56_72_100_33_50_62_86_73_17_70_61_19_52_34_14_22_28_42,7,0.10025337124952174,265.14976480105605,10,81,25,53,66,10,64,13,9,43,75,40,8,45,58,16,92,22,10,37,94,22,56,72,100,33,50,62,86,73,17,70,61,19,52,34,14,22,28,42
genes_39_81_83_79_35_17_46_14_41_49_9_22_19_35_60_65_8_19_77_15_24_56_37_12_74_29_14_68_47_77_46_72_42_88_60_37_78_19_26_46,10,0.09662735431530926,265.5080423556375,39,81,83,79,35,17,46,14,41,49,9,22,19,35,60,65,8,19,77,15,24,56,37,12,74,29,14,68,47,77,46,72,42,88,60,37,78,19,26,46
genes_90_43_26_41_76_31_31_14_5_82_47_42_16_41_53_69_42_54_1_22_91_30_43_16_72_29_56_2_50_0_86_100_52_84_40_54_82_35_29_16,5,0.09383969152716785,266.62346420712373,90,43,26,41,76,31,31,14,5,82,47,42,16,41,53,69,42,54,1,22,91,30,43,16,72,29,56,2,50,0,86,100,52,84,40,54,82,35,29,16
genes_13_88_25_69_66_12_50_83_11_5_0_40_0_50_79_69_31_27_72_38_27_45_49_80_99_21_94_15_22_61_78_15_9_48_18_34_26_22_12_76,6,0.09793804474287744,266.8220395374006,13,88,25,69,66,12,50,83,11,5,0,40,0,50,79,69,31,27,72,38,27,45,49,80,99,21,94,15,22,61,78,15,9,48,18,34,26,22,12,76
genes_75_41_79_53_76_27_94_10_9_14_73_40_5_34_78_86_20_27_45_36_96_22_89_58_94_29_87_31_0_68_17_77_8_84_40_34_21_24_12_41,8,0.09846165646260842,268.9991900710733,75,41,79,53,76,27,94,10,9,14,73,40,5,34,78,86,20,27,45,36,96,22,89,58,94,29,87,31,0,68,17,77,8,84,40,34,21,24,12,41
genes_40_16_18_2_54_100_1_67_0_12_0_51_16_63_1_4_34_18_16_24_87_23_43_75_64_28_15_35_0_0_43_51_31_74_9_37_31_24_33_32,3,0.11287542374298891,271.3335729587297,40,16,18,2,54,100,1,67,0,12,0,51,16,63,1,4,34,18,16,24,87,23,43,75,64,28,15,35,0,0,43,51,31,74,9,37,31,24,33,32
genes_81_18_75_41_76_97_94_22_63_93_41_43_9_34_63_40_0_32_0_45_83_27_55_57_44_29_87_98_0_5_87_72_13_22_40_33_25_14_29_49,1,0.09766224921470569,274.8964601302936,81,18,75,41,76,97,94,22,63,93,41,43,9,34,63,40,0,32,0,45,83,27,55,57,44,29,87,98,0,5,87,72,13,22,40,33,25,14,29,49
genes_97_41_18_93_17_92_87_11_75_97_71_45_16_38_58_73_22_40_14_62_96_50_17_44_7_32_56_64_30_100_59_54_9_79_54_13_27_74_82_32,4,0.10293783241239864,276.2261986871937,97,41,18,93,17,92,87,11,75,97,71,45,16,38,58,73,22,40,14,62,96,50,17,44,7,32,56,64,30,100,59,54,9,79,54,13,27,74,82,32
genes_88_53_19_74_37_7_27_7_74_80_1_43_24_45_2_73_57_27_14_17_48_19_88_31_90_74_6_33_0_56_75_20_4_88_6_76_19_8_26_47,5,0.10565066622217785,277.32634971727146,88,53,19,74,37,7,27,7,74,80,1,43,24,45,2,73,57,27,14,17,48,19,88,31,90,74,6,33,0,56,75,20,4,88,6,76,19,8,26,47
genes_80_51_88_13_93_31_31_7_70_82_0_45_13_39_72_69_81_54_97_8_98_32_24_16_54_29_86_37_45_56_89_90_79_84_40_49_1_35_91_44,7,0.09362747520308336,278.3199802813369,80,51,88,13,93,31,31,7,70,82,0,45,13,39,72,69,81,54,97,8,98,32,24,16,54,29,86,37,45,56,89,90,79,84,40,49,1,35,91,44
genes_73_18_87_2_35_17_93_10_0_20_56_34_16_41_42_45_18_22_100_49_92_21_53_20_81_31_14_81_12_4_49_4_42_50_60_37_14_77_78_5,4,0.10362719834528819,279.55232679497504,73,18,87,2,35,17,93,10,0,20,56,34,16,41,42,45,18,22,100,49,92,21,53,20,81,31,14,81,12,4,49,4,42,50,60,37,14,77,78,5
genes_39_97_87_65_79_100_31_57_62_84_67_16_24_40_50_9_92_23_43_13_93_79_57_4_96_20_87_77_0_0_46_44_4_5_50_77_94_20_27_46,7,0.09931147391821712,281.96481697069237,39,97,87,65,79,100,31,57,62,84,67,16,24,40,50,9,92,23,43,13,93,79,57,4,96,20,87,77,0,0,46,44,4,5,50,77,94,20,27,46
genes_36_88_86_6_70_31_95_7_76_94_0_40_7_50_56_75_73_72_0_16_48_50_79_6_98_6_79_84_0_54_77_4_25_81_62_41_19_48_22_86,4,0.09784219369813725,283.28152402621816,36,88,86,6,70,31,95,7,76,94,0,40,7,50,56,75,73,72,0,16,48,50,79,6,98,6,79,84,0,54,77,4,25,81,62,41,19,48,22,86
genes_38_35_16_48_37_36_95_50_0_86_47_40_24_34_72_65_88_75_100_8_58_22_55_2_77_25_50_72_0_68_46_63_4_0_59_3_2_32_49_43,4,0.10790539177811939,283.31004710903596,38,35,16,48,37,36,95,50,0,86,47,40,24,34,72,65,88,75,100,8,58,22,55,2,77,25,50,72,0,68,46,63,4,0,59,3,2,32,49,43
genes_29_84_14_95_57_100_87_9_79_57_2_26_22_13_58_75_24_67_10_41_86_21_78_53_1_33_56_3_12_1_59_50_9_6_4_27_92_0_47_15,4,0.09758231427755655,283.4383391651416,29,84,14,95,57,100,87,9,79,57,2,26,22,13,58,75,24,67,10,41,86,21,78,53,1,33,56,3,12,1,59,50,9,6,4,27,92,0,47,15
genes_38_51_23_38_78_18_90_19_50_82_70_59_19_47_68_30_0_27_100_15_14_22_55_2_98_77_53_1_0_50_83_45_8_80_28_4_22_30_21_77,4,0.09822897580963355,285.41533006637025,38,51,23,38,78,18,90,19,50,82,70,59,19,47,68,30,0,27,100,15,14,22,55,2,98,77,53,1,0,50,83,45,8,80,28,4,22,30,21,77
genes_88_46_95_2_37_36_95_50_11_91_49_46_17_34_54_73_88_75_68_49_58_20_58_87_3_97_56_16_0_1_46_63_4_22_57_90_22_32_81_57,2,0.09441002842548987,288.4899378117273,88,46,95,2,37,36,95,50,11,91,49,46,17,34,54,73,88,75,68,49,58,20,58,87,3,97,56,16,0,1,46,63,4,22,57,90,22,32,81,57
genes_29_40_26_13_54_31_31_64_55_14_10_42_16_34_53_38_18_28_8_36_86_22_57_80_94_33_87_16_0_0_77_49_58_84_4_90_19_77_12_15,7,0.10245075397428126,289.1561848413889,29,40,26,13,54,31,31,64,55,14,10,42,16,34,53,38,18,28,8,36,86,22,57,80,94,33,87,16,0,0,77,49,58,84,4,90,19,77,12,15
genes_75_92_80_10_70_4_95_7_44_25_4_27_13_37_50_77_90_23_16_16_43_37_53_16_0_33_14_68_0_0_82_43_11_22_61_35_33_77_9_2,6,0.10021156834072782,292.1047257361843,75,92,80,10,70,4,95,7,44,25,4,27,13,37,50,77,90,23,16,16,43,37,53,16,0,33,14,68,0,0,82,43,11,22,61,35,33,77,9,2
genes_30_96_23_79_73_75_97_13_0_49_5_17_13_37_66_70_61_15_72_10_24_57_88_60_98_34_65_68_1_57_51_45_11_100_57_10_82_32_9_46,5,0.09680453451742055,292.53259136193765,30,96,23,79,73,75,97,13,0,49,5,17,13,37,66,70,61,15,72,10,24,57,88,60,98,34,65,68,1,57,51,45,11,100,57,10,82,32,9,46
genes_75_21_95_39_68_87_46_65_41_35_52_45_12_49_84_87_29_77_51_16_13_65_89_15_8_25_65_79_35_73_51_58_10_100_49_42_92_13_47_42,5,0.10119721024321049,293.6315897382433,75,21,95,39,68,87,46,65,41,35,52,45,12,49,84,87,29,77,51,16,13,65,89,15,8,25,65,79,35,73,51,58,10,100,49,42,92,13,47,42
genes_88_12_46_70_35_75_79_56_69_25_69_7_13_61_60_73_73_26_56_26_74_22_56_72_98_25_55_14_22_0_80_100_4_6_44_72_22_0_25_49,6,0.10651527243978605,296.4427071283642,88,12,46,70,35,75,79,56,69,25,69,7,13,61,60,73,73,26,56,26,74,22,56,72,98,25,55,14,22,0,80,100,4,6,44,72,22,0,25,49
genes_23_15_49_40_37_33_98_73_63_88_45_17_12_45_37_72_80_64_14_41_48_19_81_84_1_29_9_33_1_29_51_72_17_22_70_100_31_58_15_77,10,0.10415735031031974,296.5763935408809,23,15,49,40,37,33,98,73,63,88,45,17,12,45,37,72,80,64,14,41,48,19,81,84,1,29,9,33,1,29,51,72,17,22,70,100,31,58,15,77
genes_33_14_75_70_85_47_78_18_7_14_53_36_12_61_42_38_45_54_14_17_92_56_83_16_32_36_100_67_4_57_72_72_57_76_40_78_50_57_76_81,5,0.10200854498625449,299.1026925610131,33,14,75,70,85,47,78,18,7,14,53,36,12,61,42,38,45,54,14,17,92,56,83,16,32,36,100,67,4,57,72,72,57,76,40,78,50,57,76,81
genes_80_51_25_9_78_97_81_98_45_49_47_42_9_35_42_84_84_63_53_12_91_22_82_6_89_29_87_31_0_70_77_45_10_50_4_95_14_77_22_41,6,0.10390523287430964,301.9602704909068,80,51,25,9,78,97,81,98,45,49,47,42,9,35,42,84,84,63,53,12,91,22,82,6,89,29,87,31,0,70,77,45,10,50,4,95,14,77,22,41
genes_88_47_21_2_35_17_91_14_1_22_38_43_13_41_72_45_66_70_0_8_97_17_43_33_72_25_86_66_35_57_75_90_77_87_72_34_92_10_23_33,7,0.11074791770986293,302.18274889256776,88,47,21,2,35,17,91,14,1,22,38,43,13,41,72,45,66,70,0,8,97,17,43,33,72,25,86,66,35,57,75,90,77,87,72,34,92,10,23,33
genes_29_100_19_69_69_12_98_7_79_80_7_45_16_38_50_69_90_71_73_13_32_24_9_15_95_21_4_42_43_85_80_58_10_48_57_44_50_57_13_46,8,0.10466223126767794,302.50648687950957,29,100,19,69,69,12,98,7,79,80,7,45,16,38,50,69,90,71,73,13,32,24,9,15,95,21,4,42,43,85,80,58,10,48,57,44,50,57,13,46
genes_41_47_27_7_87_10_95_52_41_25_46_56_8_41_58_67_57_48_6_17_78_44_53_72_80_28_50_16_57_1_84_27_61_48_40_34_52_17_75_57,7,0.10664158059484959,304.5395818855032,41,47,27,7,87,10,95,52,41,25,46,56,8,41,58,67,57,48,6,17,78,44,53,72,80,28,50,16,57,1,84,27,61,48,40,34,52,17,75,57
genes_40_41_5_5_70_100_76_7_0_25_46_44_9_37_58_77_90_28_0_18_44_37_53_18_1_33_87_34_0_0_77_33_29_45_16_30_38_77_13_41,1,0.10150685151419912,305.7308298773355,40,41,5,5,70,100,76,7,0,25,46,44,9,37,58,77,90,28,0,18,44,37,53,18,1,33,87,34,0,0,77,33,29,45,16,30,38,77,13,41
genes_79_88_20_17_42_31_76_7_0_25_0_26_37_33_72_65_35_67_100_8_48_50_91_6_0_6_87_31_0_54_46_0_56_100_62_30_24_77_23_86,3,0.11185735364281528,311.1148938043589,79,88,20,17,42,31,76,7,0,25,0,26,37,33,72,65,35,67,100,8,48,50,91,6,0,6,87,31,0,54,46,0,56,100,62,30,24,77,23,86
genes_29_92_80_64_69_12_50_7_79_5_62_63_0_50_54_69_24_23_16_7_43_24_9_32_95_21_14_64_22_49_84_38_12_22_59_49_23_8_23_2,3,0.10827409355194222,313.23839170279393,29,92,80,64,69,12,50,7,79,5,62,63,0,50,54,69,24,23,16,7,43,24,9,32,95,21,14,64,22,49,84,38,12,22,59,49,23,8,23,2
genes_85_47_27_0_64_46_91_22_5_25_26_40_16_34_50_75_40_73_13_49_97_17_85_5_74_25_86_61_35_4_77_34_13_22_26_37_92_40_23_5,7,0.10734808381220204,313.75412389479465,85,47,27,0,64,46,91,22,5,25,26,40,16,34,50,75,40,73,13,49,97,17,85,5,74,25,86,61,35,4,77,34,13,22,26,37,92,40,23,5
genes_2_21_3_41_84_44_80_16_0_10_11_40_17_42_72_79_33_19_93_36_48_19_53_0_93_24_86_10_0_6_78_38_83_35_59_100_89_83_27_81,8,0.1086659377638617,313.8487304368427,2,21,3,41,84,44,80,16,0,10,11,40,17,42,72,79,33,19,93,36,48,19,53,0,93,24,86,10,0,6,78,38,83,35,59,100,89,83,27,81
genes_29_85_13_41_53_100_51_60_11_80_11_40_20_63_42_38_32_18_12_49_78_20_44_80_85_26_15_82_51_50_76_27_5_48_57_38_27_84_75_32,5,0.10873188165213424,314.04881631296513,29,85,13,41,53,100,51,60,11,80,11,40,20,63,42,38,32,18,12,49,78,20,44,80,85,26,15,82,51,50,76,27,5,48,57,38,27,84,75,32
genes_26_38_84_48_84_88_80_7_15_60_46_42_8_34_58_38_18_28_49_18_48_22_37_80_94_29_87_28_5_6_77_54_58_22_10_76_19_20_89_41,4,0.10490157010671491,314.07653721562406,26,38,84,48,84,88,80,7,15,60,46,42,8,34,58,38,18,28,49,18,48,22,37,80,94,29,87,28,5,6,77,54,58,22,10,76,19,20,89,41
genes_88_41_82_13_69_95_94_7_74_11_46_44_24_45_2_73_40_27_43_17_48_23_55_1_98_71_87_31_5_0_55_5_19_97_16_76_19_20_13_47,4,0.11021647499025017,315.04352440923947,88,41,82,13,69,95,94,7,74,11,46,44,24,45,2,73,40,27,43,17,48,23,55,1,98,71,87,31,5,0,55,5,19,97,16,76,19,20,13,47
genes_40_16_23_13_74_31_64_66_0_49_74_45_14_63_58_75_18_28_49_75_48_29_8_56_7_29_17_64_30_6_40_74_9_69_21_14_20_74_12_41,7,0.10044573864954168,315.4251718137679,40,16,23,13,74,31,64,66,0,49,74,45,14,63,58,75,18,28,49,75,48,29,8,56,7,29,17,64,30,6,40,74,9,69,21,14,20,74,12,41
genes_91_21_56_69_66_87_50_10_41_84_2_16_12_47_61_95_0_77_51_18_24_35_89_87_69_26_100_37_30_68_61_58_8_3_52_83_18_8_12_42,8,0.10989173038590958,317.5030800767569,91,21,56,69,66,87,50,10,41,84,2,16,12,47,61,95,0,77,51,18,24,35,89,87,69,26,100,37,30,68,61,58,8,3,52,83,18,8,12,42
genes_35_51_75_2_0_7_6_7_47_14_69_32_7_47_54_69_31_64_12_36_60_45_9_56_28_30_100_91_0_0_34_77_17_22_52_34_16_22_12_9,6,0.11104850710312253,317.56365154092884,35,51,75,2,0,7,6,7,47,14,69,32,7,47,54,69,31,64,12,36,60,45,9,56,28,30,100,91,0,0,34,77,17,22,52,34,16,22,12,9
genes_40_21_23_41_37_6_27_69_0_49_10_36_14_61_21_35_71_28_14_59_48_52_78_84_3_64_8_64_64_6_44_74_9_88_6_14_88_24_26_41,1,0.09746214067345113,317.76059183554145,40,21,23,41,37,6,27,69,0,49,10,36,14,61,21,35,71,28,14,59,48,52,78,84,3,64,8,64,64,6,44,74,9,88,6,14,88,24,26,41
genes_33_47_50_56_85_83_46_19_0_65_46_16_12_69_58_38_4_53_3_16_86_29_33_80_94_26_11_88_20_23_84_54_54_92_10_3_54_58_27_40,5,0.11544493922768997,318.78524817481355,33,47,50,56,85,83,46,19,0,65,46,16,12,69,58,38,4,53,3,16,86,29,33,80,94,26,11,88,20,23,84,54,54,92,10,3,54,58,27,40
genes_40_16_18_48_69_42_96_69_0_90_2_36_16_34_58_40_39_27_49_36_87_51_38_46_94_29_17_28_39_0_44_51_65_100_59_3_19_24_26_42,7,0.11555798229623142,319.21790682659554,40,16,18,48,69,42,96,69,0,90,2,36,16,34,58,40,39,27,49,36,87,51,38,46,94,29,17,28,39,0,44,51,65,100,59,3,19,24,26,42
