genes_48_6_39_59_26_100_42_14_61_92_40_62_21_22_15_84_74_19_33_43_8_66_82_93_57_33_72_21_13_100_87_35_89_94_74_42_81_72_25_41,6,0.09879311439046627,262.49850835800044,48,6,39,59,26,100,42,14,61,92,40,62,21,22,15,84,74,19,33,43,8,66,82,93,57,33,72,21,13,100,87,35,89,94,74,42,81,72,25,41
genes_75_58_39_0_57_65_50_41_65_50_42_4_9_61_22_86_58_0_33_46_58_61_82_60_4_45_69_49_16_56_87_28_16_13_91_42_5_47_56_50,1,0.11220967860122082,269.1037162722935,75,58,39,0,57,65,50,41,65,50,42,4,9,61,22,86,58,0,33,46,58,61,82,60,4,45,69,49,16,56,87,28,16,13,91,42,5,47,56,50
genes_48_76_58_3_93_96_50_42_65_93_16_79_4_73_83_62_58_47_39_46_88_59_95_17_71_68_68_73_54_8_90_57_87_93_64_0_13_54_0_58,5,0.08642120615380766,269.90734778754097,48,76,58,3,93,96,50,42,65,93,16,79,4,73,83,62,58,47,39,46,88,59,95,17,71,68,68,73,54,8,90,57,87,93,64,0,13,54,0,58
genes_14_91_55_51_100_96_47_60_10_8_31_78_3_61_58_9_59_64_66_46_89_58_0_26_87_59_71_74_12_45_46_66_87_98_89_63_95_57_91_71,5,0.0912512542925913,271.5836817794391,14,91,55,51,100,96,47,60,10,8,31,78,3,61,58,9,59,64,66,46,89,58,0,26,87,59,71,74,12,45,46,66,87,98,89,63,95,57,91,71
genes_33_58_69_43_48_91_48_41_17_100_96_74_13_74_18_67_56_100_4_46_96_46_0_16_98_73_61_20_6_78_74_49_56_14_81_67_19_65_5_71,9,0.09832129612470916,271.6630104486119,33,58,69,43,48,91,48,41,17,100,96,74,13,74,18,67,56,100,4,46,96,46,0,16,98,73,61,20,6,78,74,49,56,14,81,67,19,65,5,71
genes_36_99_55_2_46_74_47_48_99_40_96_2_1_82_15_9_58_20_19_42_60_58_0_85_72_1_21_89_4_100_55_68_68_71_72_0_18_0_3_6,5,0.09887761291258276,274.41839756186994,36,99,55,2,46,74,47,48,99,40,96,2,1,82,15,9,58,20,19,42,60,58,0,85,72,1,21,89,4,100,55,68,68,71,72,0,18,0,3,6
genes_10_26_36_31_100_48_75_46_13_72_60_74_3_3_11_63_45_19_75_47_80_0_0_86_60_63_68_24_5_64_55_68_33_86_82_55_13_58_0_39,6,0.08652344509669312,274.78238692482574,10,26,36,31,100,48,75,46,13,72,60,74,3,3,11,63,45,19,75,47,80,0,0,86,60,63,68,24,5,64,55,68,33,86,82,55,13,58,0,39
genes_84_28_29_2_87_69_95_43_29_3_43_74_13_82_58_84_63_13_38_56_88_68_80_85_99_2_48_100_15_88_99_69_84_49_99_66_0_57_92_20,7,0.09386497557928931,274.8012050501745,84,28,29,2,87,69,95,43,29,3,43,74,13,82,58,84,63,13,38,56,88,68,80,85,99,2,48,100,15,88,99,69,84,49,99,66,0,57,92,20
genes_27_42_49_64_93_91_50_66_65_75_96_3_39_49_9_17_94_24_65_32_80_58_95_66_72_39_36_65_18_89_85_40_97_100_97_1_21_5_81_55,4,0.0944401628442213,275.17126935237195,27,42,49,64,93,91,50,66,65,75,96,3,39,49,9,17,94,24,65,32,80,58,95,66,72,39,36,65,18,89,85,40,97,100,97,1,21,5,81,55
genes_10_100_36_89_59_94_89_46_31_8_60_86_1_25_27_82_34_42_75_46_83_3_64_86_92_100_96_24_49_90_55_35_86_94_74_55_81_60_3_78,6,0.09712274106581377,276.65437241261435,10,100,36,89,59,94,89,46,31,8,60,86,1,25,27,82,34,42,75,46,83,3,64,86,92,100,96,24,49,90,55,35,86,94,74,55,81,60,3,78
genes_26_50_50_1_100_80_46_38_9_8_91_4_17_82_59_82_59_84_43_77_86_58_82_43_0_34_74_87_1_89_53_38_67_89_84_67_98_73_3_39,9,0.10586488006090786,277.7468771790098,26,50,50,1,100,80,46,38,9,8,91,4,17,82,59,82,59,84,43,77,86,58,82,43,0,34,74,87,1,89,53,38,67,89,84,67,98,73,3,39
genes_16_32_89_44_91_90_55_50_60_8_91_10_6_56_19_15_51_42_71_72_92_85_91_18_97_1_35_100_82_79_15_68_19_100_91_75_100_82_58_39,4,0.09359401108522553,280.66908421832676,16,32,89,44,91,90,55,50,60,8,91,10,6,56,19,15,51,42,71,72,92,85,91,18,97,1,35,100,82,79,15,68,19,100,91,75,100,82,58,39
genes_14_37_55_2_91_94_92_1_22_72_43_38_1_25_28_57_27_93_57_47_79_80_95_83_73_1_36_37_1_95_78_44_90_90_100_55_81_60_82_78,5,0.09673757279618272,283.09079335180627,14,37,55,2,91,94,92,1,22,72,43,38,1,25,28,57,27,93,57,47,79,80,95,83,73,1,36,37,1,95,78,44,90,90,100,55,81,60,82,78
genes_51_32_36_78_93_48_98_85_23_42_36_79_13_44_33_77_59_19_14_18_62_66_0_96_92_39_30_55_11_100_85_29_89_86_84_67_100_29_74_6,10,0.09453151059604675,284.9815239095601,51,32,36,78,93,48,98,85,23,42,36,79,13,44,33,77,59,19,14,18,62,66,0,96,92,39,30,55,11,100,85,29,89,86,84,67,100,29,74,6
genes_2_32_29_0_98_90_59_50_62_50_77_74_6_33_16_15_22_42_18_57_71_85_49_8_13_60_48_17_18_87_82_43_61_13_84_86_18_82_61_15,6,0.11503850752294702,285.20215485703113,2,32,29,0,98,90,59,50,62,50,77,74,6,33,16,15,22,42,18,57,71,85,49,8,13,60,48,17,18,87,82,43,61,13,84,86,18,82,61,15
genes_89_41_86_0_85_48_58_66_13_12_60_73_41_4_58_94_61_19_17_45_9_84_77_100_96_60_78_24_1_41_41_68_60_96_55_55_96_62_85_47,4,0.10745766857166236,286.0495526879132,89,41,86,0,85,48,58,66,13,12,60,73,41,4,58,94,61,19,17,45,9,84,77,100,96,60,78,24,1,41,41,68,60,96,55,55,96,62,85,47
genes_18_61_92_2_92_28_50_42_61_8_16_20_9_73_27_60_58_83_77_98_51_67_20_68_94_68_16_73_19_79_90_61_13_13_81_42_70_2_13_76,9,0.10202441628989857,286.6528473393553,18,61,92,2,92,28,50,42,61,8,16,20,9,73,27,60,58,83,77,98,51,67,20,68,94,68,16,73,19,79,90,61,13,13,81,42,70,2,13,76
genes_46_55_53_12_53_98_61_60_47_99_96_79_10_59_28_56_47_65_71_48_88_95_74_50_52_82_88_100_16_67_84_24_100_97_91_79_76_95_48_15,8,0.094878260852327,287.5331713561516,46,55,53,12,53,98,61,60,47,99,96,79,10,59,28,56,47,65,71,48,88,95,74,50,52,82,88,100,16,67,84,24,100,97,91,79,76,95,48,15
genes_5_41_58_13_59_28_53_46_61_38_12_73_36_50_27_71_8_22_18_30_9_66_13_8_95_91_69_92_1_41_41_57_51_96_79_55_92_62_0_51,3,0.10329396126244476,287.6887426465277,5,41,58,13,59,28,53,46,61,38,12,73,36,50,27,71,8,22,18,30,9,66,13,8,95,91,69,92,1,41,41,57,51,96,79,55,92,62,0,51
genes_80_31_25_59_48_98_47_41_9_8_17_76_9_56_24_70_59_6_71_46_54_53_0_85_100_54_30_83_18_40_27_69_66_98_99_64_17_68_91_45,3,0.10184864868701989,288.5482434508654,80,31,25,59,48,98,47,41,9,8,17,76,9,56,24,70,59,6,71,46,54,53,0,85,100,54,30,83,18,40,27,69,66,98,99,64,17,68,91,45
genes_60_37_55_0_93_72_45_65_92_35_92_0_28_71_93_73_64_0_46_3_86_55_95_59_83_99_30_55_99_67_47_35_88_35_100_4_15_70_11_18,3,0.10403757634760309,289.20616879506537,60,37,55,0,93,72,45,65,92,35,92,0,28,71,93,73,64,0,46,3,86,55,95,59,83,99,30,55,99,67,47,35,88,35,100,4,15,70,11,18
genes_42_28_84_43_65_95_47_58_73_95_97_22_13_28_79_77_60_0_81_46_95_61_69_96_83_69_63_17_14_67_12_10_87_100_84_51_100_48_72_40,3,0.0980817626752092,290.1225440174798,42,28,84,43,65,95,47,58,73,95,97,22,13,28,79,77,60,0,81,46,95,61,69,96,83,69,63,17,14,67,12,10,87,100,84,51,100,48,72,40
genes_0_32_92_13_84_65_70_46_30_10_43_38_7_29_16_83_33_65_92_42_82_28_16_68_94_47_99_20_18_86_23_49_99_13_95_60_37_63_56_67,6,0.09612009683041607,291.1332692580275,0,32,92,13,84,65,70,46,30,10,43,38,7,29,16,83,33,65,92,42,82,28,16,68,94,47,99,20,18,86,23,49,99,13,95,60,37,63,56,67
genes_10_40_69_9_93_48_50_46_34_12_82_41_8_4_76_58_73_0_75_62_85_95_18_26_73_18_72_71_70_99_96_32_37_2_90_60_13_47_90_71,7,0.11257258411452466,293.36588190237563,10,40,69,9,93,48,50,46,34,12,82,41,8,4,76,58,73,0,75,62,85,95,18,26,73,18,72,71,70,99,96,32,37,2,90,60,13,47,90,71
genes_27_41_41_59_91_88_59_66_22_75_96_3_9_57_24_68_94_24_65_47_68_80_95_66_43_39_36_21_18_73_89_24_90_90_97_56_76_2_86_80,9,0.10159629794433514,293.5802462501112,27,41,41,59,91,88,59,66,22,75,96,3,9,57,24,68,94,24,65,47,68,80,95,66,43,39,36,21,18,73,89,24,90,90,97,56,76,2,86,80
genes_8_14_82_18_87_78_47_77_23_8_96_86_3_83_24_15_34_30_19_45_5_96_0_8_86_64_31_3_0_90_75_6_78_89_1_57_15_64_0_24,6,0.10573407045620975,294.5847481007158,8,14,82,18,87,78,47,77,23,8,96,86,3,83,24,15,34,30,19,45,5,96,0,8,86,64,31,3,0,90,75,6,78,89,1,57,15,64,0,24
genes_69_55_91_2_9_71_58_55_54_8_24_79_9_45_7_19_69_93_71_45_55_43_73_96_69_1_86_20_1_45_89_35_90_100_100_69_14_1_52_6,5,0.09875318984186564,294.700652845747,69,55,91,2,9,71,58,55,54,8,24,79,9,45,7,19,69,93,71,45,55,43,73,96,69,1,86,20,1,45,89,35,90,100,100,69,14,1,52,6
genes_2_36_55_13_93_28_97_46_61_35_12_5_28_30_27_73_64_22_18_100_86_55_18_8_71_54_69_55_4_42_47_32_13_13_81_5_74_43_25_18,1,0.11661895953945411,295.6494290330638,2,36,55,13,93,28,97,46,61,35,12,5,28,30,27,73,64,22,18,100,86,55,18,8,71,54,69,55,4,42,47,32,13,13,81,5,74,43,25,18
genes_0_38_58_0_85_47_6_11_17_90_33_65_6_73_25_83_8_83_54_30_82_97_16_10_75_100_10_92_1_8_20_12_94_94_83_85_78_57_86_67,8,0.10178438357003214,296.2200364042618,0,38,58,0,85,47,6,11,17,90,33,65,6,73,25,83,8,83,54,30,82,97,16,10,75,100,10,92,1,8,20,12,94,94,83,85,78,57,86,67
genes_50_65_88_83_63_15_34_42_77_40_17_42_7_39_24_50_59_97_71_30_88_0_69_85_72_1_30_79_12_43_27_69_85_40_89_88_17_31_91_25,5,0.10238991167035685,300.103353064197,50,65,88,83,63,15,34,42,77,40,17,42,7,39,24,50,59,97,71,30,88,0,69,85,72,1,30,79,12,43,27,69,85,40,89,88,17,31,91,25
genes_26_6_39_43_100_82_6_60_23_42_97_22_13_82_59_82_59_65_19_34_96_61_82_96_83_14_75_18_6_89_84_12_86_89_84_46_98_2_3_51,5,0.10757700368626413,301.9522330079861,26,6,39,43,100,82,6,60,23,42,97,22,13,82,59,82,59,65,19,34,96,61,82,96,83,14,75,18,6,89,84,12,86,89,84,46,98,2,3,51
genes_86_91_22_51_53_95_97_55_48_45_88_76_9_54_28_59_79_7_74_32_10_95_0_8_90_68_69_75_11_86_24_12_22_21_49_67_76_94_48_18,6,0.09680581969317241,302.978699917038,86,91,22,51,53,95,97,55,48,45,88,76,9,54,28,59,79,7,74,32,10,95,0,8,90,68,69,75,11,86,24,12,22,21,49,67,76,94,48,18
genes_86_28_56_2_87_69_57_60_31_10_17_13_10_27_15_84_27_96_73_83_79_0_33_6_67_47_90_20_13_91_84_66_98_25_68_70_86_98_0_72,6,0.11052520125026573,303.66155291547824,86,28,56,2,87,69,57,60,31,10,17,13,10,27,15,84,27,96,73,83,79,0,33,6,67,47,90,20,13,91,84,66,98,25,68,70,86,98,0,72
genes_77_55_24_13_100_64_61_46_51_98_96_23_2_73_27_56_59_19_42_62_84_46_93_45_72_34_32_100_11_64_84_68_33_97_74_45_14_79_85_15,3,0.11354657477479783,306.86702092618015,77,55,24,13,100,64,61,46,51,98,96,23,2,73,27,56,59,19,42,62,84,46,93,45,72,34,32,100,11,64,84,68,33,97,74,45,14,79,85,15
genes_84_28_41_1_19_78_47_70_22_9_96_77_10_58_8_82_27_93_58_32_80_58_95_3_72_36_77_21_13_89_84_40_95_25_91_48_18_7_81_50,2,0.10040330415904536,307.2204562915538,84,28,41,1,19,78,47,70,22,9,96,77,10,58,8,82,27,93,58,32,80,58,95,3,72,36,77,21,13,89,84,40,95,25,91,48,18,7,81,50
genes_2_99_100_64_100_92_47_55_25_41_20_78_1_56_82_85_73_42_66_30_89_41_73_47_91_59_71_87_49_51_19_45_67_98_89_63_7_65_84_67,4,0.08965814702962113,308.4897737482976,2,99,100,64,100,92,47,55,25,41,20,78,1,56,82,85,73,42,66,30,89,41,73,47,91,59,71,87,49,51,19,45,67,98,89,63,7,65,84,67
genes_33_76_58_31_65_96_48_61_30_93_98_0_13_56_24_67_35_63_67_16_88_59_0_8_71_100_19_17_85_49_41_62_61_89_1_67_19_72_1_24,5,0.10057458076725853,310.23816027364455,33,76,58,31,65,96,48,61,30,93,98,0,13,56,24,67,35,63,67,16,88,59,0,8,71,100,19,17,85,49,41,62,61,89,1,67,19,72,1,24
genes_86_39_3_5_69_93_73_58_35_8_92_23_3_47_22_4_54_19_80_9_87_76_4_83_94_13_16_91_16_35_85_38_99_79_65_50_32_73_19_20,8,0.11142791202022015,312.8508767091751,86,39,3,5,69,93,73,58,35,8,92,23,3,47,22,4,54,19,80,9,87,76,4,83,94,13,16,91,16,35,85,38,99,79,65,50,32,73,19,20
genes_55_40_57_13_100_66_77_72_47_8_40_0_19_67_22_56_28_19_77_46_91_76_0_23_49_34_16_89_5_64_89_32_100_79_65_40_18_47_19_76,6,0.10305741983740986,315.6035580761284,55,40,57,13,100,66,77,72,47,8,40,0,19,67,22,56,28,19,77,46,91,76,0,23,49,34,16,89,5,64,89,32,100,79,65,40,18,47,19,76
genes_33_87_67_0_88_91_70_66_13_67_16_73_8_50_17_87_60_96_68_30_9_60_94_1_73_64_44_3_17_41_80_57_58_96_100_45_85_30_3_78,4,0.10433574291320202,318.4413890903186,33,87,67,0,88,91,70,66,13,67,16,73,8,50,17,87,60,96,68,30,9,60,94,1,73,64,44,3,17,41,80,57,58,96,100,45,85,30,3,78
genes_58_27_52_37_69_65_47_72_35_8_32_2_8_67_58_4_64_64_77_10_91_58_0_5_75_1_100_74_4_35_85_67_84_89_65_1_32_67_91_98,4,0.10343632207029534,321.21942553283355,58,27,52,37,69,65,47,72,35,8,32,2,8,67,58,4,64,64,77,10,91,58,0,5,75,1,100,74,4,35,85,67,84,89,65,1,32,67,91,98
genes_10_26_29_13_56_64_96_3_27_1_3_3_2_19_34_68_34_19_74_62_7_85_74_100_73_18_32_24_16_45_55_67_26_100_74_48_13_73_85_67,4,0.10525786294598402,321.38849734126694,10,26,29,13,56,64,96,3,27,1,3,3,2,19,34,68,34,19,74,62,7,85,74,100,73,18,32,24,16,45,55,67,26,100,74,48,13,73,85,67
genes_46_33_76_7_65_93_9_41_57_55_77_21_9_28_29_34_89_76_37_18_95_46_1_8_73_34_43_17_1_100_53_100_92_26_1_66_19_97_76_43,6,0.10514080970548922,324.0138740259549,46,33,76,7,65,93,9,41,57,55,77,21,9,28,29,34,89,76,37,18,95,46,1,8,73,34,43,17,1,100,53,100,92,26,1,66,19,97,76,43
genes_0_26_88_89_83_48_37_40_13_93_95_86_0_64_15_82_34_19_7_45_85_33_82_96_96_100_32_24_20_100_55_97_98_24_75_55_13_60_60_67,5,0.10640048250276417,324.28316602460245,0,26,88,89,83,48,37,40,13,93,95,86,0,64,15,82,34,19,7,45,85,33,82,96,96,100,32,24,20,100,55,97,98,24,75,55,13,60,60,67
genes_33_99_2_20_85_68_90_7_60_67_40_78_8_68_18_84_58_68_58_41_98_66_4_60_98_88_66_58_6_80_41_66_56_89_88_1_24_70_86_47,3,0.11784947592237878,325.23275306167926,33,99,2,20,85,68,90,7,60,67,40,78,8,68,18,84,58,68,58,41,98,66,4,60,98,88,66,58,6,80,41,66,56,89,88,1,24,70,86,47
genes_69_99_95_2_89_94_53_1_37_8_12_79_10_33_28_89_27_42_82_47_59_3_65_49_92_0_96_27_46_85_78_35_90_13_85_58_14_65_82_6,7,0.10859978625680723,325.2441997138521,69,99,95,2,89,94,53,1,37,8,12,79,10,33,28,89,27,42,82,47,59,3,65,49,92,0,96,27,46,85,78,35,90,13,85,58,14,65,82,6
genes_51_40_47_13_65_40_61_60_47_8_39_0_8_55_15_77_25_80_19_46_62_94_2_96_52_81_30_17_1_64_89_32_95_13_84_67_100_47_88_76,2,0.10654264476358727,331.1489168653234,51,40,47,13,65,40,61,60,47,8,39,0,8,55,15,77,25,80,19,46,62,94,2,96,52,81,30,17,1,64,89,32,95,13,84,67,100,47,88,76
genes_86_91_40_51_96_46_98_55_54_47_80_76_9_73_55_86_21_7_75_93_100_92_69_8_86_100_43_49_1_8_41_57_13_49_83_71_81_57_69_22,3,0.11369630031445654,333.9430275370773,86,91,40,51,96,46,98,55,54,47,80,76,9,73,55,86,21,7,75,93,100,92,69,8,86,100,43,49,1,8,41,57,13,49,83,71,81,57,69,22
genes_36_26_29_13_87_74_47_83_30_10_96_39_8_29_16_9_33_65_44_10_64_0_0_60_72_40_69_89_16_86_55_69_99_91_72_0_37_2_0_51,5,0.1031203242194512,337.7421859465322,36,26,29,13,87,74,47,83,30,10,96,39,8,29,16,9,33,65,44,10,64,0,0,60,72,40,69,89,16,86,55,69,99,91,72,0,37,2,0,51
genes_84_32_29_51_87_69_95_40_61_75_33_74_9_90_12_84_34_83_68_56_30_28_20_68_96_42_15_60_18_79_23_71_90_25_81_42_86_73_0_67,4,0.1296636118045042,340.5380053203933,84,32,29,51,87,69,95,40,61,75,33,74,9,90,12,84,34,83,68,56,30,28,20,68,96,42,15,60,18,79,23,71,90,25,81,42,86,73,0,67
genes_48_82_58_3_95_96_51_61_30_8_58_79_9_4_35_62_73_93_20_43_88_79_4_31_94_39_30_17_1_64_84_57_73_93_68_0_83_54_0_57,4,0.10592822183608223,340.7613008882,48,82,58,3,95,96,51,61,30,8,58,79,9,4,35,62,73,93,20,43,88,79,4,31,94,39,30,17,1,64,84,57,73,93,68,0,83,54,0,57
