genes_28_14_19_90_85_25_81_7_78_8_23_31_53_45_33_41_60_94_73_45_88_17_81_11_57_81_91_72_29_100_47_39_0_71_17_37_43_74_78_100,5,0.07241341182181449,124.43659515534947,28,14,19,90,85,25,81,7,78,8,23,31,53,45,33,41,60,94,73,45,88,17,81,11,57,81,91,72,29,100,47,39,0,71,17,37,43,74,78,100
genes_4_35_68_62_72_27_73_29_18_4_26_8_11_64_26_77_74_21_6_50_79_83_19_11_96_6_40_33_34_10_93_86_8_3_12_35_49_78_24_26,2,0.06043565761750963,129.57813997683894,4,35,68,62,72,27,73,29,18,4,26,8,11,64,26,77,74,21,6,50,79,83,19,11,96,6,40,33,34,10,93,86,8,3,12,35,49,78,24,26
genes_22_91_99_51_75_84_81_20_9_23_7_69_15_54_52_50_19_21_87_80_89_13_18_43_92_31_40_15_88_94_33_80_0_82_48_34_90_50_61_97,2,0.08170177433046633,141.6982266218357,22,91,99,51,75,84,81,20,9,23,7,69,15,54,52,50,19,21,87,80,89,13,18,43,92,31,40,15,88,94,33,80,0,82,48,34,90,50,61,97
genes_76_45_99_77_91_80_60_15_76_46_54_37_59_73_1_78_59_78_95_49_99_78_13_78_6_40_93_12_74_100_33_64_5_74_16_53_61_7_76_48,4,0.08511333983523557,143.98375369110235,76,45,99,77,91,80,60,15,76,46,54,37,59,73,1,78,59,78,95,49,99,78,13,78,6,40,93,12,74,100,33,64,5,74,16,53,61,7,76,48
genes_72_60_63_0_52_70_81_9_69_96_5_59_16_43_30_54_71_9_6_49_87_18_0_38_89_78_41_16_6_100_46_70_26_83_43_8_4_5_61_41,5,0.0740197707131846,144.29849647770183,72,60,63,0,52,70,81,9,69,96,5,59,16,43,30,54,71,9,6,49,87,18,0,38,89,78,41,16,6,100,46,70,26,83,43,8,4,5,61,41
genes_9_72_73_56_79_88_31_5_26_47_47_37_15_58_30_76_61_56_29_62_44_25_75_79_92_81_89_17_79_100_48_70_7_85_36_37_54_0_56_40,3,0.07897448640279137,151.82781835321012,9,72,73,56,79,88,31,5,26,47,47,37,15,58,30,76,61,56,29,62,44,25,75,79,92,81,89,17,79,100,48,70,7,85,36,37,54,0,56,40
genes_62_75_90_90_72_39_31_15_85_20_15_3_49_33_31_76_0_36_51_94_63_42_15_8_4_0_89_31_0_100_83_48_0_97_6_37_34_72_79_48,4,0.07439147546994575,152.35547933558198,62,75,90,90,72,39,31,15,85,20,15,3,49,33,31,76,0,36,51,94,63,42,15,8,4,0,89,31,0,100,83,48,0,97,6,37,34,72,79,48
genes_92_75_77_90_79_97_31_29_18_46_30_3_15_72_28_76_79_36_72_72_99_42_27_11_4_6_93_33_34_98_82_43_0_3_42_24_4_78_51_29,6,0.06729037547181467,154.9331164910003,92,75,77,90,79,97,31,29,18,46,30,3,15,72,28,76,79,36,72,72,99,42,27,11,4,6,93,33,34,98,82,43,0,3,42,24,4,78,51,29
genes_72_62_73_60_19_70_19_62_74_23_97_26_16_25_30_76_61_78_6_67_87_25_88_35_42_42_90_16_79_93_44_70_97_93_43_37_49_3_97_41,3,0.08924820521368271,155.36751512749294,72,62,73,60,19,70,19,62,74,23,97,26,16,25,30,76,61,78,6,67,87,25,88,35,42,42,90,16,79,93,44,70,97,93,43,37,49,3,97,41
genes_5_100_68_51_73_27_96_0_6_28_32_26_0_68_6_76_41_22_93_46_82_4_52_56_90_31_10_13_18_96_54_58_21_94_16_6_86_69_63_47,2,0.08341489420010405,164.29039974736125,5,100,68,51,73,27,96,0,6,28,32,26,0,68,6,76,41,22,93,46,82,4,52,56,90,31,10,13,18,96,54,58,21,94,16,6,86,69,63,47
genes_1_94_95_42_40_39_85_4_10_100_31_37_13_40_59_51_30_76_73_88_68_51_88_47_86_30_67_11_76_95_82_49_0_47_16_35_39_2_21_43,7,0.0864216298919466,166.74838496237862,1,94,95,42,40,39,85,4,10,100,31,37,13,40,59,51,30,76,73,88,68,51,88,47,86,30,67,11,76,95,82,49,0,47,16,35,39,2,21,43
genes_94_88_9_32_39_74_51_55_62_83_49_75_3_45_33_54_27_79_82_64_0_73_78_24_95_4_40_30_83_46_40_58_100_88_51_37_84_0_27_28,3,0.11386375252156879,171.02708234723505,94,88,9,32,39,74,51,55,62,83,49,75,3,45,33,54,27,79,82,64,0,73,78,24,95,4,40,30,83,46,40,58,100,88,51,37,84,0,27,28
genes_100_97_72_51_47_46_51_4_13_23_54_4_11_43_26_71_0_26_18_46_94_0_48_60_91_31_27_91_24_100_54_58_90_79_42_5_86_75_78_37,3,0.07484163587099163,178.8761164841519,100,97,72,51,47,46,51,4,13,23,54,4,11,43,26,71,0,26,18,46,94,0,48,60,91,31,27,91,24,100,54,58,90,79,42,5,86,75,78,37
genes_90_36_99_89_76_84_77_7_50_5_18_7_57_74_26_58_1_45_73_26_51_35_86_11_89_6_4_43_13_95_91_64_3_84_16_47_65_48_63_100,4,0.09412965088008161,183.00935956661286,90,36,99,89,76,84,77,7,50,5,18,7,57,74,26,58,1,45,73,26,51,35,86,11,89,6,4,43,13,95,91,64,3,84,16,47,65,48,63,100
genes_53_86_99_3_57_27_71_8_64_23_29_43_16_64_60_76_74_78_53_7_39_83_0_15_92_89_40_43_70_50_43_60_8_82_47_50_49_48_63_47,2,0.08035569323573526,188.4686525097195,53,86,99,3,57,27,71,8,64,23,29,43,16,64,60,76,74,78,53,7,39,83,0,15,92,89,40,43,70,50,43,60,8,82,47,50,49,48,63,47
genes_89_40_72_73_88_45_92_51_21_61_45_16_24_74_11_59_74_87_96_88_80_16_70_55_88_81_43_58_13_50_33_17_23_85_98_4_4_11_35_48,8,0.08785947981881194,191.61742450025744,89,40,72,73,88,45,92,51,21,61,45,16,24,74,11,59,74,87,96,88,80,16,70,55,88,81,43,58,13,50,33,17,23,85,98,4,4,11,35,48
genes_23_100_99_3_72_45_85_36_47_100_47_7_15_39_11_51_100_45_53_63_66_27_0_12_11_6_89_9_70_100_74_80_97_82_16_35_65_2_63_43,6,0.08774443745408678,193.17383948530355,23,100,99,3,72,45,85,36,47,100,47,7,15,39,11,51,100,45,53,63,66,27,0,12,11,6,89,9,70,100,74,80,97,82,16,35,65,2,63,43
genes_44_58_89_56_23_39_38_22_62_33_45_8_16_35_28_72_46_49_73_64_70_13_89_7_86_30_67_12_70_95_43_53_97_84_64_2_75_0_21_39,5,0.10296923825832642,195.69292447777997,44,58,89,56,23,39,38,22,62,33,45,8,16,35,28,72,46,49,73,64,70,13,89,7,86,30,67,12,70,95,43,53,97,84,64,2,75,0,21,39
genes_88_94_77_77_39_45_31_16_74_46_4_3_15_61_31_76_79_36_24_49_96_50_15_33_4_0_89_39_10_100_82_92_0_100_42_53_4_17_51_48,7,0.08090194707245647,195.7382491934789,88,94,77,77,39,45,31,16,74,46,4,3,15,61,31,76,79,36,24,49,96,50,15,33,4,0,89,39,10,100,82,92,0,100,42,53,4,17,51,48
genes_22_49_100_79_4_29_81_9_50_13_61_2_25_75_0_77_76_3_89_51_96_19_85_14_89_6_92_42_39_36_91_51_42_88_53_47_56_74_30_81,5,0.09587433380368401,197.93103765785085,22,49,100,79,4,29,81,9,50,13,61,2,25,75,0,77,76,3,89,51,96,19,85,14,89,6,92,42,39,36,91,51,42,88,53,47,56,74,30,81
genes_86_94_72_56_39_12_54_0_5_21_29_16_6_72_39_1_74_72_24_80_96_60_0_33_92_76_89_62_76_98_86_92_2_83_98_53_54_17_81_48,5,0.1088774848840002,203.89688560512707,86,94,72,56,39,12,54,0,5,21,29,16,6,72,39,1,74,72,24,80,96,60,0,33,92,76,89,62,76,98,86,92,2,83,98,53,54,17,81,48
genes_89_22_72_73_79_52_56_5_25_61_73_8_1_74_46_59_47_87_93_65_44_33_57_15_88_99_43_58_8_100_16_58_7_85_98_61_86_69_76_58,5,0.09222722414430372,207.5733765041282,89,22,72,73,79,52,56,5,25,61,73,8,1,74,46,59,47,87,93,65,44,33,57,15,88,99,43,58,8,100,16,58,7,85,98,61,86,69,76,58
genes_24_32_95_56_72_9_81_27_5_23_51_45_16_43_55_73_18_89_73_64_83_22_16_20_0_30_16_15_25_48_87_33_97_87_48_30_75_46_33_19,8,0.08875013394875232,208.74370488536226,24,32,95,56,72,9,81,27,5,23,51,45,16,43,55,73,18,89,73,64,83,22,16,20,0,30,16,15,25,48,87,33,97,87,48,30,75,46,33,19
genes_20_94_72_57_41_45_85_4_47_100_9_31_15_29_1_51_59_76_50_68_12_27_0_47_2_42_89_16_88_99_86_80_0_82_48_35_65_54_63_97,3,0.09256224707983791,216.55325512817862,20,94,72,57,41,45,85,4,47,100,9,31,15,29,1,51,59,76,50,68,12,27,0,47,2,42,89,16,88,99,86,80,0,82,48,35,65,54,63,97
genes_18_45_84_0_45_29_47_24_25_84_81_54_10_32_0_52_46_50_73_9_39_32_0_49_0_30_84_94_65_95_43_55_77_95_52_7_24_7_75_47,2,0.07979727112545887,216.63775216310154,18,45,84,0,45,29,47,24,25,84,81,54,10,32,0,52,46,50,73,9,39,32,0,49,0,30,84,94,65,95,43,55,77,95,52,7,24,7,75,47
genes_6_100_77_48_83_22_74_51_49_64_0_31_8_31_31_47_72_92_53_21_66_92_3_12_96_100_10_22_65_56_91_81_98_68_100_30_70_0_22_36,2,0.09737957439566741,219.7897944884446,6,100,77,48,83,22,74,51,49,64,0,31,8,31,31,47,72,92,53,21,66,92,3,12,96,100,10,22,65,56,91,81,98,68,100,30,70,0,22,36
genes_4_64_73_76_79_45_31_5_74_11_47_50_19_44_35_76_63_76_64_67_84_25_79_51_12_42_89_16_75_56_42_66_8_87_25_45_75_0_78_95,7,0.09540492702059257,221.1699562375498,4,64,73,76,79,45,31,5,74,11,47,50,19,44,35,76,63,76,64,67,84,25,79,51,12,42,89,16,75,56,42,66,8,87,25,45,75,0,78,95
genes_8_46_99_0_72_9_81_27_5_64_7_40_19_40_55_54_71_9_20_49_83_18_0_60_0_31_43_58_23_100_87_33_99_87_86_8_4_46_61_46,4,0.09441950991237666,224.12384262647066,8,46,99,0,72,9,81,27,5,64,7,40,19,40,55,54,71,9,20,49,83,18,0,60,0,31,43,58,23,100,87,33,99,87,86,8,4,46,61,46
genes_84_94_75_51_85_31_30_57_33_50_49_30_12_59_31_50_79_54_2_41_66_13_26_7_0_81_15_25_6_95_39_80_3_82_42_37_52_2_33_11,4,0.08766367654845891,224.2364927327984,84,94,75,51,85,31,30,57,33,50,49,30,12,59,31,50,79,54,2,41,66,13,26,7,0,81,15,25,6,95,39,80,3,82,42,37,52,2,33,11
genes_4_41_90_56_79_45_74_0_22_91_49_6_13_39_46_79_51_8_93_67_44_33_78_80_92_6_98_19_7_100_39_58_7_47_51_57_75_69_78_42,3,0.09089811224137229,224.84301959403513,4,41,90,56,79,45,74,0,22,91,49,6,13,39,46,79,51,8,93,67,44,33,78,80,92,6,98,19,7,100,39,58,7,47,51,57,75,69,78,42
genes_72_94_100_62_72_64_81_62_10_83_23_69_17_59_6_54_79_78_92_54_89_13_19_43_2_57_94_25_29_100_47_65_3_7_42_34_38_6_78_11,10,0.09621345215636372,229.8385973177178,72,94,100,62,72,64,81,62,10,83,23,69,17,59,6,54,79,78,92,54,89,13,19,43,2,57,94,25,29,100,47,65,3,7,42,34,38,6,78,11
genes_72_62_65_67_85_80_92_5_74_83_93_31_16_43_30_54_61_79_6_50_97_25_88_2_42_92_89_16_5_100_83_70_2_83_43_37_17_5_76_83,9,0.09004731716822781,229.96982296607817,72,62,65,67,85,80,92,5,74,83,93,31,16,43,30,54,61,79,6,50,97,25,88,2,42,92,89,16,5,100,83,70,2,83,43,37,17,5,76,83
genes_23_55_73_3_79_45_77_7_74_83_44_7_16_58_27_40_61_75_53_27_87_72_75_32_92_2_4_16_77_93_72_74_100_90_51_53_89_0_90_47,5,0.09563685830086684,236.41627136105018,23,55,73,3,79,45,77,7,74,83,44,7,16,58,27,40,61,75,53,27,87,72,75,32,92,2,4,16,77,93,72,74,100,90,51,53,89,0,90,47
genes_23_92_95_56_41_69_85_0_10_23_67_7_15_39_32_78_66_45_50_63_68_13_0_20_6_42_89_30_70_100_82_72_97_47_47_19_75_2_26_43,6,0.10113133647472626,237.81818250078132,23,92,95,56,41,69,85,0,10,23,67,7,15,39,32,78,66,45,50,63,68,13,0,20,6,42,89,30,70,100,82,72,97,47,47,19,75,2,26,43
genes_1_22_72_57_85_45_71_4_24_100_96_16_15_39_24_48_59_76_50_63_70_9_0_47_6_76_12_68_70_100_86_68_94_47_17_35_39_54_76_40,6,0.10541690146202091,238.03966749820054,1,22,72,57,85,45,71,4,24,100,96,16,15,39,24,48,59,76,50,63,70,9,0,47,6,76,12,68,70,100,86,68,94,47,17,35,39,54,76,40
genes_96_18_73_1_47_23_71_48_74_5_74_35_15_40_24_91_14_89_93_45_85_71_0_26_89_78_12_70_8_100_41_71_11_99_42_11_56_54_76_42,4,0.10813168762754508,238.0772804376217,96,18,73,1,47,23,71,48,74,5,74,35,15,40,24,91,14,89,93,45,85,71,0,26,89,78,12,70,8,100,41,71,11,99,42,11,56,54,76,42
genes_4_41_96_56_87_9_81_27_5_64_49_67_19_72_26_77_18_70_73_49_79_27_16_1_3_36_10_19_7_100_87_71_4_96_51_30_84_46_35_38,9,0.110061566149931,246.2746607127782,4,41,96,56,87,9,81,27,5,64,49,67,19,72,26,77,18,70,73,49,79,27,16,1,3,36,10,19,7,100,87,71,4,96,51,30,84,46,35,38
genes_53_37_68_51_16_45_44_66_46_5_4_43_11_40_7_58_60_7_68_62_39_42_0_59_85_78_89_72_10_100_37_40_72_85_99_11_61_15_52_36,7,0.10433166993843564,249.3661806030719,53,37,68,51,16,45,44,66,46,5,4,43,11,40,7,58,60,7,68,62,39,42,0,59,85,78,89,72,10,100,37,40,72,85,99,11,61,15,52,36
genes_1_94_92_96_72_17_81_14_76_46_31_54_18_60_31_74_59_18_93_49_70_13_0_79_57_63_10_4_7_96_92_95_3_93_55_33_35_2_27_54,5,0.09639322500193982,250.75964086009807,1,94,92,96,72,17,81,14,76,46,31,54,18,60,31,74,59,18,93,49,70,13,0,79,57,63,10,4,7,96,92,95,3,93,55,33,35,2,27,54
genes_94_39_73_3_47_27_66_20_49_10_52_35_1_40_52_76_48_21_2_80_83_77_70_7_27_1_92_75_11_48_39_71_64_92_42_2_56_5_28_47,4,0.08480558580231608,251.43700812318053,94,39,73,3,47,27,66,20,49,10,52,35,1,40,52,76,48,21,2,80,83,77,70,7,27,1,92,75,11,48,39,71,64,92,42,2,56,5,28,47
genes_72_62_99_60_72_70_90_0_74_82_23_69_17_25_30_50_27_21_87_41_89_13_0_38_98_54_40_16_29_100_33_67_5_93_51_7_90_69_96_41,2,0.0911688073742799,251.71729195905655,72,62,99,60,72,70,90,0,74,82,23,69,17,25,30,50,27,21,87,41,89,13,0,38,98,54,40,16,29,100,33,67,5,93,51,7,90,69,96,41
genes_27_33_68_90_81_20_74_0_86_79_31_43_15_43_13_10_72_36_53_95_79_36_36_12_100_81_40_41_65_100_33_70_18_93_55_53_70_5_57_100,8,0.09655839540752544,257.6880619057528,27,33,68,90,81,20,74,0,86,79,31,43,15,43,13,10,72,36,53,95,79,36,36,12,100,81,40,41,65,100,33,70,18,93,55,53,70,5,57,100
genes_47_88_17_73_39_9_96_19_86_5_47_39_17_59_33_30_66_79_15_11_84_85_0_11_23_6_94_33_82_53_42_44_39_100_16_53_77_9_73_87,4,0.11077073445448532,258.40131591310427,47,88,17,73,39,9,96,19,86,5,47,39,17,59,33,30,66,79,15,11,84,85,0,11,23,6,94,33,82,53,42,44,39,100,16,53,77,9,73,87
genes_72_94_75_67_85_25_32_62_59_64_26_31_15_48_28_76_18_16_92_26_86_42_0_80_96_76_94_34_20_97_93_44_4_93_12_7_38_2_80_29,4,0.10543268079065778,258.52114993370657,72,94,75,67,85,25,32,62,59,64,26,31,15,48,28,76,18,16,92,26,86,42,0,80,96,76,94,34,20,97,93,44,4,93,12,7,38,2,80,29
genes_4_91_73_51_52_45_95_30_53_64_31_54_16_57_2_76_42_76_35_88_95_87_88_22_79_33_15_59_20_6_91_87_72_68_51_37_92_5_57_79,8,0.11065411876061347,262.8629290236411,4,91,73,51,52,45,95,30,53,64,31,54,16,57,2,76,42,76,35,88,95,87,88,22,79,33,15,59,20,6,91,87,72,68,51,37,92,5,57,79
genes_90_94_18_36_58_45_96_11_33_28_36_39_10_57_26_52_74_79_51_45_84_85_0_25_27_87_80_96_13_95_42_13_72_95_16_8_87_9_28_87,4,0.10131081039824384,263.92262219691,90,94,18,36,58,45,96,11,33,28,36,39,10,57,26,52,74,79,51,45,84,85,0,25,27,87,80,96,13,95,42,13,72,95,16,8,87,9,28,87
genes_83_97_90_56_39_41_85_11_33_83_47_74_24_59_28_79_66_8_13_27_86_25_55_80_15_4_28_12_81_50_37_58_86_7_41_5_86_1_78_43,4,0.10832536506536941,274.98984287056567,83,97,90,56,39,41,85,11,33,83,47,74,24,59,28,79,66,8,13,27,86,25,55,80,15,4,28,12,81,50,37,58,86,7,41,5,86,1,78,43
genes_53_41_68_62_75_18_81_66_76_45_62_54_3_68_6_54_84_21_93_64_0_9_0_11_85_6_10_4_23_95_46_16_21_90_29_42_49_9_58_43,2,0.10404691131915533,277.40815013724716,53,41,68,62,75,18,81,66,76,45,62,54,3,68,6,54,84,21,93,64,0,9,0,11,85,6,10,4,23,95,46,16,21,90,29,42,49,9,58,43
genes_18_31_75_66_42_25_98_14_59_64_77_5_18_32_76_52_30_21_93_27_85_37_0_67_0_76_9_34_76_96_43_81_4_95_52_7_24_17_80_29,4,0.12997406266843545,277.60283777362315,18,31,75,66,42,25,98,14,59,64,77,5,18,32,76,52,30,21,93,27,85,37,0,67,0,76,9,34,76,96,43,81,4,95,52,7,24,17,80,29
genes_89_39_68_73_83_27_71_29_29_61_26_43_16_74_46_59_74_87_6_88_80_83_40_15_88_89_43_42_13_10_43_76_79_85_98_4_54_5_24_100,6,0.11075324049821285,282.2230990342112,89,39,68,73,83,27,71,29,29,61,26,43,16,74,46,59,74,87,6,88,80,83,40,15,88,89,43,42,13,10,43,76,79,85,98,4,54,5,24,100
genes_1_54_76_79_4_29_81_9_78_86_52_0_20_77_13_77_76_3_29_58_20_17_0_27_15_34_84_72_39_100_92_78_72_88_55_53_69_77_22_50,9,0.1039111192821449,292.8283356310197,1,54,76,79,4,29,81,9,78,86,52,0,20,77,13,77,76,3,29,58,20,17,0,27,15,34,84,72,39,100,92,78,72,88,55,53,69,77,22,50
genes_8_94_89_67_75_80_31_11_18_78_22_37_15_63_31_77_64_79_73_50_97_80_16_49_93_53_67_100_5_100_86_87_2_50_86_79_82_2_76_84,6,0.10968748807159018,296.81240781628367,8,94,89,67,75,80,31,11,18,78,22,37,15,63,31,77,64,79,73,50,97,80,16,49,93,53,67,100,5,100,86,87,2,50,86,79,82,2,76,84
genes_17_94_19_12_85_45_47_0_74_83_46_47_10_43_31_45_60_94_29_27_67_17_0_5_91_6_40_30_28_47_73_92_0_47_17_37_61_5_86_79,4,0.10973429008461778,299.4773777097888,17,94,19,12,85,45,47,0,74,83,46,47,10,43,31,45,60,94,29,27,67,17,0,5,91,6,40,30,28,47,73,92,0,47,17,37,61,5,86,79
genes_89_36_76_77_39_31_31_20_74_10_47_8_1_59_28_76_73_54_2_45_83_13_18_7_92_76_40_44_8_48_39_92_95_98_42_53_49_94_81_36,3,0.10438830137765527,299.9373016550343,89,36,76,77,39,31,31,20,74,10,47,8,1,59,28,76,73,54,2,45,83,13,18,7,92,76,40,44,8,48,39,92,95,98,42,53,49,94,81,36
genes_94_45_23_1_47_18_81_24_76_45_62_35_19_35_26_54_84_21_73_64_61_9_70_11_89_1_92_70_28_89_41_76_64_99_42_10_95_9_28_42,5,0.11832396842516599,300.27432079440075,94,45,23,1,47,18,81,24,76,45,62,35,19,35,26,54,84,21,73,64,61,9,70,11,89,1,92,70,28,89,41,76,64,99,42,10,95,9,28,42
genes_6_78_82_76_69_94_81_15_49_64_0_31_13_39_2_56_60_73_35_83_95_87_40_14_24_30_88_72_28_6_91_87_26_84_16_23_54_5_78_81,5,0.10928484706328509,300.9490492656099,6,78,82,76,69,94,81,15,49,64,0,31,13,39,2,56,60,73,35,83,95,87,40,14,24,30,88,72,28,6,91,87,26,84,16,23,54,5,78,81
genes_62_9_69_56_72_9_81_27_79_80_54_50_19_43_13_71_0_89_73_49_83_69_0_32_0_31_40_15_25_100_96_33_4_87_55_30_84_59_31_84,6,0.10473929833539271,302.2594757224526,62,9,69,56,72,9,81,27,79,80,54,50,19,43,13,71,0,89,73,49,83,69,0,32,0,31,40,15,25,100,96,33,4,87,55,30,84,59,31,84
genes_24_60_72_99_85_92_71_48_62_30_97_16_19_14_24_76_14_89_93_48_85_9_0_79_89_76_12_68_7_94_72_68_15_85_92_11_62_54_76_40,4,0.10854352395747965,305.33365274659724,24,60,72,99,85,92,71,48,62,30,97,16,19,14,24,76,14,89,93,48,85,9,0,79,89,76,12,68,7,94,72,68,15,85,92,11,62,54,76,40
genes_89_33_72_73_81_45_81_0_18_61_96_16_6_73_55_44_76_60_68_49_80_92_12_15_93_99_66_58_74_100_16_39_23_90_98_4_54_5_54_40,7,0.10765303097554735,305.4769333401686,89,33,72,73,81,45,81,0,18,61,96,16,6,73,55,44,76,60,68,49,80,92,12,15,93,99,66,58,74,100,16,39,23,90,98,4,54,5,54,40
genes_23_58_100_32_72_74_91_4_62_23_49_35_14_65_59_76_45_74_82_27_39_8_0_44_92_4_89_16_70_50_42_60_100_79_51_48_75_48_63_47,5,0.11105070896541296,311.6834704653077,23,58,100,32,72,74,91,4,62,23,49,35,14,65,59,76,45,74,82,27,39,8,0,44,92,4,89,16,70,50,42,60,100,79,51,48,75,48,63,47
genes_8_94_89_94_82_20_74_11_86_45_22_47_6_60_31_72_79_36_53_66_84_9_0_12_94_57_35_43_65_100_31_55_17_93_12_36_39_67_28_48,8,0.1097226237874181,313.274110289447,8,94,89,94,82,20,74,11,86,45,22,47,6,60,31,72,79,36,53,66,84,9,0,12,94,57,35,43,65,100,31,55,17,93,12,36,39,67,28,48
genes_41_94_100_51_44_88_92_25_26_84_52_5_15_39_13_73_73_9_96_88_67_16_4_79_0_34_4_62_39_50_33_17_23_87_50_35_4_17_33_50,5,0.12152652394748939,313.29843915460714,41,94,100,51,44,88,92,25,26,84,52,5,15,39,13,73,73,9,96,88,67,16,4,79,0,34,4,62,39,50,33,17,23,87,50,35,4,17,33,50
genes_20_53_84_33_47_46_100_24_13_83_49_5_27_44_26_35_30_47_18_22_5_32_0_96_0_34_27_25_76_93_36_81_77_95_42_7_24_75_78_91,2,0.11182555208336678,314.3804819371908,20,53,84,33,47,46,100,24,13,83,49,5,27,44,26,35,30,47,18,22,5,32,0,96,0,34,27,25,76,93,36,81,77,95,42,7,24,75,78,91
genes_80_58_68_12_79_22_83_0_74_79_49_43_15_69_7_54_81_8_68_29_67_17_0_56_85_78_40_30_10_100_59_79_9_98_84_11_65_5_86_55,7,0.11239098440868392,316.0619290215087,80,58,68,12,79,22,83,0,74,79,49,43,15,69,7,54,81,8,68,29,67,17,0,56,85,78,40,30,10,100,59,79,9,98,84,11,65,5,86,55
genes_23_100_99_1_86_84_38_7_47_35_100_16_23_31_11_100_70_45_53_27_90_17_21_12_88_76_89_63_39_94_43_80_64_84_55_18_67_51_26_99,6,0.12673009863394943,318.01487461139214,23,100,99,1,86,84,38,7,47,35,100,16,23,31,11,100,70,45,53,27,90,17,21,12,88,76,89,63,39,94,43,80,64,84,55,18,67,51,26,99
genes_89_22_72_73_81_46_52_4_13_83_49_67_11_74_26_59_76_87_93_22_94_13_16_96_88_99_81_58_13_65_36_39_90_85_42_4_62_11_72_40,10,0.11514833527363029,319.3068053019675,89,22,72,73,81,46,52,4,13,83,49,67,11,74,26,59,76,87,93,22,94,13,16,96,88,99,81,58,13,65,36,39,90,85,42,4,62,11,72,40
