genes_40_100_96_34_72_40_54_27_18_81_53_36_6_31_33_1_74_61_15_46_55_7_12_91_80_37_95_75_70_95_86_55_94_43_95_53_60_5_83_51,5,0.08587105146810539,192.88306911184932,40,100,96,34,72,40,54,27,18,81,53,36,6,31,33,1,74,61,15,46,55,7,12,91,80,37,95,75,70,95,86,55,94,43,95,53,60,5,83,51
genes_20_22_92_55_42_45_72_0_22_45_96_16_15_74_29_63_0_89_44_50_85_9_14_10_96_29_95_77_82_57_94_74_88_81_50_48_0_1_33_70,1,0.0878762961825191,193.2515698927662,20,22,92,55,42,45,72,0,22,45,96,16,15,74,29,63,0,89,44,50,85,9,14,10,96,29,95,77,82,57,94,74,88,81,50,48,0,1,33,70
genes_45_58_92_32_56_68_36_27_76_1_59_55_0_74_52_82_79_0_71_83_75_9_3_79_96_20_15_86_68_95_45_87_14_82_84_40_72_18_78_42,3,0.08346054079290839,197.59282776300748,45,58,92,32,56,68,36,27,76,1,59,55,0,74,52,82,79,0,71,83,75,9,3,79,96,20,15,86,68,95,45,87,14,82,84,40,72,18,78,42
genes_20_94_72_3_49_4_38_68_80_3_43_41_4_42_31_84_76_83_44_72_85_96_0_74_92_87_30_74_62_96_85_71_5_49_49_53_36_5_75_39,6,0.10388533063212334,203.72690095931532,20,94,72,3,49,4,38,68,80,3,43,41,4,42,31,84,76,83,44,72,85,96,0,74,92,87,30,74,62,96,85,71,5,49,49,53,36,5,75,39
genes_25_94_95_12_47_14_44_15_6_9_58_13_17_66_28_84_45_87_17_48_62_16_68_27_91_18_66_6_3_97_45_51_74_39_87_53_74_18_12_77,2,0.08674036408151396,205.84471728090347,25,94,95,12,47,14,44,15,6,9,58,13,17,66,28,84,45,87,17,48,62,16,68,27,91,18,66,6,3,97,45,51,74,39,87,53,74,18,12,77
genes_28_67_68_55_84_82_52_0_22_33_99_52_14_42_96_75_42_0_13_48_85_80_0_27_90_75_84_27_6_32_94_64_0_78_19_2_70_54_33_46,3,0.06886397085987937,213.11420311882583,28,67,68,55,84,82,52,0,22,33,99,52,14,42,96,75,42,0,13,48,85,80,0,27,90,75,84,27,6,32,94,64,0,78,19,2,70,54,33,46
genes_8_67_100_7_78_31_85_8_50_5_23_31_6_38_27_73_78_3_8_46_62_18_52_13_75_33_86_7_13_47_69_31_96_95_44_53_4_56_76_97,6,0.08273476702888931,216.69554490838615,8,67,100,7,78,31,85,8,50,5,23,31,6,38,27,73,78,3,8,46,62,18,52,13,75,33,86,7,13,47,69,31,96,95,44,53,4,56,76,97
genes_47_60_96_31_91_45_74_26_31_81_34_16_9_31_28_75_89_47_15_66_86_83_89_54_80_62_18_78_70_46_44_64_3_91_95_48_66_1_83_56,5,0.08924660708005136,219.11700394787127,47,60,96,31,91,45,74,26,31,81,34,16,9,31,28,75,89,47,15,66,86,83,89,54,80,62,18,78,70,46,44,64,3,91,95,48,66,1,83,56
genes_41_18_99_42_68_68_96_0_10_64_36_24_0_72_6_59_81_94_62_91_81_80_82_86_96_34_62_70_23_44_66_51_93_95_39_100_33_2_38_100,5,0.09654437569792285,221.9644250852441,41,18,99,42,68,68,96,0,10,64,36,24,0,72,6,59,81,94,62,91,81,80,82,86,96,34,62,70,23,44,66,51,93,95,39,100,33,2,38,100
genes_77_60_99_79_73_82_36_0_76_48_36_93_15_73_12_84_79_87_48_48_86_45_19_27_90_96_66_62_32_32_82_92_0_42_42_8_43_7_44_51,3,0.08219468776666544,224.68596305219685,77,60,99,79,73,82,36,0,76,48,36,93,15,73,12,84,79,87,48,48,86,45,19,27,90,96,66,62,32,32,82,92,0,42,42,8,43,7,44,51
genes_47_60_95_99_71_86_94_0_71_43_67_44_13_73_93_75_46_13_13_84_20_49_0_11_0_75_84_19_13_49_88_100_74_79_54_18_70_18_33_46,9,0.0850773495623964,228.2818168139149,47,60,95,99,71,86,94,0,71,43,67,44,13,73,93,75,46,13,13,84,20,49,0,11,0,75,84,19,13,49,88,100,74,79,54,18,70,18,33,46
genes_16_37_81_3_56_20_36_23_5_64_59_31_17_11_72_75_65_0_89_48_75_9_13_79_66_77_12_87_68_22_94_33_81_95_53_42_72_54_44_26,5,0.08915741415637247,229.50184444576166,16,37,81,3,56,20,36,23,5,64,59,31,17,11,72,75,65,0,89,48,75,9,13,79,66,77,12,87,68,22,94,33,81,95,53,42,72,54,44,26
genes_45_15_76_29_56_46_53_13_85_7_51_19_32_89_32_84_86_91_96_96_95_86_13_6_91_39_10_80_63_87_39_100_95_79_96_4_49_48_53_29,5,0.10386806140730001,229.6166112250259,45,15,76,29,56,46,53,13,85,7,51,19,32,89,32,84,86,91,96,96,95,86,13,6,91,39,10,80,63,87,39,100,95,79,96,4,49,48,53,29
genes_16_98_81_3_81_20_81_27_10_7_48_18_17_74_13_82_93_91_93_88_75_86_0_6_66_77_6_83_68_32_70_33_94_71_17_42_72_54_78_29,7,0.08519104523485052,234.34730158607323,16,98,81,3,81,20,81,27,10,7,48,18,17,74,13,82,93,91,93,88,75,86,0,6,66,77,6,83,68,32,70,33,94,71,17,42,72,54,78,29
genes_47_60_92_3_57_14_96_4_90_7_23_31_15_73_28_87_53_60_95_47_72_80_4_79_98_94_95_17_70_91_43_62_76_89_33_47_35_41_12_45,5,0.08430119488026261,234.5287046186143,47,60,92,3,57,14,96,4,90,7,23,31,15,73,28,87,53,60,95,47,72,80,4,79,98,94,95,17,70,91,43,62,76,89,33,47,35,41,12,45
genes_40_31_84_80_42_68_32_34_50_4_36_1_9_73_3_77_0_43_6_91_76_9_0_79_66_20_15_30_9_49_36_51_14_78_38_34_33_2_59_48,4,0.09639116485029511,235.77577686698444,40,31,84,80,42,68,32,34,50,4,36,1,9,73,3,77,0,43,6,91,76,9,0,79,66,20,15,30,9,49,36,51,14,78,38,34,33,2,59,48
genes_86_97_56_3_56_86_86_4_21_89_23_46_0_74_26_76_96_35_95_24_55_80_71_96_94_49_85_75_10_82_72_63_14_97_42_48_90_1_55_29,5,0.0921827310843879,237.70076014728812,86,97,56,3,56,86,86,4,21,89,23,46,0,74,26,76,96,35,95,24,55,80,71,96,94,49,85,75,10,82,72,63,14,97,42,48,90,1,55,29
genes_0_92_84_49_85_87_97_27_15_64_52_36_17_23_13_54_84_91_70_70_95_33_79_75_80_73_12_44_0_97_72_82_74_95_31_4_78_36_78_30,5,0.09593293987263693,239.69322468758565,0,92,84,49,85,87,97,27,15,64,52,36,17,23,13,54,84,91,70,70,95,33,79,75,80,73,12,44,0,97,72,82,74,95,31,4,78,36,78,30
genes_22_37_84_36_70_24_81_26_50_5_62_67_28_38_33_46_86_85_8_88_75_36_58_8_91_11_89_86_64_29_86_100_5_76_51_37_33_46_51_66,4,0.09451323174426772,240.46491288224541,22,37,84,36,70,24,81,26,50,5,62,67,28,38,33,46,86,85,8,88,75,36,58,8,91,11,89,86,64,29,86,100,5,76,51,37,33,46,51,66
genes_20_60_59_81_79_45_5_26_36_33_4_12_19_69_12_72_66_47_87_66_82_77_89_15_90_18_13_78_70_87_88_70_1_91_87_4_66_7_25_29,7,0.09438811642072494,240.5335491491431,20,60,59,81,79,45,5,26,36,33,4,12,19,69,12,72,66,47,87,66,82,77,89,15,90,18,13,78,70,87,88,70,1,91,87,4,66,7,25,29
genes_93_39_95_3_56_65_86_4_2_89_23_17_15_72_26_75_74_61_95_50_55_80_4_79_49_73_92_17_10_95_43_55_76_97_37_0_90_5_79_74,3,0.0956086027152052,244.06842105675437,93,39,95,3,56,65,86,4,2,89,23,17,15,72,26,75,74,61,95,50,55,80,4,79,49,73,92,17,10,95,43,55,76,97,37,0,90,5,79,74
genes_20_65_99_79_83_82_47_4_19_4_4_16_11_69_12_74_41_0_44_48_82_80_0_27_90_18_10_80_32_87_54_70_0_42_42_5_27_76_83_53,5,0.08684898769239405,247.58776807550467,20,65,99,79,83,82,47,4,19,4,4,16,11,69,12,74,41,0,44,48,82,80,0,27,90,18,10,80,32,87,54,70,0,42,42,5,27,76,83,53
genes_90_15_95_59_82_65_86_68_91_5_23_17_17_74_36_75_0_2_73_92_51_78_13_19_84_46_79_22_10_78_43_52_81_87_79_0_79_2_74_74,3,0.09525477927871219,248.56370569949226,90,15,95,59,82,65,86,68,91,5,23,17,17,74,36,75,0,2,73,92,51,78,13,19,84,46,79,22,10,78,43,52,81,87,79,0,79,2,74,74
genes_47_25_81_8_66_16_54_93_14_45_62_40_11_79_10_82_98_78_17_88_85_9_2_10_0_81_12_7_13_43_88_51_0_76_13_39_30_55_12_42,5,0.11035175006239444,251.99100627150702,47,25,81,8,66,16,54,93,14,45,62,40,11,79,10,82,98,78,17,88,85,9,2,10,0,81,12,7,13,43,88,51,0,76,13,39,30,55,12,42
genes_87_94_100_31_79_45_76_26_76_30_47_12_9_74_33_81_66_47_7_63_87_95_0_3_96_62_18_78_83_97_38_21_82_91_51_21_66_7_34_97,6,0.09603950491915497,254.15333489385603,87,94,100,31,79,45,76,26,76,30,47,12,9,74,33,81,66,47,7,63,87,95,0,3,96,62,18,78,83,97,38,21,82,91,51,21,66,7,34,97
genes_5_22_96_55_56_3_36_54_19_4_58_31_17_14_13_77_72_0_4_83_52_12_0_15_79_53_12_80_11_87_89_71_81_95_50_85_49_33_48_29,3,0.08969998479231445,254.38234009729754,5,22,96,55,56,3,36,54,19,4,58,31,17,14,13,77,72,0,4,83,52,12,0,15,79,53,12,80,11,87,89,71,81,95,50,85,49,33,48,29
genes_23_22_92_3_39_45_96_23_19_64_96_36_12_74_26_76_3_90_44_70_85_71_85_15_45_29_91_63_80_57_94_58_24_95_40_48_78_36_74_100,10,0.092354966143969,257.21909371299205,23,22,92,3,39,45,96,23,19,64,96,36,12,74,26,76,3,90,44,70,85,71,85,15,45,29,91,63,80,57,94,58,24,95,40,48,78,36,74,100
genes_24_2_21_7_49_83_81_7_6_64_67_16_5_42_38_81_21_35_8_22_6_21_13_15_44_50_10_76_7_50_82_79_8_78_16_100_59_33_86_72,8,0.08834288363699441,257.75619182955353,24,2,21,7,49,83,81,7,6,64,67,16,5,42,38,81,21,35,8,22,6,21,13,15,44,50,10,76,7,50,82,79,8,78,16,100,59,33,86,72
genes_0_59_95_78_77_87_95_0_22_5_34_11_3_44_28_76_73_30_91_21_59_62_3_13_92_28_15_60_64_22_72_79_0_89_36_6_76_36_78_100,3,0.09822465582935964,261.00379591155996,0,59,95,78,77,87,95,0,22,5,34,11,3,44,28,76,73,30,91,21,59,62,3,13,92,28,15,60,64,22,72,79,0,89,36,6,76,36,78,100
genes_84_60_59_12_56_12_47_68_6_45_7_39_5_74_87_81_76_16_1_22_63_16_89_12_100_88_18_19_78_100_86_100_29_89_44_0_26_69_34_78,6,0.0949326796416129,263.11053964518345,84,60,59,12,56,12,47,68,6,45,7,39,5,74,87,81,76,16,1,22,63,16,89,12,100,88,18,19,78,100,86,100,29,89,44,0,26,69,34,78
genes_47_58_38_7_86_82_96_92_6_5_67_46_0_69_44_87_89_3_71_88_64_81_0_15_94_53_44_61_7_82_72_100_72_99_49_48_89_53_57_29,6,0.0897032954002634,266.4367180388865,47,58,38,7,86,82,96,92,6,5,67,46,0,69,44,87,89,3,71,88,64,81,0,15,94,53,44,61,7,82,72,100,72,99,49,48,89,53,57,29
genes_20_67_68_81_84_87_96_0_19_86_96_71_17_44_30_74_3_0_43_48_85_80_85_10_90_29_91_27_13_32_98_92_32_47_19_48_78_51_59_45,7,0.10404797493794792,266.89156942338946,20,67,68,81,84,87,96,0,19,86,96,71,17,44,30,74,3,0,43,48,85,80,85,10,90,29,91,27,13,32,98,92,32,47,19,48,78,51,59,45
genes_5_22_98_53_56_75_48_68_19_64_40_30_17_14_11_73_72_3_36_48_51_12_13_16_96_18_12_59_3_46_94_25_29_85_46_23_45_54_48_76,6,0.09184476309382988,267.3551416263865,5,22,98,53,56,75,48,68,19,64,40,30,17,14,11,73,72,3,36,48,51,12,13,16,96,18,12,59,3,46,94,25,29,85,46,23,45,54,48,76
genes_20_60_97_1_94_40_24_0_76_45_37_31_11_31_28_22_41_19_35_46_90_1_3_52_80_18_95_18_70_46_88_64_82_85_95_53_66_1_77_51,4,0.09048397429314058,268.5446803098487,20,60,97,1,94,40,24,0,76,45,37,31,11,31,28,22,41,19,35,46,90,1,3,52,80,18,95,18,70,46,88,64,82,85,95,53,66,1,77,51
genes_0_59_100_52_82_6_95_4_6_4_4_16_5_66_28_81_21_30_8_22_6_16_52_19_92_28_10_76_64_97_91_76_95_81_32_6_21_33_86_72,7,0.09127696820858015,269.15933966182024,0,59,100,52,82,6,95,4,6,4,4,16,5,66,28,81,21,30,8,22,6,16,52,19,92,28,10,76,64,97,91,76,95,81,32,6,21,33,86,72
genes_47_100_96_12_47_14_52_4_75_81_58_39_17_69_28_84_41_0_97_65_61_14_68_27_96_18_61_6_39_97_44_14_31_7_43_0_73_18_12_40,8,0.10060591149418696,270.9021544938162,47,100,96,12,47,14,52,4,75,81,58,39,17,69,28,84,41,0,97,65,61,14,68,27,96,18,61,6,39,97,44,14,31,7,43,0,73,18,12,40
genes_9_59_68_80_76_0_76_7_11_85_5_49_11_68_15_77_79_89_93_48_63_83_0_81_90_50_43_74_10_41_54_97_9_71_19_22_80_23_51_76,4,0.09180194683937475,272.31950948843644,9,59,68,80,76,0,76,7,11,85,5,49,11,68,15,77,79,89,93,48,63,83,0,81,90,50,43,74,10,41,54,97,9,71,19,22,80,23,51,76
genes_47_60_96_7_94_33_87_24_50_81_18_43_14_31_28_79_100_0_15_46_86_83_8_59_80_11_95_71_70_46_98_100_32_82_54_11_58_56_34_40,6,0.09770764309744535,277.7125757634595,47,60,96,7,94,33,87,24,50,81,18,43,14,31,28,79,100,0,15,46,86,83,8,59,80,11,95,71,70,46,98,100,32,82,54,11,58,56,34,40
genes_47_41_92_7_47_68_74_35_17_63_18_41_4_74_21_81_100_0_4_70_86_18_54_11_5_1_76_71_20_95_98_68_33_42_54_11_40_56_34_17,4,0.09139013125346562,280.60068738673795,47,41,92,7,47,68,74,35,17,63,18,41,4,74,21,81,100,0,4,70,86,18,54,11,5,1,76,71,20,95,98,68,33,42,54,11,40,56,34,17
genes_48_30_72_3_76_82_81_56_47_10_8_16_15_85_91_59_75_5_9_48_78_38_1_29_5_85_49_74_15_49_64_72_73_81_46_34_0_87_33_70,5,0.09753203211423178,282.96172832612575,48,30,72,3,76,82,81,56,47,10,8,16,15,85,91,59,75,5,9,48,78,38,1,29,5,85,49,74,15,49,64,72,73,81,46,34,0,87,33,70
genes_82_94_90_3_47_88_69_26_38_19_49_16_17_39_59_89_26_89_29_25_84_96_52_13_53_84_15_20_62_96_41_42_34_89_51_10_36_5_75_98,6,0.0942848019198287,282.96368679343766,82,94,90,3,47,88,69,26,38,19,49,16,17,39,59,89,26,89,29,25,84,96,52,13,53,84,15,20,62,96,41,42,34,89,51,10,36,5,75,98
genes_47_60_99_99_71_45_47_0_71_89_36_46_13_69_12_84_41_7_71_48_86_14_0_27_90_14_86_62_13_46_54_92_74_42_54_18_27_76_34_50,6,0.11697825223583593,285.99411225731745,47,60,99,99,71,45,47,0,71,89,36,46,13,69,12,84,41,7,71,48,86,14,0,27,90,14,86,62,13,46,54,92,74,42,54,18,27,76,34,50
genes_84_15_76_0_56_9_32_7_14_10_48_67_17_28_32_84_41_80_52_96_93_19_13_11_91_39_38_60_8_95_39_52_19_79_32_80_67_48_53_44,6,0.09439262110107867,288.20068787125746,84,15,76,0,56,9,32,7,14,10,48,67,17,28,32,84,41,80,52,96,93,19,13,11,91,39,38,60,8,95,39,52,19,79,32,80,67,48,53,44
genes_28_59_45_55_83_86_52_0_41_32_67_46_11_73_30_71_42_3_44_48_20_80_1_27_90_18_86_62_5_32_68_64_98_78_19_74_70_76_83_46,7,0.10153331140403492,289.1557122220109,28,59,45,55,83,86,52,0,41,32,67,46,11,73,30,71,42,3,44,48,20,80,1,27,90,18,86,62,5,32,68,64,98,78,19,74,70,76,83,46
genes_67_58_100_4_81_45_100_68_23_5_36_1_9_90_10_84_48_94_62_22_0_87_27_10_96_76_15_34_41_44_66_51_82_86_22_100_33_2_38_43,7,0.10879380480355362,289.2524126812197,67,58,100,4,81,45,100,68,23,5,36,1,9,90,10,84,48,94,62,22,0,87,27,10,96,76,15,34,41,44,66,51,82,86,22,100,33,2,38,43
genes_93_43_76_60_68_9_86_0_23_32_48_41_7_74_29_75_0_8_92_90_85_19_17_92_96_34_79_22_10_95_45_89_74_97_43_48_70_18_12_35,3,0.10906313160368121,292.3187104362475,93,43,76,60,68,9,86,0,23,32,48,41,7,74,29,75,0,8,92,90,85,19,17,92,96,34,79,22,10,95,45,89,74,97,43,48,70,18,12,35
genes_41_41_95_36_61_89_86_26_9_23_52_39_15_74_60_81_45_3_98_90_75_81_0_96_80_82_79_20_19_82_43_71_83_87_53_0_32_5_30_1,6,0.10705997652185412,293.0220809238623,41,41,95,36,61,89,86,26,9,23,52,39,15,74,60,81,45,3,98,90,75,81,0,96,80,82,79,20,19,82,43,71,83,87,53,0,32,5,30,1
genes_22_94_84_3_56_86_9_4_50_32_51_17_15_74_26_74_75_30_97_90_55_38_4_96_5_61_49_20_10_82_43_63_81_97_51_0_79_5_51_31,2,0.09367395911780062,295.45425467191626,22,94,84,3,56,86,9,4,50,32,51,17,15,74,26,74,75,30,97,90,55,38,4,96,5,61,49,20,10,82,43,63,81,97,51,0,79,5,51,31
genes_40_58_87_14_54_88_32_0_76_11_34_0_9_42_10_79_82_41_62_95_65_87_55_15_96_84_15_34_7_86_72_51_1_89_51_10_33_2_38_39,5,0.09965814285593948,298.78527340215487,40,58,87,14,54,88,32,0,76,11,34,0,9,42,10,79,82,41,62,95,65,87,55,15,96,84,15,34,7,86,72,51,1,89,51,10,33,2,38,39
genes_89_58_91_55_56_65_87_23_5_43_62_94_11_69_37_75_69_80_6_70_75_86_13_87_89_33_89_2_17_87_54_55_86_77_42_12_24_0_80_45,6,0.10100867560343098,299.9740416657028,89,58,91,55,56,65,87,23,5,43,62,94,11,69,37,75,69,80,6,70,75,86,13,87,89,33,89,2,17,87,54,55,86,77,42,12,24,0,80,45
genes_9_18_67_76_62_19_54_7_51_4_49_8_5_55_26_81_74_12_89_66_77_9_0_12_90_54_43_74_9_38_97_64_5_95_19_22_80_47_31_43,6,0.0977687219345685,300.7461258950405,9,18,67,76,62,19,54,7,51,4,49,8,5,55,26,81,74,12,89,66,77,9,0,12,90,54,43,74,9,38,97,64,5,95,19,22,80,47,31,43
genes_28_15_72_71_80_45_53_0_3_5_93_67_12_85_29_48_90_5_6_96_93_9_16_29_91_39_38_77_8_45_39_78_52_79_50_34_70_1_53_70,6,0.09635747505678138,302.3123175280846,28,15,72,71,80,45,53,0,3,5,93,67,12,85,29,48,90,5,6,96,93,9,16,29,91,39,38,77,8,45,39,78,52,79,50,34,70,1,53,70
genes_0_68_90_34_94_31_87_9_76_5_23_10_11_42_28_74_85_4_12_46_86_83_0_6_83_6_98_18_10_88_88_70_77_82_44_53_64_56_59_97,11,0.1018384435773234,303.7054126384339,0,68,90,34,94,31,87,9,76,5,23,10,11,42,28,74,85,4,12,46,86,83,0,6,83,6,98,18,10,88,88,70,77,82,44,53,64,56,59,97
genes_9_18_68_25_62_83_96_68_3_2_100_65_5_89_29_84_90_85_41_96_52_14_0_74_91_11_43_28_64_94_54_100_19_17_19_80_89_9_31_35,7,0.10085744720546583,306.34435380469444,9,18,68,25,62,83,96,68,3,2,100,65,5,89,29,84,90,85,41,96,52,14,0,74,91,11,43,28,64,94,54,100,19,17,19,80,89,9,31,35
genes_47_100_56_11_84_39_90_66_71_81_31_14_15_31_10_84_48_7_71_65_65_51_0_10_91_79_18_18_39_97_45_11_31_7_54_53_34_96_34_40,7,0.10732660822575697,306.6090321584293,47,100,56,11,84,39,90,66,71,81,31,14,15,31,10,84,48,7,71,65,65,51,0,10,91,79,18,18,39,97,45,11,31,7,54,53,34,96,34,40
genes_45_42_81_7_86_61_81_80_14_2_23_97_5_49_13_82_71_12_94_88_0_14_2_43_0_81_79_22_6_48_34_72_81_76_29_37_30_55_78_42,4,0.11692918729820247,308.10491207946745,45,42,81,7,86,61,81,80,14,2,23,97,5,49,13,82,71,12,94,88,0,14,2,43,0,81,79,22,6,48,34,72,81,76,29,37,30,55,78,42
genes_47_60_92_3_100_30_96_24_90_5_4_31_9_74_20_79_100_0_98_78_86_18_4_11_79_7_42_17_13_46_98_100_32_78_54_11_77_0_34_37,11,0.10337132156676651,308.26071982467226,47,60,92,3,100,30,96,24,90,5,4,31,9,74,20,79,100,0,98,78,86,18,4,11,79,7,42,17,13,46,98,100,32,78,54,11,77,0,34,37
genes_0_31_92_12_79_16_6_73_75_4_3_8_16_75_87_77_0_42_6_83_85_9_52_11_66_11_12_19_64_49_86_37_9_89_44_38_33_1_59_48,6,0.10067171643716204,310.9801008548753,0,31,92,12,79,16,6,73,75,4,3,8,16,75,87,77,0,42,6,83,85,9,52,11,66,11,12,19,64,49,86,37,9,89,44,38,33,1,59,48
genes_45_55_38_7_86_6_96_0_22_5_4_96_5_29_12_81_1_54_11_17_64_81_52_5_92_6_44_76_22_82_97_33_72_47_40_49_67_33_86_40,3,0.11517966613037624,311.4218161623056,45,55,38,7,86,6,96,0,22,5,4,96,5,29,12,81,1,54,11,17,64,81,52,5,92,6,44,76,22,82,97,33,72,47,40,49,67,33,86,40
genes_27_100_96_34_94_4_32_96_80_76_46_43_11_31_28_89_77_4_44_46_84_83_52_54_80_76_86_10_70_46_88_10_77_49_23_54_66_1_87_51,5,0.09226627522637751,312.6604224949755,27,100,96,34,94,4,32,96,80,76,46,43,11,31,28,89,77,4,44,46,84,83,52,54,80,76,86,10,70,46,88,10,77,49,23,54,66,1,87,51
genes_5_25_76_10_56_26_52_0_38_37_93_67_1_89_3_84_90_92_52_96_93_81_2_11_53_39_37_60_8_40_72_100_19_89_96_80_62_53_71_44,4,0.10791818292217979,316.6447031662913,5,25,76,10,56,26,52,0,38,37,93,67,1,89,3,84,90,92,52,96,93,81,2,11,53,39,37,60,8,40,72,100,19,89,96,80,62,53,71,44
genes_41_41_99_14_47_68_74_32_11_59_5_10_4_40_21_81_45_18_29_48_85_83_3_27_5_1_43_92_32_79_54_97_0_45_19_53_40_33_25_17,4,0.10765251594314296,319.90932853356577,41,41,99,14,47,68,74,32,11,59,5,10,4,40,21,81,45,18,29,48,85,83,3,27,5,1,43,92,32,79,54,97,0,45,19,53,40,33,25,17
genes_47_100_59_8_94_14_54_93_9_45_58_43_11_51_28_80_19_4_15_67_86_83_0_75_13_72_86_18_13_43_88_29_74_82_18_55_66_17_83_40,8,0.11221893902080829,320.7214001465122,47,100,59,8,94,14,54,93,9,45,58,43,11,51,28,80,19,4,15,67,86,83,0,75,13,72,86,18,13,43,88,29,74,82,18,55,66,17,83,40
genes_67_58_100_7_81_6_100_68_76_5_47_18_4_88_33_72_48_3_88_68_58_93_0_10_92_76_69_9_93_48_85_64_77_89_17_53_33_48_75_76,9,0.10232983230673957,321.9686838961859,67,58,100,7,81,6,100,68,76,5,47,18,4,88,33,72,48,3,88,68,58,93,0,10,92,76,69,9,93,48,85,64,77,89,17,53,33,48,75,76
genes_19_43_91_7_47_69_32_0_23_19_23_16_6_75_59_89_81_8_44_90_84_96_52_51_46_76_79_10_61_96_97_89_60_49_50_38_60_54_75_35,8,0.1110642763106113,325.99039834957256,19,43,91,7,47,69,32,0,23,19,23,16,6,75,59,89,81,8,44,90,84,96,52,51,46,76,79,10,61,96,97,89,60,49,50,38,60,54,75,35
