genes_51_39_96_64_77_0_91_95_89_21_55_42_5_76_12_76_74_30_52_48_73_86_0_14_43_50_63_73_9_56_46_31_52_90_33_50_32_54_57_18,6,0.0930668035171988,224.30953651571903,51,39,96,64,77,0,91,95,89,21,55,42,5,76,12,76,74,30,52,48,73,86,0,14,43,50,63,73,9,56,46,31,52,90,33,50,32,54,57,18
genes_41_45_95_13_82_68_45_81_7_70_0_7_34_62_55_86_77_96_16_13_83_93_0_11_4_98_37_65_9_86_43_69_32_78_35_52_70_33_77_42,4,0.09807637454753551,224.7712899865844,41,45,95,13,82,68,45,81,7,70,0,7,34,62,55,86,77,96,16,13,83,93,0,11,4,98,37,65,9,86,43,69,32,78,35,52,70,33,77,42
genes_4_45_96_50_83_3_52_26_76_19_37_7_34_72_26_86_46_0_95_85_83_86_0_11_100_40_46_65_9_31_43_70_17_82_55_60_87_33_40_47,3,0.07776144889578805,225.81007988995805,4,45,96,50,83,3,52,26,76,19,37,7,34,72,26,86,46,0,95,85,83,86,0,11,100,40,46,65,9,31,43,70,17,82,55,60,87,33,40,47
genes_9_99_96_8_77_90_44_18_22_83_55_63_2_65_21_70_78_0_12_46_73_67_0_86_97_84_10_48_54_49_88_65_13_93_95_53_100_7_38_17,4,0.096642844395609,230.75435765058688,9,99,96,8,77,90,44,18,22,83,55,63,2,65,21,70,78,0,12,46,73,67,0,86,97,84,10,48,54,49,88,65,13,93,95,53,100,7,38,17
genes_41_41_86_10_85_39_82_78_34_81_59_31_23_72_29_86_93_36_29_93_31_70_0_15_16_6_65_86_11_46_73_65_81_10_86_4_95_69_80_74,13,0.09500294363447824,242.39433156043833,41,41,86,10,85,39,82,78,34,81,59,31,23,72,29,86,93,36,29,93,31,70,0,15,16,6,65,86,11,46,73,65,81,10,86,4,95,69,80,74
genes_19_21_15_36_77_52_30_0_7_0_3_88_9_87_28_62_66_95_72_60_83_81_89_7_66_37_32_78_68_44_93_59_99_84_87_17_21_51_98_39,13,0.1049677040881368,242.51756229234826,19,21,15,36,77,52,30,0,7,0,3,88,9,87,28,62,66,95,72,60,83,81,89,7,66,37,32,78,68,44,93,59,99,84,87,17,21,51,98,39
genes_97_39_86_55_83_30_91_68_89_23_34_11_11_45_10_86_44_20_89_96_56_84_3_5_43_87_32_16_9_46_58_65_77_95_57_70_27_2_17_100,7,0.08704718556271022,242.72030034464683,97,39,86,55,83,30,91,68,89,23,34,11,11,45,10,86,44,20,89,96,56,84,3,5,43,87,32,16,9,46,58,65,77,95,57,70,27,2,17,100
genes_73_99_96_54_87_87_47_99_22_83_57_38_2_79_29_28_40_16_12_96_73_14_13_14_87_75_37_65_54_49_88_51_24_97_99_52_15_64_38_77,2,0.10092977186525337,245.0922039289679,73,99,96,54,87,87,47,99,22,83,57,38,2,79,29,28,40,16,12,96,73,14,13,14,87,75,37,65,54,49,88,51,24,97,99,52,15,64,38,77
genes_48_22_88_85_85_52_32_61_65_2_31_34_1_67_36_70_73_2_73_46_56_88_8_11_84_80_49_65_64_78_74_52_14_12_76_49_66_68_90_46,6,0.09010541639560275,247.69491966288967,48,22,88,85,85,52,32,61,65,2,31,34,1,67,36,70,73,2,73,46,56,88,8,11,84,80,49,65,64,78,74,52,14,12,76,49,66,68,90,46
genes_43_55_92_85_85_50_45_4_67_11_57_43_1_72_36_8_15_11_73_46_73_86_64_94_84_61_9_53_64_32_88_83_81_12_39_18_18_2_6_46,9,0.08757972762365299,249.08010633987982,43,55,92,85,85,50,45,4,67,11,57,43,1,72,36,8,15,11,73,46,73,86,64,94,84,61,9,53,64,32,88,83,81,12,39,18,18,2,6,46
genes_7_100_41_0_80_30_25_70_18_83_37_59_11_94_22_85_64_44_94_96_2_15_13_19_57_87_10_18_9_46_57_65_97_12_99_51_27_71_10_100,3,0.08909355168093902,255.60331990602788,7,100,41,0,80,30,25,70,18,83,37,59,11,94,22,85,64,44,94,96,2,15,13,19,57,87,10,18,9,46,57,65,97,12,99,51,27,71,10,100
genes_9_10_37_61_85_76_81_18_8_4_51_63_11_49_22_86_76_0_94_67_96_67_64_13_87_84_10_65_93_39_88_65_70_91_95_53_59_0_1_78,6,0.08769870428115505,255.95788244152928,9,10,37,61,85,76,81,18,8,4,51,63,11,49,22,86,76,0,94,67,96,67,64,13,87,84,10,65,93,39,88,65,70,91,95,53,59,0,1,78
genes_19_99_15_54_66_50_32_27_3_71_4_32_9_87_33_62_66_63_21_34_78_88_89_24_96_37_15_73_14_51_43_69_16_14_87_21_18_51_5_33,7,0.09611972658648571,265.2045478570457,19,99,15,54,66,50,32,27,3,71,4,32,9,87,33,62,66,63,21,34,78,88,89,24,96,37,15,73,14,51,43,69,16,14,87,21,18,51,5,33
genes_41_22_91_8_16_35_89_5_91_28_26_19_5_62_33_86_41_34_16_88_61_89_71_16_4_6_15_60_63_86_42_58_0_80_16_46_60_33_80_46,7,0.09218792927666963,266.19752740388986,41,22,91,8,16,35,89,5,91,28,26,19,5,62,33,86,41,34,16,88,61,89,71,16,4,6,15,60,63,86,42,58,0,80,16,46,60,33,80,46
genes_4_21_96_48_60_69_32_0_18_4_31_88_17_89_12_85_10_95_21_51_75_88_21_24_96_98_34_74_9_51_86_52_16_14_35_21_18_76_6_32,7,0.1036230527127596,274.80032030926594,4,21,96,48,60,69,32,0,18,4,31,88,17,89,12,85,10,95,21,51,75,88,21,24,96,98,34,74,9,51,86,52,16,14,35,21,18,76,6,32
genes_9_95_96_48_61_22_52_64_18_9_58_38_1_85_12_95_78_96_93_46_62_88_25_23_76_98_37_48_8_56_72_52_71_90_87_53_87_3_74_36,7,0.09977567431669095,277.3044719167136,9,95,96,48,61,22,52,64,18,9,58,38,1,85,12,95,78,96,93,46,62,88,25,23,76,98,37,48,8,56,72,52,71,90,87,53,87,3,74,36
genes_29_99_91_0_85_71_32_61_89_52_63_23_1_73_39_82_66_30_73_51_56_78_8_13_33_54_50_65_90_57_100_69_20_95_81_49_66_33_84_19,2,0.11074654041301468,277.6824473552056,29,99,91,0,85,71,32,61,89,52,63,23,1,73,39,82,66,30,73,51,56,78,8,13,33,54,50,65,90,57,100,69,20,95,81,49,66,33,84,19
genes_43_19_75_12_61_76_44_5_16_52_56_63_11_96_36_86_57_0_73_51_82_67_18_86_33_84_50_4_48_49_100_65_77_12_95_52_59_33_83_16,3,0.08891890686385008,280.9722713140712,43,19,75,12,61,76,44,5,16,52,56,63,11,96,36,86,57,0,73,51,82,67,18,86,33,84,50,4,48,49,100,65,77,12,95,52,59,33,83,16
genes_9_57_83_54_66_73_72_0_22_0_89_10_12_94_22_75_77_46_94_45_76_65_13_9_11_38_39_47_21_89_90_69_47_12_46_53_27_7_1_40,2,0.09422718933213092,283.196411831959,9,57,83,54,66,73,72,0,22,0,89,10,12,94,22,75,77,46,94,45,76,65,13,9,11,38,39,47,21,89,90,69,47,12,46,53,27,7,1,40
genes_43_22_75_3_83_60_82_68_85_24_57_31_25_96_33_65_69_5_73_51_82_17_14_55_33_6_50_4_6_95_96_69_20_8_81_69_73_41_79_16,6,0.10630306834068359,286.83771977845964,43,22,75,3,83,60,82,68,85,24,57,31,25,96,33,65,69,5,73,51,82,17,14,55,33,6,50,4,6,95,96,69,20,8,81,69,73,41,79,16
genes_48_36_95_8_80_68_52_0_7_4_0_7_1_62_26_64_41_96_9_46_83_93_8_11_4_40_46_65_11_95_72_69_0_82_16_53_87_33_12_57,7,0.10324500516606538,288.61210380947904,48,36,95,8,80,68,52,0,7,4,0,7,1,62,26,64,41,96,9,46,83,93,8,11,4,40,46,65,11,95,72,69,0,82,16,53,87,33,12,57
genes_40_93_67_85_88_96_34_8_5_84_57_46_7_67_29_13_40_0_73_44_83_76_58_12_64_38_62_68_9_95_86_65_16_95_35_25_15_69_0_51,3,0.09813737303032832,290.88017293452685,40,93,67,85,88,96,34,8,5,84,57,46,7,67,29,13,40,0,73,44,83,76,58,12,64,38,62,68,9,95,86,65,16,95,35,25,15,69,0,51
genes_27_93_86_24_80_92_34_0_77_84_95_32_9_71_13_81_29_7_95_85_91_62_0_14_67_72_55_25_13_0_86_50_100_95_87_86_15_49_75_47,9,0.10192037889849709,292.30384103409006,27,93,86,24,80,92,34,0,77,84,95,32,9,71,13,81,29,7,95,85,91,62,0,14,67,72,55,25,13,0,86,50,100,95,87,86,15,49,75,47
genes_36_93_60_54_82_22_47_1_22_27_57_41_11_85_27_86_40_16_23_49_88_14_97_13_61_41_32_65_10_4_70_71_23_75_19_52_57_86_63_72,6,0.10557327860332523,295.7606267863698,36,93,60,54,82,22,47,1,22,27,57,41,11,85,27,86,40,16,23,49,88,14,97,13,61,41,32,65,10,4,70,71,23,75,19,52,57,86,63,72
genes_9_45_90_15_66_89_32_1_7_4_53_97_14_73_27_79_41_95_98_88_83_88_93_24_24_70_48_20_9_56_86_31_100_94_46_41_64_56_4_46,3,0.12189513414376209,296.65614192611287,9,45,90,15,66,89,32,1,7,4,53,97,14,73,27,79,41,95,98,88,83,88,93,24,24,70,48,20,9,56,86,31,100,94,46,41,64,56,4,46
genes_9_100_90_25_80_71_91_4_80_61_19_97_5_24_10_85_70_60_53_17_77_17_0_5_17_50_49_69_9_56_44_31_72_90_72_50_32_1_6_73,8,0.10777930015282217,298.1404601264738,9,100,90,25,80,71,91,4,80,61,19,97,5,24,10,85,70,60,53,17,77,17,0,5,17,50,49,69,9,56,44,31,72,90,72,50,32,1,6,73
genes_53_33_100_61_85_96_34_18_8_4_35_17_16_53_35_13_31_37_15_67_98_67_60_10_83_84_82_68_98_0_69_50_0_94_35_25_15_69_0_51,9,0.10395822531123414,299.7669765093404,53,33,100,61,85,96,34,18,8,4,35,17,16,53,35,13,31,37,15,67,98,67,60,10,83,84,82,68,98,0,69,50,0,94,35,25,15,69,0,51
genes_43_41_45_10_85_89_47_80_90_23_55_39_1_44_10_85_69_0_94_96_0_78_17_13_87_42_40_75_10_61_47_66_5_91_39_18_30_69_8_84,4,0.09260159296840509,302.7173408020172,43,41,45,10,85,89,47,80,90,23,55,39,1,44,10,85,69,0,94,96,0,78,17,13,87,42,40,75,10,61,47,66,5,91,39,18,30,69,8,84
genes_41_98_91_0_94_21_54_26_3_0_31_88_9_89_89_62_50_7_73_51_83_19_90_24_16_6_15_74_9_85_77_49_23_81_99_51_34_32_6_32,6,0.09589172693895258,306.64648808723837,41,98,91,0,94,21,54,26,3,0,31,88,9,89,89,62,50,7,73,51,83,19,90,24,16,6,15,74,9,85,77,49,23,81,99,51,34,32,6,32
genes_53_33_97_5_51_68_100_4_8_51_53_35_2_77_29_90_3_14_73_95_56_82_13_94_50_17_70_81_67_56_42_54_21_95_90_49_18_69_78_40,6,0.10588068848730765,307.92794070386225,53,33,97,5,51,68,100,4,8,51,53,35,2,77,29,90,3,14,73,95,56,82,13,94,50,17,70,81,67,56,42,54,21,95,90,49,18,69,78,40
genes_53_39_90_85_80_96_34_50_65_84_87_97_16_24_10_85_29_0_52_85_56_86_58_43_53_50_10_68_9_56_86_31_0_95_91_50_15_54_0_74,5,0.09591212661461225,311.6152859699199,53,39,90,85,80,96,34,50,65,84,87,97,16,24,10,85,29,0,52,85,56,86,58,43,53,50,10,68,9,56,86,31,0,95,91,50,15,54,0,74
genes_19_66_68_16_84_26_82_28_33_21_87_88_8_54_27_82_45_30_97_19_85_61_19_23_95_19_59_12_68_57_87_66_13_2_99_65_40_9_61_42,4,0.10638432564339949,312.01997724110186,19,66,68,16,84,26,82,28,33,21,87,88,8,54,27,82,45,30,97,19,85,61,19,23,95,19,59,12,68,57,87,66,13,2,99,65,40,9,61,42
genes_8_97_86_10_80_32_90_94_48_83_2_3_22_72_29_84_40_36_20_46_19_83_48_14_12_40_10_71_9_74_73_51_81_10_72_36_20_33_84_74,5,0.12288809852449678,312.140838320492,8,97,86,10,80,32,90,94,48,83,2,3,22,72,29,84,40,36,20,46,19,83,48,14,12,40,10,71,9,74,73,51,81,10,72,36,20,33,84,74
genes_52_42_60_50_59_30_52_27_89_84_19_96_9_84_14_7_64_7_28_31_80_18_16_11_80_39_45_64_57_49_57_70_24_70_59_0_32_53_17_78,4,0.1004168025091206,312.3978568879925,52,42,60,50,59,30,52,27,89,84,19,96,9,84,14,7,64,7,28,31,80,18,16,11,80,39,45,64,57,49,57,70,24,70,59,0,32,53,17,78
genes_41_39_90_10_85_0_91_78_89_40_2_59_8_24_10_85_93_60_52_17_56_65_13_14_43_40_66_48_9_48_73_31_31_10_86_1_32_31_84_70,8,0.09943974096680305,312.70362412085706,41,39,90,10,85,0,91,78,89,40,2,59,8,24,10,85,93,60,52,17,56,65,13,14,43,40,66,48,9,48,73,31,31,10,86,1,32,31,84,70
genes_36_99_90_67_69_22_32_95_17_28_55_14_13_85_27_18_46_1_98_86_73_17_58_19_61_52_66_44_93_4_86_66_24_17_39_21_89_61_12_72,3,0.10923108577618817,314.76153156021945,36,99,90,67,69,22,32,95,17,28,55,14,13,85,27,18,46,1,98,86,73,17,58,19,61,52,66,44,93,4,86,66,24,17,39,21,89,61,12,72
genes_9_41_55_8_83_89_52_83_7_19_31_19_9_64_55_75_41_0_98_85_83_86_89_16_96_70_38_60_9_27_87_70_20_82_35_21_57_29_4_46,6,0.11374443245797,316.20670529204745,9,41,55,8,83,89,52,83,7,19,31,19,9,64,55,75,41,0,98,85,83,86,89,16,96,70,38,60,9,27,87,70,20,82,35,21,57,29,4,46
genes_6_100_51_10_60_39_32_83_76_81_34_31_23_28_33_86_65_0_95_85_56_88_0_15_83_6_51_86_13_48_43_68_55_20_57_49_100_47_98_7,1,0.19944245899576613,317.7953430364868,6,100,51,10,60,39,32,83,76,81,34,31,23,28,33,86,65,0,95,85,56,88,0,15,83,6,51,86,13,48,43,68,55,20,57,49,100,47,98,7
genes_45_33_100_54_85_76_81_0_33_4_19_33_0_53_22_68_40_12_94_89_90_67_64_13_80_84_82_48_8_45_69_70_95_94_49_20_57_69_0_8,9,0.10270179371854349,318.02430721998354,45,33,100,54,85,76,81,0,33,4,19,33,0,53,22,68,40,12,94,89,90,67,64,13,80,84,82,48,8,45,69,70,95,94,49,20,57,69,0,8
genes_3_95_51_50_60_29_31_0_18_12_34_88_29_73_33_62_62_33_94_85_73_88_0_59_83_6_10_67_13_48_43_70_13_20_24_17_37_61_98_7,5,0.11538979711170652,318.7194585192487,3,95,51,50,60,29,31,0,18,12,34,88,29,73,33,62,62,33,94,85,73,88,0,59,83,6,10,67,13,48,43,70,13,20,24,17,37,61,98,7
genes_43_33_68_0_91_73_70_91_21_4_29_6_3_24_12_88_78_59_12_88_99_19_0_56_80_3_10_61_95_47_46_46_72_90_4_17_63_69_6_7,7,0.10183669900135642,319.8841387184938,43,33,68,0,91,73,70,91,21,4,29,6,3,24,12,88,78,59,12,88,99,19,0,56,80,3,10,61,95,47,46,46,72,90,4,17,63,69,6,7
genes_41_29_86_54_52_65_91_77_5_4_57_14_32_71_12_77_78_0_73_78_96_52_0_94_83_34_12_16_73_36_43_69_24_8_57_49_32_2_6_76,4,0.10799316834564707,321.8556478481963,41,29,86,54,52,65,91,77,5,4,57,14,32,71,12,77,78,0,73,78,96,52,0,94,83,34,12,16,73,36,43,69,24,8,57,49,32,2,6,76
genes_9_24_86_51_78_30_40_56_0_40_33_43_13_89_7_92_24_0_68_46_57_23_16_79_57_4_75_18_11_36_39_69_97_85_94_52_59_2_0_42,5,0.10175112768586363,324.17404163227275,9,24,86,51,78,30,40,56,0,40,33,43,13,89,7,92,24,0,68,46,57,23,16,79,57,4,75,18,11,36,39,69,97,85,94,52,59,2,0,42
genes_7_39_1_25_80_28_42_68_18_59_61_11_16_51_10_86_77_26_94_51_86_73_90_55_57_6_32_64_21_48_88_65_97_95_100_70_27_71_10_46,2,0.1174435105137161,330.2577895466641,7,39,1,25,80,28,42,68,18,59,61,11,16,51,10,86,77,26,94,51,86,73,90,55,57,6,32,64,21,48,88,65,97,95,100,70,27,71,10,46
genes_41_22_91_3_66_30_82_28_91_4_26_88_8_50_27_82_77_92_16_46_35_96_84_16_96_19_48_12_12_86_87_66_21_77_16_71_32_33_14_42,4,0.10256720344728502,332.45246244155874,41,22,91,3,66,30,82,28,91,4,26,88,8,50,27,82,77,92,16,46,35,96,84,16,96,19,48,12,12,86,87,66,21,77,16,71,32,33,14,42
genes_41_99_94_49_85_55_30_0_18_4_4_32_0_87_19_98_38_0_7_88_83_17_92_12_90_37_37_86_14_44_88_69_52_95_87_50_73_2_61_39,4,0.09868820372224055,335.068074845388,41,99,94,49,85,55,30,0,18,4,4,32,0,87,19,98,38,0,7,88,83,17,92,12,90,37,37,86,14,44,88,69,52,95,87,50,73,2,61,39
genes_52_33_59_54_82_40_47_99_89_86_83_3_1_73_14_86_40_16_23_96_4_17_13_17_97_42_37_65_73_46_71_70_24_96_51_52_20_49_78_99,4,0.12085378039067007,335.12773870722725,52,33,59,54,82,40,47,99,89,86,83,3,1,73,14,86,40,16,23,96,4,17,13,17,97,42,37,65,73,46,71,70,24,96,51,52,20,49,78,99
genes_69_99_60_54_85_58_32_95_20_5_19_32_13_72_48_62_73_36_94_91_73_71_59_59_87_19_70_48_53_28_88_71_23_93_39_21_100_61_12_7,4,0.13120482216073273,336.9608857463545,69,99,60,54,85,58,32,95,20,5,19,32,13,72,48,62,73,36,94,91,73,71,59,59,87,19,70,48,53,28,88,71,23,93,39,21,100,61,12,7
genes_65_99_53_51_61_58_89_0_3_3_4_32_9_71_13_89_29_7_38_48_63_72_0_11_44_27_32_25_11_59_43_51_94_78_78_87_73_48_78_8,6,0.10608505672614725,337.59221552857815,65,99,53,51,61,58,89,0,3,3,4,32,9,71,13,89,29,7,38,48,63,72,0,11,44,27,32,25,11,59,43,51,94,78,78,87,73,48,78,8
genes_52_100_53_15_80_40_25_80_89_65_87_13_6_71_29_87_70_6_27_96_86_37_0_59_97_87_72_66_12_84_57_48_8_93_57_21_66_69_87_37,9,0.1118079523562055,337.6046352031492,52,100,53,15,80,40,25,80,89,65,87,13,6,71,29,87,70,6,27,96,86,37,0,59,97,87,72,66,12,84,57,48,8,93,57,21,66,69,87,37
genes_6_35_95_9_55_45_36_0_26_81_53_11_0_53_12_10_78_7_28_46_56_37_90_94_83_17_100_48_89_88_42_52_18_85_47_73_13_2_40_42,6,0.11298983130227602,339.73818982842533,6,35,95,9,55,45,36,0,26,81,53,11,0,53,12,10,78,7,28,46,56,37,90,94,83,17,100,48,89,88,42,52,18,85,47,73,13,2,40,42
genes_41_19_87_80_85_58_87_51_91_83_56_32_9_50_21_82_76_61_1_68_65_18_13_59_83_19_12_77_53_44_65_69_100_93_77_17_100_51_84_7,5,0.11751939742746631,346.14212840188685,41,19,87,80,85,58,87,51,91,83,56,32,9,50,21,82,76,61,1,68,65,18,13,59,83,19,12,77,53,44,65,69,100,93,77,17,100,51,84,7
