genes_29_85_30_7_57_95_98_68_8_65_7_7_29_63_13_36_40_89_77_49_84_22_48_80_85_97_87_88_0_18_78_94_5_52_55_44_19_84_25_57,1,0.11063777749155983,313.35292102121434,29,85,30,7,57,95,98,68,8,65,7,7,29,63,13,36,40,89,77,49,84,22,48,80,85,97,87,88,0,18,78,94,5,52,55,44,19,84,25,57
genes_88_51_75_7_71_100_91_2_76_95_70_32_17_62_68_79_73_51_14_49_74_24_43_2_27_22_84_82_67_45_76_100_5_91_7_100_47_29_25_49,4,0.12864377719404715,315.4043431107309,88,51,75,7,71,100,91,2,76,95,70,32,17,62,68,79,73,51,14,49,74,24,43,2,27,22,84,82,67,45,76,100,5,91,7,100,47,29,25,49
genes_38_11_8_17_78_13_88_7_63_91_70_86_12_45_42_73_49_75_45_15_22_27_79_3_98_80_3_33_35_60_45_77_0_76_50_27_22_80_71_51,9,0.10779260642810234,317.0174392854406,38,11,8,17,78,13,88,7,63,91,70,86,12,45,42,73,49,75,45,15,22,27,79,3,98,80,3,33,35,60,45,77,0,76,50,27,22,80,71,51
genes_10_41_75_41_68_81_95_11_72_94_0_47_16_35_42_33_5_75_39_38_42_50_72_1_11_35_83_42_7_4_86_54_25_78_54_9_19_74_38_90,4,0.10603164970511272,318.96000992899303,10,41,75,41,68,81,95,11,72,94,0,47,16,35,42,33,5,75,39,38,42,50,72,1,11,35,83,42,7,4,86,54,25,78,54,9,19,74,38,90
genes_88_50_30_56_38_33_42_54_0_94_43_39_16_47_43_68_21_54_47_33_24_2_76_53_27_32_5_64_0_94_41_54_42_89_45_44_54_57_83_49,7,0.11234737537972136,320.42152055338283,88,50,30,56,38,33,42,54,0,94,43,39,16,47,43,68,21,54,47,33,24,2,76,53,27,32,5,64,0,94,41,54,42,89,45,44,54,57,83,49
genes_75_79_78_5_70_7_93_90_11_10_4_39_13_63_50_45_75_22_16_32_47_22_39_80_88_33_14_39_35_23_78_43_78_87_62_44_100_6_20_2,1,0.0988679385283259,320.6015394042764,75,79,78,5,70,7,93,90,11,10,4,39,13,63,50,45,75,22,16,32,47,22,39,80,88,33,14,39,35,23,78,43,78,87,62,44,100,6,20,2
genes_38_51_42_41_68_13_90_65_11_93_70_37_21_40_64_67_73_72_68_16_16_27_71_42_85_77_14_64_90_50_41_4_0_45_52_27_22_17_52_30,6,0.11576579953631165,322.12403119697484,38,51,42,41,68,13,90,65,11,93,70,37,21,40,64,67,73,72,68,16,16,27,71,42,85,77,14,64,90,50,41,4,0,45,52,27,22,17,52,30
genes_88_50_20_7_87_31_76_7_73_30_84_59_11_40_51_38_80_73_3_49_79_23_16_6_93_34_87_88_0_13_46_94_5_22_11_80_69_58_22_57,6,0.11418910813748877,322.7003673227569,88,50,20,7,87,31,76,7,73,30,84,59,11,40,51,38,80,73,3,49,79,23,16,6,93,34,87,88,0,13,46,94,5,22,11,80,69,58,22,57
genes_29_51_20_46_71_37_31_63_0_88_72_32_10_48_46_79_80_73_100_53_64_4_43_2_98_29_25_16_0_50_81_49_4_23_1_100_47_29_21_43,8,0.11153513954147982,323.62540030850204,29,51,20,46,71,37,31,63,0,88,72,32,10,48,46,79,80,73,100,53,64,4,43,2,98,29,25,16,0,50,81,49,4,23,1,100,47,29,21,43
genes_35_10_10_5_92_100_90_7_47_37_41_59_14_35_61_67_41_64_100_40_16_40_12_18_76_33_19_1_60_1_77_45_3_47_46_35_22_17_27_77,6,0.11040567661484808,326.0379809020165,35,10,10,5,92,100,90,7,47,37,41,59,14,35,61,67,41,64,100,40,16,40,12,18,76,33,19,1,60,1,77,45,3,47,46,35,22,17,27,77
genes_91_50_20_7_88_33_95_7_51_84_43_7_8_61_82_37_0_73_11_49_68_23_36_40_74_97_5_88_0_29_80_63_9_22_55_13_22_5_91_45,9,0.1068167722486147,326.36524426669064,91,50,20,7,88,33,95,7,51,84,43,7,8,61,82,37,0,73,11,49,68,23,36,40,74,97,5,88,0,29,80,63,9,22,55,13,22,5,91,45
genes_10_94_87_44_41_97_31_10_62_84_8_35_24_65_29_84_5_89_81_36_98_23_33_72_76_25_50_79_35_5_44_79_0_57_21_99_95_3_8_15,3,0.11844560234148342,327.5091708620375,10,94,87,44,41,97,31,10,62,84,8,35,24,65,29,84,5,89,81,36,98,23,33,72,76,25,50,79,35,5,44,79,0,57,21,99,95,3,8,15
genes_88_46_23_45_54_92_47_3_38_72_7_38_13_35_90_68_24_28_78_18_97_24_76_80_27_8_17_32_0_94_41_54_79_36_72_49_1_68_31_44,8,0.11344582123839955,327.5591455403542,88,46,23,45,54,92,47,3,38,72,7,38,13,35,90,68,24,28,78,18,97,24,76,80,27,8,17,32,0,94,41,54,79,36,72,49,1,68,31,44
genes_90_92_48_5_87_7_93_95_79_24_4_43_13_90_50_45_63_22_16_25_78_24_39_33_81_33_14_87_43_54_87_51_13_67_21_34_1_57_73_2,3,0.10422398801619766,332.0770325515851,90,92,48,5,87,7,93,95,79,24,4,43,13,90,50,45,63,22,16,25,78,24,39,33,81,33,14,87,43,54,87,51,13,67,21,34,1,57,73,2
genes_10_51_91_2_85_36_94_64_76_58_2_29_16_65_47_33_42_23_77_18_74_32_11_31_95_76_14_65_64_6_80_0_61_40_14_49_87_24_34_11,4,0.11959512731382514,333.63417562496505,10,51,91,2,85,36,94,64,76,58,2,29,16,65,47,33,42,23,77,18,74,32,11,31,95,76,14,65,64,6,80,0,61,40,14,49,87,24,34,11
genes_91_51_19_70_51_46_90_65_51_84_43_27_14_61_68_62_24_59_10_26_64_27_79_16_3_29_5_67_0_50_88_44_29_91_54_5_27_21_91_45,4,0.13417251582153353,336.1504825505644,91,51,19,70,51,46,90,65,51,84,43,27,14,61,68,62,24,59,10,26,64,27,79,16,3,29,5,67,0,50,88,44,29,91,54,5,27,21,91,45
genes_29_12_75_41_72_100_51_27_9_25_3_40_8_62_29_67_32_89_81_37_58_24_58_80_69_2_50_82_35_97_83_1_11_48_7_8_32_8_50_49,8,0.11173850265094322,339.70955537301387,29,12,75,41,72,100,51,27,9,25,3,40,8,62,29,67,32,89,81,37,58,24,58,80,69,2,50,82,35,97,83,1,11,48,7,8,32,8,50,49
genes_35_28_14_81_62_45_46_68_0_96_7_7_18_32_43_95_0_64_77_26_24_82_91_56_95_26_87_23_0_23_77_71_25_0_50_44_22_58_13_15,7,0.12024033103586032,342.0292421686299,35,28,14,81,62,45,46,68,0,96,7,7,18,32,43,95,0,64,77,26,24,82,91,56,95,26,87,23,0,23,77,71,25,0,50,44,22,58,13,15
genes_88_16_86_53_85_87_95_74_72_94_85_65_11_65_50_10_24_73_16_38_43_52_43_13_94_32_15_42_7_46_86_43_13_79_61_41_34_94_78_6,3,0.11921976785095695,348.0736071512074,88,16,86,53,85,87,95,74,72,94,85,65,11,65,50,10,24,73,16,38,43,52,43,13,94,32,15,42,7,46,86,43,13,79,61,41,34,94,78,6
genes_75_35_21_54_84_27_95_14_4_10_0_43_11_34_29_45_68_89_78_36_94_22_86_72_100_33_50_84_2_63_77_90_81_78_47_43_21_25_23_42,8,0.11956518044069987,353.2246959456869,75,35,21,54,84,27,95,14,4,10,0,43,11,34,29,45,68,89,78,36,94,22,86,72,100,33,50,84,2,63,77,90,81,78,47,43,21,25,23,42
genes_35_51_7_9_74_76_85_22_0_80_1_29_9_35_42_68_18_75_53_6_60_23_5_18_1_29_50_40_0_56_51_33_68_69_20_0_0_74_9_43,4,0.1179266439269315,359.2848464085164,35,51,7,9,74,76,85,22,0,80,1,29,9,35,42,68,18,75,53,6,60,23,5,18,1,29,50,40,0,56,51,33,68,69,20,0,0,74,9,43
genes_21_92_86_5_70_27_93_90_11_14_4_43_13_50_50_36_73_27_16_18_96_15_33_58_84_25_94_87_35_49_77_4_13_78_72_43_33_6_24_2,3,0.12116913767159465,367.86333737633896,21,92,86,5,70,27,93,90,11,14,4,43,13,50,50,36,73,27,16,18,96,15,33,58,84,25,94,87,35,49,77,4,13,78,72,43,33,6,24,2
genes_88_81_75_0_87_10_47_7_0_45_46_33_9_46_54_32_90_64_45_33_24_24_38_53_96_26_21_63_4_94_41_59_61_89_47_83_54_58_74_42,2,0.12743403704172715,398.61924631980327,88,81,75,0,87,10,47,7,0,45,46,33,9,46,54,32,90,64,45,33,24,24,38,53,96,26,21,63,4,94,41,59,61,89,47,83,54,58,74,42
genes_29_18_50_41_80_10_94_8_70_10_1_31_9_34_2_38_1_27_8_36_86_22_87_84_94_74_21_64_20_62_76_41_4_80_58_99_100_20_50_36,6,0.1321859470925999,398.9589313003678,29,18,50,41,80,10,94,8,70,10,1,31,9,34,2,38,1,27,8,36,86,22,87,84,94,74,21,64,20,62,76,41,4,80,58,99,100,20,50,36
