genes_41_95_86_54_94_58_63_0_13_84_95_97_13_85_33_85_69_1_94_63_1_86_52_15_30_6_37_47_13_1_86_33_87_79_35_46_59_56_1_46,6,0.10214121688926896,299.89711648530835,41,95,86,54,94,58,63,0,13,84,95,97,13,85,33,85,69,1,94,63,1,86,52,15,30,6,37,47,13,1,86,33,87,79,35,46,59,56,1,46
genes_47_39_100_26_61_87_37_68_76_6_61_96_10_89_31_47_23_92_73_61_83_82_15_30_90_47_84_3_64_43_42_61_95_94_69_5_40_16_86_78,5,0.10372211861890687,302.7735962867256,47,39,100,26,61,87,37,68,76,6,61,96,10,89,31,47,23,92,73,61,83,82,15,30,90,47,84,3,64,43,42,61,95,94,69,5,40,16,86,78
genes_19_42_38_8_80_40_96_26_2_5_93_33_17_45_33_81_77_6_75_89_83_42_21_79_60_51_51_48_93_51_43_70_94_11_64_14_70_57_30_70,4,0.09918867230105452,305.39590619758684,19,42,38,8,80,40,96,26,2,5,93,33,17,45,33,81,77,6,75,89,83,42,21,79,60,51,51,48,93,51,43,70,94,11,64,14,70,57,30,70
genes_84_21_96_14_85_76_77_4_76_0_9_46_5_0_36_86_61_16_94_71_99_76_56_94_85_84_91_71_10_88_44_70_78_78_39_55_70_34_53_74,7,0.09712646074168575,307.9145523897735,84,21,96,14,85,76,77,4,76,0,9,46,5,0,36,86,61,16,94,71,99,76,56,94,85,84,91,71,10,88,44,70,78,78,39,55,70,34,53,74
genes_47_41_67_15_79_30_49_4_71_40_35_3_17_82_31_80_71_0_21_60_75_8_13_79_97_3_89_20_10_43_97_52_78_77_19_49_70_33_78_49,6,0.11396287717578546,309.491026415121,47,41,67,15,79,30,49,4,71,40,35,3,17,82,31,80,71,0,21,60,75,8,13,79,97,3,89,20,10,43,97,52,78,77,19,49,70,33,78,49
genes_49_63_39_64_57_76_100_31_89_4_59_46_14_71_19_90_46_30_1_45_83_81_13_22_90_87_10_39_59_76_88_65_81_87_95_47_66_82_87_100,5,0.11755495328247849,311.1350994184864,49,63,39,64,57,76,100,31,89,4,59,46,14,71,19,90,46,30,1,45,83,81,13,22,90,87,10,39,59,76,88,65,81,87,95,47,66,82,87,100
genes_1_53_97_14_82_45_56_27_5_24_36_46_14_75_15_88_21_57_11_35_83_83_70_19_90_47_48_80_10_32_67_33_72_100_50_18_59_8_81_74,6,0.10148426529570564,311.6694302333788,1,53,97,14,82,45,56,27,5,24,36,46,14,75,15,88,21,57,11,35,83,83,70,19,90,47,48,80,10,32,67,33,72,100,50,18,59,8,81,74
genes_36_25_67_49_94_39_0_0_76_4_4_41_0_30_12_69_90_0_9_49_64_7_56_86_43_12_91_76_17_50_97_71_99_85_19_87_18_33_40_72,5,0.10003602261374425,312.1180974255657,36,25,67,49,94,39,0,0,76,4,4,41,0,30,12,69,90,0,9,49,64,7,56,86,43,12,91,76,17,50,97,71,99,85,19,87,18,33,40,72
genes_27_88_86_75_82_72_2_72_40_4_4_1_0_28_38_42_20_8_93_16_77_19_4_56_57_61_23_18_93_81_69_98_100_97_92_51_34_65_1_80,6,0.10063253548170382,312.60980772208154,27,88,86,75,82,72,2,72,40,4,4,1,0,28,38,42,20,8,93,16,77,19,4,56,57,61,23,18,93,81,69,98,100,97,92,51,34,65,1,80
genes_36_62_91_25_82_62_100_4_89_71_87_13_13_73_6_90_45_30_98_17_56_86_13_5_79_87_98_24_14_32_74_70_100_38_80_49_66_54_61_74,9,0.0937169457145718,313.7632159831703,36,62,91,25,82,62,100,4,89,71,87,13,13,73,6,90,45,30,98,17,56,86,13,5,79,87,98,24,14,32,74,70,100,38,80,49,66,54,61,74
genes_88_57_79_64_63_77_93_94_40_4_59_99_5_24_22_82_5_12_12_43_76_81_0_79_85_61_10_64_64_85_88_55_81_95_90_18_34_33_87_36,7,0.10131110213258583,318.1763149855483,88,57,79,64,63,77,93,94,40,4,59,99,5,24,22,82,5,12,12,43,76,81,0,79,85,61,10,64,64,85,88,55,81,95,90,18,34,33,87,36
genes_32_26_100_75_82_67_7_8_10_78_23_33_9_89_27_88_21_57_73_37_80_13_0_8_60_6_46_80_73_100_45_27_78_100_19_23_63_76_30_42,5,0.09430908192834794,318.7252448863686,32,26,100,75,82,67,7,8,10,78,23,33,9,89,27,88,21,57,73,37,80,13,0,8,60,6,46,80,73,100,45,27,78,100,19,23,63,76,30,42
genes_27_40_91_9_84_46_87_4_4_29_87_13_22_85_33_84_0_1_15_85_67_86_4_15_8_18_96_63_72_94_100_70_55_40_49_55_74_56_61_1,4,0.10492653525169911,322.0486438735944,27,40,91,9,84,46,87,4,4,29,87,13,22,85,33,84,0,1,15,85,67,86,4,15,8,18,96,63,72,94,100,70,55,40,49,55,74,56,61,1
genes_36_39_88_2_79_66_78_4_67_4_19_96_22_37_12_71_23_30_73_91_59_23_0_26_90_77_30_76_10_79_97_52_37_90_87_52_14_34_85_76,11,0.10791112745135273,322.20774906480017,36,39,88,2,79,66,78,4,67,4,19,96,22,37,12,71,23,30,73,91,59,23,0,26,90,77,30,76,10,79,97,52,37,90,87,52,14,34,85,76
genes_48_96_86_7_68_39_13_4_89_61_57_3_22_51_10_80_40_18_12_17_82_90_3_79_84_14_69_39_10_43_25_10_72_90_50_49_36_33_78_69,3,0.11945274353836077,324.7371732076919,48,96,86,7,68,39,13,4,89,61,57,3,22,51,10,80,40,18,12,17,82,90,3,79,84,14,69,39,10,43,25,10,72,90,50,49,36,33,78,69
genes_4_45_86_64_79_92_72_0_76_52_60_12_0_72_33_81_74_4_12_46_76_70_0_15_66_51_66_82_49_100_43_73_21_82_86_21_34_33_84_88,10,0.10163264792084788,325.07161819687525,4,45,86,64,79,92,72,0,76,52,60,12,0,72,33,81,74,4,12,46,76,70,0,15,66,51,66,82,49,100,43,73,21,82,86,21,34,33,84,88
genes_27_37_86_31_84_67_72_0_76_52_64_63_13_45_28_90_57_0_94_93_99_68_93_79_83_26_50_48_11_49_47_69_44_95_86_52_60_19_86_70,2,0.1001580549444426,326.8379700786068,27,37,86,31,84,67,72,0,76,52,64,63,13,45,28,90,57,0,94,93,99,68,93,79,83,26,50,48,11,49,47,69,44,95,86,52,60,19,86,70
genes_43_99_92_48_85_19_92_95_88_46_55_46_7_70_7_62_78_0_98_31_73_33_59_59_90_28_89_71_10_25_85_76_24_97_87_1_32_61_98_78,5,0.10388399787262048,328.1929903367525,43,99,92,48,85,19,92,95,88,46,55,46,7,70,7,62,78,0,98,31,73,33,59,59,90,28,89,71,10,25,85,76,24,97,87,1,32,61,98,78
genes_40_50_94_75_92_67_72_4_76_78_90_42_17_72_27_8_18_11_94_92_80_37_3_17_83_61_10_48_10_50_43_52_49_91_50_49_63_76_30_40,6,0.09742867501480511,329.8763990619403,40,50,94,75,92,67,72,4,76,78,90,42,17,72,27,8,18,11,94,92,80,37,3,17,83,61,10,48,10,50,43,52,49,91,50,49,63,76,30,40
genes_36_22_99_80_85_39_0_7_91_4_56_91_6_75_12_73_23_60_9_22_63_88_56_86_87_43_48_76_5_97_45_69_13_78_87_87_56_28_81_29,8,0.09840449973327325,332.2413749353238,36,22,99,80,85,39,0,7,91,4,56,91,6,75,12,73,23,60,9,22,63,88,56,86,87,43,48,76,5,97,45,69,13,78,87,87,56,28,81,29
genes_4_41_88_4_94_92_79_0_0_4_37_36_18_89_33_69_77_34_73_46_31_19_52_16_16_6_51_15_20_32_43_52_19_11_57_14_21_71_64_77,9,0.10764048810202492,333.5459464592361,4,41,88,4,94,92,79,0,0,4,37,36,18,89,33,69,77,34,73,46,31,19,52,16,16,6,51,15,20,32,43,52,19,11,57,14,21,71,64,77
genes_48_96_96_31_77_1_93_67_89_1_57_96_1_51_10_88_74_0_12_17_77_90_21_56_84_79_14_39_10_86_42_24_82_91_87_65_36_51_76_74,5,0.09871767126407952,334.2947799345774,48,96,96,31,77,1,93,67,89,1,57,96,1,51,10,88,74,0,12,17,77,90,21,56,84,79,14,39,10,86,42,24,82,91,87,65,36,51,76,74
genes_4_99_90_3_40_87_50_84_76_23_60_12_0_51_28_62_44_92_12_48_99_38_93_13_84_42_66_71_93_97_43_69_20_82_99_55_30_29_84_78,7,0.10503161761305023,336.1573310372552,4,99,90,3,40,87,50,84,76,23,60,12,0,51,28,62,44,92,12,48,99,38,93,13,84,42,66,71,93,97,43,69,20,82,99,55,30,29,84,78
genes_48_21_79_78_60_13_21_0_24_4_32_38_0_68_21_76_0_65_93_55_77_91_13_15_80_28_37_18_68_57_69_98_72_91_92_55_22_35_83_42,2,0.10653737637640845,339.5572974281335,48,21,79,78,60,13,21,0,24,4,32,38,0,68,21,76,0,65,93,55,77,91,13,15,80,28,37,18,68,57,69,98,72,91,92,55,22,35,83,42
genes_41_59_68_36_61_1_49_68_50_21_59_11_0_73_26_79_76_95_28_46_73_81_0_54_66_14_46_64_9_59_88_51_10_95_39_50_73_33_87_42,4,0.10893127754890196,341.97404376789757,41,59,68,36,61,1,49,68,50,21,59,11,0,73,26,79,76,95,28,46,73,81,0,54,66,14,46,64,9,59,88,51,10,95,39,50,73,33,87,42
genes_6_57_96_64_85_23_90_7_76_4_53_46_0_73_12_81_45_95_11_44_83_88_90_14_82_4_10_76_9_72_89_53_81_85_99_18_56_71_87_41,3,0.11348104910003332,343.067767926746,6,57,96,64,85,23,90,7,76,4,53,46,0,73,12,81,45,95,11,44,83,88,90,14,82,4,10,76,9,72,89,53,81,85,99,18,56,71,87,41
genes_45_99_97_5_56_73_90_51_8_4_34_40_22_73_36_88_66_3_35_96_82_81_3_31_83_36_37_4_13_46_43_51_71_91_76_18_20_76_83_37,4,0.1089822702016669,343.30832047000035,45,99,97,5,56,73,90,51,8,4,34,40,22,73,36,88,66,3,35,96,82,81,3,31,83,36,37,4,13,46,43,51,71,91,76,18,20,76,83,37
genes_45_61_91_14_82_1_96_4_2_5_57_65_8_62_29_48_77_18_21_19_62_13_52_31_95_6_41_12_93_61_43_70_94_9_49_14_18_33_30_74,4,0.10629853920473906,344.42450486878056,45,61,91,14,82,1,96,4,2,5,57,65,8,62,29,48,77,18,21,19,62,13,52,31,95,6,41,12,93,61,43,70,94,9,49,14,18,33,30,74
genes_48_21_100_19_90_9_81_68_65_23_43_66_10_54_8_47_74_92_21_88_61_17_38_54_66_6_84_65_49_43_43_52_19_91_42_53_40_16_58_76,4,0.11549240881406482,346.82348834323057,48,21,100,19,90,9,81,68,65,23,43,66,10,54,8,47,74,92,21,88,61,17,38,54,66,6,84,65,49,43,43,52,19,91,42,53,40,16,58,76
genes_84_16_91_7_85_76_87_4_6_29_19_13_32_62_93_82_90_35_74_82_68_76_0_94_79_79_66_20_68_88_44_70_100_78_80_41_70_2_53_6,5,0.11057487329637845,349.3027933046209,84,16,91,7,85,76,87,4,6,29,19,13,32,62,93,82,90,35,74,82,68,76,0,94,79,79,66,20,68,88,44,70,100,78,80,41,70,2,53,6
genes_4_99_100_5_91_76_72_50_8_83_89_42_17_67_51_70_74_7_73_92_95_83_64_11_83_93_66_48_64_90_65_71_24_91_39_1_89_76_90_77,3,0.109570625797285,352.21320721696003,4,99,100,5,91,76,72,50,8,83,89,42,17,67,51,70,74,7,73,92,95,83,64,11,83,93,66,48,64,90,65,71,24,91,39,1,89,76,90,77
genes_41_21_68_78_80_26_53_0_40_21_34_1_7_35_21_17_31_8_96_85_77_31_19_15_80_54_37_18_11_57_72_98_77_14_80_53_18_70_31_40,3,0.10855936461898262,352.3049388129968,41,21,68,78,80,26,53,0,40,21,34,1,7,35,21,17,31,8,96,85,77,31,19,15,80,54,37,18,11,57,72,98,77,14,80,53,18,70,31,40
genes_93_96_35_9_60_4_57_4_4_4_9_13_28_85_29_81_0_75_15_85_81_9_4_15_61_87_10_80_72_92_88_70_77_91_95_55_47_56_76_44,3,0.10761849893428417,352.45826118551304,93,96,35,9,60,4,57,4,4,4,9,13,28,85,29,81,0,75,15,85,81,9,4,15,61,87,10,80,72,92,88,70,77,91,95,55,47,56,76,44
genes_27_41_82_9_84_67_32_40_76_29_87_4_22_82_33_81_0_0_15_85_91_86_4_15_13_61_51_68_72_49_97_50_44_95_82_18_74_46_61_46,1,0.10627109902973214,353.9347701745845,27,41,82,9,84,67,32,40,76,29,87,4,22,82,33,81,0,0,15,85,91,86,4,15,13,61,51,68,72,49,97,50,44,95,82,18,74,46,61,46
genes_23_42_62_19_90_40_81_80_65_23_43_33_1_45_36_81_45_6_94_89_83_17_19_79_80_35_68_48_10_46_47_70_19_91_19_36_66_57_58_70,6,0.10933635266338164,354.95428045007975,23,42,62,19,90,40,81,80,65,23,43,33,1,45,36,81,45,6,94,89,83,17,19,79,80,35,68,48,10,46,47,70,19,91,19,36,66,57,58,70
