genes_51_23_10_53_89_41_63_47_20_75_64_26_22_64_59_59_74_86_13_13_51_56_93_28_0_79_3_94_44_83_28_28_40_70_50_43_60_7_67_45,7,0.11291131721503349,294.33109300742865,51,23,10,53,89,41,63,47,20,75,64,26,22,64,59,59,74,86,13,13,51,56,93,28,0,79,3,94,44,83,28,28,40,70,50,43,60,7,67,45
genes_81_61_19_50_87_19_92_13_41_62_52_32_32_43_68_75_16_1_0_18_76_82_74_87_0_24_52_81_8_7_75_77_84_90_45_6_18_66_27_5,7,0.10680767884900344,294.72926821272176,81,61,19,50,87,19,92,13,41,62,52,32,32,43,68,75,16,1,0,18,76,82,74,87,0,24,52,81,8,7,75,77,84,90,45,6,18,66,27,5
genes_35_51_79_26_91_51_47_27_40_75_8_32_20_46_66_84_0_47_22_18_96_24_54_24_0_44_2_40_22_2_77_7_58_50_56_32_71_8_11_43,6,0.11478589613213201,295.0726456432448,35,51,79,26,91,51,47,27,40,75,8,32,20,46,66,84,0,47,22,18,96,24,54,24,0,44,2,40,22,2,77,7,58,50,56,32,71,8,11,43
genes_20_46_79_54_87_53_84_69_47_77_76_12_14_43_15_42_44_58_1_27_39_65_89_27_45_35_45_35_25_48_73_20_89_31_61_2_16_84_13_84,6,0.10584209705282911,296.4374770034872,20,46,79,54,87,53,84,69,47,77,76,12,14,43,15,42,44,58,1,27,39,65,89,27,45,35,45,35,25,48,73,20,89,31,61,2,16,84,13,84
genes_0_90_10_28_68_39_21_33_25_58_10_30_22_93_60_53_81_41_100_18_37_65_17_24_74_26_59_3_70_6_62_65_15_6_45_33_59_8_45_5,9,0.11195414410552705,296.7340679177561,0,90,10,28,68,39,21,33,25,58,10,30,22,93,60,53,81,41,100,18,37,65,17,24,74,26,59,3,70,6,62,65,15,6,45,33,59,8,45,5
genes_5_87_18_66_87_50_50_0_6_98_7_22_16_2_12_96_23_64_18_37_51_50_74_41_9_82_20_24_91_47_78_10_63_0_75_98_18_30_14_85,5,0.1046338736890482,297.54858113019515,5,87,18,66,87,50,50,0,6,98,7,22,16,2,12,96,23,64,18,37,51,50,74,41,9,82,20,24,91,47,78,10,63,0,75,98,18,30,14,85
genes_52_43_18_71_87_50_93_9_49_89_51_37_23_2_4_60_85_46_100_42_51_50_7_6_0_82_38_35_16_52_78_10_75_9_6_95_22_30_67_83,4,0.10896112540408552,301.57499733881673,52,43,18,71,87,50,93,9,49,89,51,37,23,2,4,60,85,46,100,42,51,50,7,6,0,82,38,35,16,52,78,10,75,9,6,95,22,30,67,83
genes_83_99_78_69_89_21_10_9_0_10_7_32_19_55_15_38_89_18_0_37_80_81_19_96_98_53_86_5_0_8_40_100_23_42_7_29_52_30_97_6,4,0.10781156581143464,302.33008409542634,83,99,78,69,89,21,10,9,0,10,7,32,19,55,15,38,89,18,0,37,80,81,19,96,98,53,86,5,0,8,40,100,23,42,7,29,52,30,97,6
genes_43_17_23_54_87_26_55_64_41_83_0_47_13_59_8_9_23_70_100_19_51_93_59_6_100_21_38_88_3_47_73_9_20_26_41_13_22_30_1_55,8,0.10939550878262275,305.7171956290401,43,17,23,54,87,26,55,64,41,83,0,47,13,59,8,9,23,70,100,19,51,93,59,6,100,21,38,88,3,47,73,9,20,26,41,13,22,30,1,55
genes_2_17_18_54_68_50_93_64_0_88_0_30_18_2_8_38_20_41_100_14_37_50_83_6_70_0_24_41_93_46_77_66_63_26_63_100_22_29_66_100,8,0.10527960775650401,307.8747940621508,2,17,18,54,68,50,93,64,0,88,0,30,18,2,8,38,20,41,100,14,37,50,83,6,70,0,24,41,93,46,77,66,63,26,63,100,22,29,66,100
genes_0_61_83_83_67_39_86_13_41_84_68_32_22_2_68_83_15_4_91_21_97_21_74_87_0_24_33_3_10_7_40_95_84_7_59_100_22_69_14_36,2,0.10774996089998343,308.8795009857411,0,61,83,83,67,39,86,13,41,84,68,32,22,2,68,83,15,4,91,21,97,21,74,87,0,24,33,3,10,7,40,95,84,7,59,100,22,69,14,36
genes_52_25_79_71_11_15_48_62_40_25_8_37_16_35_55_8_28_27_22_42_48_80_81_51_95_6_88_83_3_65_84_66_75_23_55_35_72_36_4_83,4,0.11198682435829865,310.4610825548348,52,25,79,71,11,15,48,62,40,25,8,37,16,35,55,8,28,27,22,42,48,80,81,51,95,6,88,83,3,65,84,66,75,23,55,35,72,36,4,83
genes_19_99_23_97_95_83_95_47_4_73_4_32_24_78_13_44_47_49_43_3_37_6_17_23_1_0_46_38_60_65_71_7_41_90_45_95_53_0_15_80,5,0.11721212422331062,311.0601765281475,19,99,23,97,95,83,95,47,4,73,4,32,24,78,13,44,47,49,43,3,37,6,17,23,1,0,46,38,60,65,71,7,41,90,45,95,53,0,15,80
genes_83_60_2_27_54_84_84_13_68_35_6_32_25_27_12_38_42_27_57_5_77_71_54_4_0_62_20_40_0_0_80_45_32_0_6_11_18_6_87_44,4,0.11264149717807204,311.9864418013759,83,60,2,27,54,84,84,13,68,35,6,32,25,27,12,38,42,27,57,5,77,71,54,4,0,62,20,40,0,0,80,45,32,0,6,11,18,6,87,44
genes_83_48_95_93_91_15_33_62_16_22_7_32_16_66_55_81_24_22_0_34_48_61_70_86_95_2_64_2_63_65_70_66_67_90_56_35_53_36_13_5,6,0.1114695110402326,312.2944282546735,83,48,95,93,91,15,33,62,16,22,7,32,16,66,55,81,24,22,0,34,48,61,70,86,95,2,64,2,63,65,70,66,67,90,56,35,53,36,13,5
genes_42_89_10_25_41_26_82_65_41_88_64_21_25_48_59_47_85_18_93_31_51_11_12_80_2_86_65_35_85_50_79_98_40_2_100_99_14_56_31_51,5,0.1151962133715706,313.72399969119533,42,89,10,25,41,26,82,65,41,88,64,21,25,48,59,47,85,18,93,31,51,11,12,80,2,86,65,35,85,50,79,98,40,2,100,99,14,56,31,51
genes_83_99_20_75_95_79_100_13_11_35_51_32_30_36_43_44_89_9_96_45_89_73_52_7_0_23_20_5_58_8_52_27_23_31_69_8_56_57_15_5,4,0.11579849913718576,316.69475614460043,83,99,20,75,95,79,100,13,11,35,51,32,30,36,43,44,89,9,96,45,89,73,52,7,0,23,20,5,58,8,52,27,23,31,69,8,56,57,15,5
genes_2_85_84_69_91_21_10_27_0_10_7_12_20_55_42_84_81_48_0_37_86_27_18_96_2_0_2_62_0_58_40_89_14_23_26_32_38_24_14_4,6,0.11610591102731767,318.1456895110095,2,85,84,69,91,21,10,27,0,10,7,12,20,55,42,84,81,48,0,37,86,27,18,96,2,0,2,62,0,58,40,89,14,23,26,32,38,24,14,4
genes_49_90_10_68_15_39_92_93_25_58_8_34_20_93_66_83_74_41_100_3_82_22_65_10_65_58_4_40_70_79_77_69_90_90_20_2_59_8_45_85,2,0.1123265775029684,322.17309060315426,49,90,10,68,15,39,92,93,25,58,8,34,20,93,66,83,74,41,100,3,82,22,65,10,65,58,4,40,70,79,77,69,90,90,20,2,59,8,45,85
genes_40_48_1_49_87_48_99_14_6_58_6_50_23_32_12_59_31_27_98_31_99_46_81_60_6_39_74_81_0_43_80_100_32_5_50_100_18_6_11_4,4,0.11487592391441599,325.20913656957117,40,48,1,49,87,48,99,14,6,58,6,50,23,32,12,59,31,27,98,31,99,46,81,60,6,39,74,81,0,43,80,100,32,5,50,100,18,6,11,4
genes_0_48_95_32_66_25_95_64_40_38_8_30_12_37_42_38_33_7_100_87_96_93_78_84_0_6_23_40_3_2_80_45_65_54_89_17_18_45_25_44,5,0.1108298660624553,325.77137283904165,0,48,95,32,66,25,95,64,40,38,8,30,12,37,42,38,33,7,100,87,96,93,78,84,0,6,23,40,3,2,80,45,65,54,89,17,18,45,25,44
genes_49_99_76_27_39_73_86_0_43_73_47_30_18_35_48_53_78_49_1_24_76_6_17_23_1_48_4_92_51_72_79_7_60_76_55_85_6_6_13_80,2,0.11284255649170354,333.86405853825613,49,99,76,27,39,73,86,0,43,73,47,30,18,35,48,53,78,49,1,24,76,6,17,23,1,48,4,92,51,72,79,7,60,76,55,85,6,6,13,80
genes_83_84_21_56_91_57_53_62_16_22_52_30_16_66_55_81_51_41_0_15_73_82_90_7_99_6_76_88_26_65_84_66_51_23_59_32_71_36_12_20,1,0.11060934366098692,348.6839640149449,83,84,21,56,91,57,53,62,16,22,52,30,16,66,55,81,51,41,0,15,73,82,90,7,99,6,76,88,26,65,84,66,51,23,59,32,71,36,12,20
