genes_39_68_38_19_85_19_44_59_98_8_92_51_4_93_5_64_93_49_62_43_71_22_39_52_99_22_6_32_17_32_84_80_62_96_74_99_2_33_59_90,6,0.10624558197792074,341.7460577178267,39,68,38,19,85,19,44,59,98,8,92,51,4,93,5,64,93,49,62,43,71,22,39,52,99,22,6,32,17,32,84,80,62,96,74,99,2,33,59,90
genes_54_66_53_24_5_46_42_59_64_31_98_92_9_16_9_51_90_49_58_45_30_18_9_23_6_19_53_54_35_44_88_73_53_31_81_61_23_28_9_96,6,0.10116039230330831,341.8960170001457,54,66,53,24,5,46,42,59,64,31,98,92,9,16,9,51,90,49,58,45,30,18,9,23,6,19,53,54,35,44,88,73,53,31,81,61,23,28,9,96
genes_56_36_3_68_98_87_25_55_20_50_76_4_0_51_16_76_97_29_76_34_27_17_75_29_0_63_1_14_78_75_58_29_50_30_74_74_26_35_52_53,3,0.0945234674004849,341.96654247439534,56,36,3,68,98,87,25,55,20,50,76,4,0,51,16,76,97,29,76,34,27,17,75,29,0,63,1,14,78,75,58,29,50,30,74,74,26,35,52,53
genes_57_36_52_99_100_46_52_66_38_21_25_30_13_68_10_58_43_12_57_40_58_11_14_11_7_22_64_17_63_42_31_2_53_46_79_92_92_40_100_9,5,0.10642044480674806,343.0668504173385,57,36,52,99,100,46,52,66,38,21,25,30,13,68,10,58,43,12,57,40,58,11,14,11,7,22,64,17,63,42,31,2,53,46,79,92,92,40,100,9
genes_21_28_50_61_100_45_88_7_39_50_22_56_10_84_17_46_94_22_73_6_71_12_91_5_0_7_65_60_30_75_94_60_50_32_77_9_2_5_54_60,1,0.11371701512569807,343.2270347714608,21,28,50,61,100,45,88,7,39,50,22,56,10,84,17,46,94,22,73,6,71,12,91,5,0,7,65,60,30,75,94,60,50,32,77,9,2,5,54,60
genes_60_90_91_82_94_22_44_80_13_68_78_7_22_91_22_22_31_27_45_6_76_3_96_11_62_6_80_56_57_75_82_37_53_44_0_57_16_37_51_60,7,0.10241415003289868,343.28590081610025,60,90,91,82,94,22,44,80,13,68,78,7,22,91,22,22,31,27,45,6,76,3,96,11,62,6,80,56,57,75,82,37,53,44,0,57,16,37,51,60
genes_57_68_8_36_93_26_55_59_23_53_75_56_10_27_36_87_57_28_67_37_54_0_79_58_83_59_63_5_89_59_84_29_47_51_80_78_21_88_31_91,6,0.09952623239537912,344.2008860404018,57,68,8,36,93,26,55,59,23,53,75,56,10,27,36,87,57,28,67,37,54,0,79,58,83,59,63,5,89,59,84,29,47,51,80,78,21,88,31,91
genes_53_67_99_24_94_43_52_94_65_20_92_55_18_95_15_45_92_28_53_32_58_2_7_64_87_69_56_33_30_65_91_49_77_51_76_66_6_34_100_60,5,0.09873456078783747,344.83492853822804,53,67,99,24,94,43,52,94,65,20,92,55,18,95,15,45,92,28,53,32,58,2,7,64,87,69,56,33,30,65,91,49,77,51,76,66,6,34,100,60
genes_65_4_91_23_36_38_47_45_86_25_55_35_0_33_15_51_9_62_73_35_31_66_82_32_68_19_85_51_17_4_40_72_27_75_77_24_16_92_95_18,5,0.09983839171737433,345.0252066488288,65,4,91,23,36,38,47,45,86,25,55,35,0,33,15,51,9,62,73,35,31,66,82,32,68,19,85,51,17,4,40,72,27,75,77,24,16,92,95,18
genes_60_56_8_63_99_73_46_59_65_28_92_20_11_89_25_71_89_51_66_32_46_2_2_38_99_83_39_58_49_32_97_49_74_92_80_17_4_35_39_5,1,0.0984864773444863,346.1408963358935,60,56,8,63,99,73,46,59,65,28,92,20,11,89,25,71,89,51,66,32,46,2,2,38,99,83,39,58,49,32,97,49,74,92,80,17,4,35,39,5
genes_0_32_19_65_94_49_47_74_91_32_8_30_10_16_6_33_62_8_46_40_20_6_95_52_32_68_87_74_7_5_84_27_48_32_79_34_15_90_100_94,7,0.09838621788774363,346.4408274882652,0,32,19,65,94,49,47,74,91,32,8,30,10,16,6,33,62,8,46,40,20,6,95,52,32,68,87,74,7,5,84,27,48,32,79,34,15,90,100,94
genes_38_4_47_65_96_71_39_52_57_32_50_30_6_83_34_15_85_94_54_46_90_7_85_38_6_12_1_46_34_24_91_63_23_52_81_21_15_97_52_92,5,0.09530361589030026,350.27360465566727,38,4,47,65,96,71,39,52,57,32,50,30,6,83,34,15,85,94,54,46,90,7,85,38,6,12,1,46,34,24,91,63,23,52,81,21,15,97,52,92
genes_0_94_51_89_4_39_97_62_43_7_90_31_15_71_0_33_13_29_93_9_59_12_16_32_7_59_37_51_88_4_37_0_43_12_3_93_6_34_58_13,6,0.10562222360599112,350.8878034434135,0,94,51,89,4,39,97,62,43,7,90,31,15,71,0,33,13,29,93,9,59,12,16,32,7,59,37,51,88,4,37,0,43,12,3,93,6,34,58,13
genes_58_84_5_23_95_24_26_49_9_32_95_32_10_75_24_37_66_11_69_37_58_41_95_23_72_0_95_56_34_36_89_27_97_32_10_67_9_30_49_81,5,0.1023260819274053,351.21917501141445,58,84,5,23,95,24,26,49,9,32,95,32,10,75,24,37,66,11,69,37,58,41,95,23,72,0,95,56,34,36,89,27,97,32,10,67,9,30,49,81
genes_10_56_10_0_84_24_89_52_81_78_36_30_13_65_24_85_61_6_56_27_94_10_19_18_1_11_84_56_7_65_91_37_51_86_88_40_34_31_58_92,5,0.10156357864874081,354.09953520743255,10,56,10,0,84,24,89,52,81,78,36,30,13,65,24,85,61,6,56,27,94,10,19,18,1,11,84,56,7,65,91,37,51,86,88,40,34,31,58,92
genes_38_94_47_89_90_27_43_62_43_48_54_27_21_83_0_33_85_29_59_46_59_80_19_43_7_12_11_78_88_99_95_3_44_65_3_83_87_34_61_13,4,0.10552636699194251,354.5153113957215,38,94,47,89,90,27,43,62,43,48,54,27,21,83,0,33,85,29,59,46,59,80,19,43,7,12,11,78,88,99,95,3,44,65,3,83,87,34,61,13
genes_2_45_53_23_74_24_42_59_32_18_6_91_7_94_15_46_96_49_42_45_85_18_32_66_99_56_85_33_35_44_59_43_42_44_80_58_66_33_56_90,6,0.10151654858291177,355.5525256200968,2,45,53,23,74,24,42,59,32,18,6,91,7,94,15,46,96,49,42,45,85,18,32,66,99,56,85,33,35,44,59,43,42,44,80,58,66,33,56,90
genes_12_51_90_63_87_73_46_61_65_24_28_87_3_78_28_71_61_24_55_32_46_3_12_38_72_11_39_21_88_77_97_29_55_86_88_98_4_38_51_5,5,0.10364464721067561,356.2605222508074,12,51,90,63,87,73,46,61,65,24,28,87,3,78,28,71,61,24,55,32,46,3,12,38,72,11,39,21,88,77,97,29,55,86,88,98,4,38,51,5
genes_1_84_18_38_86_39_72_60_37_20_51_92_13_50_8_69_13_70_49_32_85_2_91_3_1_5_56_16_4_4_83_51_53_51_72_12_23_59_53_9,7,0.10416150096244074,356.6494234592887,1,84,18,38,86,39,72,60,37,20,51,92,13,50,8,69,13,70,49,32,85,2,91,3,1,5,56,16,4,4,83,51,53,51,72,12,23,59,53,9
genes_0_35_50_25_84_39_97_64_18_47_36_30_6_84_8_77_13_30_93_45_26_11_77_38_75_23_9_60_84_4_22_0_48_54_0_94_72_59_49_18,3,0.1014562451441437,356.9462591527668,0,35,50,25,84,39,97,64,18,47,36,30,6,84,8,77,13,30,93,45,26,11,77,38,75,23,9,60,84,4,22,0,48,54,0,94,72,59,49,18
genes_0_94_10_0_84_24_23_45_37_21_8_30_10_1_15_33_65_8_46_43_20_6_16_18_32_69_84_29_7_5_37_27_97_12_0_38_70_90_100_61,4,0.10479765820046726,356.9806480612495,0,94,10,0,84,24,23,45,37,21,8,30,10,1,15,33,65,8,46,43,20,6,16,18,32,69,84,29,7,5,37,27,97,12,0,38,70,90,100,61
genes_35_40_92_25_90_21_75_68_18_78_96_20_6_86_16_77_61_32_47_27_26_11_5_59_75_23_10_60_84_0_22_32_79_54_85_27_76_28_51_21,4,0.10737054114159611,359.94255993315437,35,40,92,25,90,21,75,68,18,78,96,20,6,86,16,77,61,32,47,27,26,11,5,59,75,23,10,60,84,0,22,32,79,54,85,27,76,28,51,21
genes_54_31_5_4_99_45_69_8_39_24_76_72_10_84_12_46_81_42_77_32_22_9_77_40_0_59_36_61_85_65_94_37_50_32_77_9_2_69_53_41,3,0.10336337361864102,360.49130397387427,54,31,5,4,99,45,69,8,39,24,76,72,10,84,12,46,81,42,77,32,22,9,77,40,0,59,36,61,85,65,94,37,50,32,77,9,2,69,53,41
genes_56_91_13_36_100_19_51_64_59_32_76_56_7_89_22_15_95_51_66_43_30_66_14_33_0_61_57_51_51_44_88_49_74_92_95_22_6_33_52_62,7,0.10138944748053048,363.8974792993685,56,91,13,36,100,19,51,64,59,32,76,56,7,89,22,15,95,51,66,43,30,66,14,33,0,61,57,51,51,44,88,49,74,92,95,22,6,33,52,62
genes_24_84_98_85_100_23_67_62_18_25_55_35_5_33_12_45_9_39_72_39_60_66_77_32_13_19_61_51_89_4_82_75_78_76_77_78_23_92_55_18,4,0.10577671716651776,364.2492597713758,24,84,98,85,100,23,67,62,18,25,55,35,5,33,12,45,9,39,72,39,60,66,77,32,13,19,61,51,89,4,82,75,78,76,77,78,23,92,55,18
genes_54_56_8_63_99_24_58_64_65_28_91_55_10_89_25_71_66_7_60_4_22_7_95_40_87_0_75_52_88_66_97_55_50_74_80_4_9_38_41_81,7,0.10432709970690689,364.62192060725,54,56,8,63,99,24,58,64,65,28,91,55,10,89,25,71,66,7,60,4,22,7,95,40,87,0,75,52,88,66,97,55,50,74,80,4,9,38,41,81
genes_65_84_91_68_83_65_44_43_23_49_20_23_2_22_15_88_5_83_99_1_31_12_88_59_4_6_74_36_85_68_100_65_44_64_71_99_2_34_31_78,5,0.10528867983947429,364.9444298136813,65,84,91,68,83,65,44,43,23,49,20,23,2,22,15,88,5,83,99,1,31,12,88,59,4,6,74,36,85,68,100,65,44,64,71,99,2,34,31,78
genes_32_27_53_65_100_21_41_52_66_30_90_4_6_26_9_57_90_49_58_45_60_3_48_23_99_19_15_58_31_44_89_0_53_44_80_61_23_31_56_96,4,0.10782054048029543,365.21537477895595,32,27,53,65,100,21,41,52,66,30,90,4,6,26,9,57,90,49,58,45,60,3,48,23,99,19,15,58,31,44,89,0,53,44,80,61,23,31,56,96
genes_0_40_91_65_94_49_36_74_92_32_91_51_10_16_6_17_17_10_73_40_28_12_82_59_26_1_85_54_62_24_100_58_11_44_78_99_15_100_94_9,6,0.10343581484367603,365.353140872925,0,40,91,65,94,49,36,74,92,32,91,51,10,16,6,17,17,10,73,40,28,12,82,59,26,1,85,54,62,24,100,58,11,44,78,99,15,100,94,9
genes_0_68_50_5_100_34_55_7_39_53_79_56_10_75_22_95_57_28_72_43_54_4_79_62_8_59_75_59_61_59_79_26_33_19_62_67_70_93_26_32,9,0.1085476853162845,365.41667696636847,0,68,50,5,100,34,55,7,39,53,79,56,10,75,22,95,57,28,72,43,54,4,79,62,8,59,75,59,61,59,79,26,33,19,62,67,70,93,26,32
genes_56_88_6_44_89_24_44_62_43_8_78_32_1_75_24_37_31_10_46_50_58_7_14_11_62_6_92_54_57_71_63_92_97_44_10_62_70_37_51_53,6,0.10779018472957176,368.0618024076354,56,88,6,44,89,24,44,62,43,8,78,32,1,75,24,37,31,10,46,50,58,7,14,11,62,6,92,54,57,71,63,92,97,44,10,62,70,37,51,53
genes_0_27_57_36_96_35_41_60_61_56_25_59_7_88_15_98_64_24_28_14_25_6_91_23_8_24_61_52_4_25_56_23_69_73_81_59_94_100_100_5,6,0.10153508069786504,370.2623143455576,0,27,57,36,96,35,41,60,61,56,25,59,7,88,15,98,64,24,28,14,25,6,91,23,8,24,61,52,4,25,56,23,69,73,81,59,94,100,100,5
genes_51_84_58_36_89_7_67_94_65_51_77_10_10_81_36_77_95_68_69_37_63_3_77_12_24_45_63_11_31_4_84_1_54_48_69_37_21_55_41_94,4,0.10391921778259389,371.17767897033315,51,84,58,36,89,7,67,94,65,51,77,10,10,81,36,77,95,68,69,37,63,3,77,12,24,45,63,11,31,4,84,1,54,48,69,37,21,55,41,94
genes_59_29_19_89_80_27_47_53_83_21_8_10_10_95_15_33_65_29_46_9_20_6_95_32_7_12_87_29_7_5_84_27_97_54_3_39_70_90_61_13,6,0.10440757226555349,372.38061840957,59,29,19,89,80,27,47,53,83,21,8,10,10,95,15,33,65,29,46,9,20,6,95,32,7,12,87,29,7,5,84,27,97,54,3,39,70,90,61,13
