genes_13_30_91_3_69_54_63_0_85_53_48_41_28_7_28_94_73_35_100_13_0_37_15_93_90_73_72_52_66_39_71_59_23_75_65_82_19_11_39_45,6,0.10893519625781119,247.20801742467594,13,30,91,3,69,54,63,0,85,53,48,41,28,7,28,94,73,35,100,13,0,37,15,93,90,73,72,52,66,39,71,59,23,75,65,82,19,11,39,45
genes_54_88_85_61_95_72_87_72_59_24_0_29_22_0_33_58_64_72_18_13_17_9_15_77_49_45_26_77_21_96_37_4_64_29_11_35_32_6_16_15,4,0.10769618815020857,247.4769077745814,54,88,85,61,95,72,87,72,59,24,0,29,22,0,33,58,64,72,18,13,17,9,15,77,49,45,26,77,21,96,37,4,64,29,11,35,32,6,16,15
genes_95_80_93_100_89_82_43_51_41_16_22_42_45_85_33_54_19_2_9_42_59_30_18_4_20_22_99_25_55_69_72_13_37_58_49_41_57_96_18_50,6,0.10800573415164379,248.04628589742836,95,80,93,100,89,82,43,51,41,16,22,42,45,85,33,54,19,2,9,42,59,30,18,4,20,22,99,25,55,69,72,13,37,58,49,41,57,96,18,50
genes_8_30_86_68_100_16_92_58_16_89_54_42_38_23_21_34_81_31_87_13_12_37_39_46_90_15_72_56_25_46_55_59_79_75_65_96_19_64_10_45,3,0.11141368502990884,248.61158937813434,8,30,86,68,100,16,92,58,16,89,54,42,38,23,21,34,81,31,87,13,12,37,39,46,90,15,72,56,25,46,55,59,79,75,65,96,19,64,10,45
genes_51_30_85_61_29_93_66_21_5_58_0_29_20_0_37_83_64_63_18_12_17_20_88_77_99_75_9_100_25_96_61_3_64_29_53_88_18_3_34_45,6,0.10399879261334988,252.52612561622846,51,30,85,61,29,93,66,21,5,58,0,29,20,0,37,83,64,63,18,12,17,20,88,77,99,75,9,100,25,96,61,3,64,29,53,88,18,3,34,45
genes_45_30_92_66_22_23_50_0_13_53_44_4_5_73_44_86_44_92_18_42_85_76_18_30_31_23_48_4_54_69_41_98_8_68_24_96_62_72_18_25,4,0.10253176152598216,253.12252034754388,45,30,92,66,22,23,50,0,13,53,44,4,5,73,44,86,44,92,18,42,85,76,18,30,31,23,48,4,54,69,41,98,8,68,24,96,62,72,18,25
genes_30_30_27_66_48_23_24_56_57_94_41_37_37_35_49_95_83_35_23_12_47_76_100_57_100_78_48_77_0_94_70_6_63_29_49_96_62_34_35_2,2,0.11454274250708653,253.9862233497967,30,30,27,66,48,23,24,56,57,94,41,37,37,35,49,95,83,35,23,12,47,76,100,57,100,78,48,77,0,94,70,6,63,29,49,96,62,34,35,2
genes_40_97_74_3_73_94_14_79_7_15_48_41_35_98_8_77_41_19_18_13_89_37_15_89_90_29_99_91_27_38_77_38_52_75_24_77_18_64_17_88,9,0.11424263733305981,254.77355416850483,40,97,74,3,73,94,14,79,7,15,48,41,35,98,8,77,41,19,18,13,89,37,15,89,90,29,99,91,27,38,77,38,52,75,24,77,18,64,17,88
genes_51_81_85_71_64_39_46_81_18_91_50_30_35_26_80_50_30_42_92_13_0_45_16_96_100_63_54_82_94_34_67_69_76_30_100_97_62_96_14_2,2,0.12105248798254255,259.7735150669074,51,81,85,71,64,39,46,81,18,91,50,30,35,26,80,50,30,42,92,13,0,45,16,96,100,63,54,82,94,34,67,69,76,30,100,97,62,96,14,2
genes_37_57_15_73_41_77_64_50_71_14_75_51_37_61_56_88_81_38_11_42_17_53_18_17_15_73_99_7_64_69_84_54_66_80_47_20_18_49_7_88,2,0.10162717920126094,262.4813427889592,37,57,15,73,41,77,64,50,71,14,75,51,37,61,56,88,81,38,11,42,17,53,18,17,15,73,99,7,64,69,84,54,66,80,47,20,18,49,7,88
genes_80_86_30_68_92_73_68_51_12_71_44_42_45_2_21_94_41_32_47_13_22_49_16_12_8_8_71_90_50_69_68_97_94_80_47_15_56_35_19_40,8,0.12221796829164377,264.5494172917963,80,86,30,68,92,73,68,51,12,71,44,42,45,2,21,94,41,32,47,13,22,49,16,12,8,8,71,90,50,69,68,97,94,80,47,15,56,35,19,40
genes_11_37_92_26_12_74_43_72_58_91_78_42_25_53_52_83_57_7_53_13_92_69_16_41_96_15_59_2_25_69_82_28_98_71_49_94_16_29_34_5,2,0.1032258102869908,267.88765426904354,11,37,92,26,12,74,43,72,58,91,78,42,25,53,52,83,57,7,53,13,92,69,16,41,96,15,59,2,25,69,82,28,98,71,49,94,16,29,34,5
genes_15_46_52_33_22_20_48_18_98_79_13_9_0_54_46_39_66_37_94_31_0_22_0_45_96_56_51_9_53_90_73_70_63_23_16_23_41_68_19_11,6,0.0996605399617644,267.98779083146167,15,46,52,33,22,20,48,18,98,79,13,9,0,54,46,39,66,37,94,31,0,22,0,45,96,56,51,9,53,90,73,70,63,23,16,23,41,68,19,11
genes_60_25_89_71_90_36_94_56_7_55_42_35_9_26_63_42_70_18_94_13_96_27_16_91_94_73_39_44_49_69_75_17_20_32_74_69_73_24_23_98,7,0.11424471149805973,271.30925131457883,60,25,89,71,90,36,94,56,7,55,42,35,9,26,63,42,70,18,94,13,96,27,16,91,94,73,39,44,49,69,75,17,20,32,74,69,73,24,23,98
genes_14_61_92_6_65_42_22_51_61_89_8_31_37_35_48_74_81_91_12_12_50_16_30_57_95_78_59_73_56_39_82_84_63_89_49_22_57_49_37_98,5,0.12227823201460168,283.6560230227681,14,61,92,6,65,42,22,51,61,89,8,31,37,35,48,74,81,91,12,12,50,16,30,57,95,78,59,73,56,39,82,84,63,89,49,22,57,49,37,98
genes_37_57_22_100_63_28_74_44_8_70_47_29_20_5_17_72_45_30_99_34_70_71_15_34_31_6_4_41_65_52_74_99_66_71_54_22_24_34_38_99,3,0.11471860180780045,285.2817687940283,37,57,22,100,63,28,74,44,8,70,47,29,20,5,17,72,45,30,99,34,70,71,15,34,31,6,4,41,65,52,74,99,66,71,54,22,24,34,38,99
genes_80_86_55_71_47_90_63_22_44_86_48_9_32_98_63_83_37_28_5_22_43_81_96_94_13_28_78_3_24_6_50_26_23_67_63_13_18_4_37_88,4,0.11788268709226968,286.12074829382453,80,86,55,71,47,90,63,22,44,86,48,9,32,98,63,83,37,28,5,22,43,81,96,94,13,28,78,3,24,6,50,26,23,67,63,13,18,4,37,88
genes_58_79_12_73_69_74_43_79_60_68_44_50_35_6_44_86_76_92_9_42_85_40_23_27_31_9_50_63_94_48_41_9_63_22_18_12_63_5_7_88,5,0.12488159930334124,292.18614430567925,58,79,12,73,69,74,43,79,60,68,44,50,35,6,44,86,76,92,9,42,85,40,23,27,31,9,50,63,94,48,41,9,63,22,18,12,63,5,7,88
genes_37_86_17_7_96_32_14_74_60_73_48_42_39_61_57_39_67_28_26_33_17_21_16_86_8_56_100_43_24_78_74_22_59_69_56_23_51_44_88_90,4,0.12152540229949801,293.0836870918149,37,86,17,7,96,32,14,74,60,73,48,42,39,61,57,39,67,28,26,33,17,21,16,86,8,56,100,43,24,78,74,22,59,69,56,23,51,44,88,90
genes_14_29_15_69_93_32_92_6_63_90_55_61_23_88_53_54_27_38_69_13_7_9_39_50_6_26_4_43_97_69_70_7_62_92_61_15_72_25_38_63,8,0.11926787458228097,302.52074541679053,14,29,15,69,93,32,92,6,63,90,55,61,23,88,53,54,27,38,69,13,7,9,39,50,6,26,4,43,97,69,70,7,62,92,61,15,72,25,38,63
genes_6_34_30_11_43_73_14_79_60_53_94_51_10_59_73_86_25_28_100_76_29_27_27_17_16_56_92_82_5_68_78_16_64_75_54_82_53_80_7_60,6,0.12012936152321933,303.07836059651316,6,34,30,11,43,73,14,79,60,53,94,51,10,59,73,86,25,28,100,76,29,27,27,17,16,56,92,82,5,68,78,16,64,75,54,82,53,80,7,60
genes_24_86_89_68_100_32_63_4_40_49_56_21_2_98_21_82_41_58_47_13_27_32_17_46_23_55_99_43_25_34_78_97_94_75_52_15_56_64_38_61,4,0.11369783238626845,309.78844561057656,24,86,89,68,100,32,63,4,40,49,56,21,2,98,21,82,41,58,47,13,27,32,17,46,23,55,99,43,25,34,78,97,94,75,52,15,56,64,38,61
genes_21_34_93_63_99_17_24_79_60_90_51_51_10_54_64_79_25_28_10_42_29_26_15_91_94_73_61_78_25_78_70_16_83_75_11_82_83_98_7_61,4,0.11725658202047778,328.29310690429145,21,34,93,63,99,17,24,79,60,90,51,51,10,54,64,79,25,28,10,42,29,26,15,91,94,73,61,78,25,78,70,16,83,75,11,82,83,98,7,61
genes_85_96_10_64_75_92_58_88_40_5_51_21_2_98_30_42_71_60_18_13_29_19_12_51_23_64_99_54_25_69_64_24_23_75_59_5_18_64_34_63,4,0.12093772959718098,328.9433450450615,85,96,10,64,75,92,58,88,40,5,51,21,2,98,30,42,71,60,18,13,29,19,12,51,23,64,99,54,25,69,64,24,23,75,59,5,18,64,34,63
