genes_56_100_95_10_80_88_53_63_12_1_32_97_14_21_33_80_59_7_68_89_52_93_60_11_28_19_15_16_11_53_48_52_14_77_31_28_87_68_69_46,2,0.0731201586166991,171.83389319053998,56,100,95,10,80,88,53,63,12,1,32,97,14,21,33,80,59,7,68,89,52,93,60,11,28,19,15,16,11,53,48,52,14,77,31,28,87,68,69,46
genes_15_50_56_56_75_0_33_58_76_19_40_73_11_71_29_78_59_2_95_87_89_50_5_60_46_19_78_13_58_100_55_29_25_92_86_60_55_58_17_46,4,0.07407342862633907,189.33754678067578,15,50,56,56,75,0,33,58,76,19,40,73,11,71,29,78,59,2,95,87,89,50,5,60,46,19,78,13,58,100,55,29,25,92,86,60,55,58,17,46
genes_6_32_91_10_87_91_57_76_26_76_83_40_8_54_27_88_38_96_71_50_56_34_85_19_21_38_38_85_17_88_63_98_100_95_79_0_19_29_69_75,5,0.0837148564528633,189.459841536644,6,32,91,10,87,91,57,76,26,76,83,40,8,54,27,88,38,96,71,50,56,34,85,19,21,38,38,85,17,88,63,98,100,95,79,0,19,29,69,75
genes_27_50_21_0_71_68_33_18_26_19_20_97_59_71_38_71_81_58_77_47_91_67_87_10_28_98_62_59_8_61_46_51_13_88_79_54_15_69_17_53,5,0.0741905221899087,198.68335546221948,27,50,21,0,71,68,33,18,26,19,20,97,59,71,38,71,81,58,77,47,91,67,87,10,28,98,62,59,8,61,46,51,13,88,79,54,15,69,17,53
genes_37_35_91_54_65_93_33_2_7_19_40_84_5_51_28_85_71_94_95_95_56_79_95_60_46_61_51_27_11_100_61_29_25_95_79_56_100_69_67_56,6,0.09973909311501804,205.57581995969653,37,35,91,54,65,93,33,2,7,19,40,84,5,51,28,85,71,94,95,95,56,79,95,60,46,61,51,27,11,100,61,29,25,95,79,56,100,69,67,56
genes_27_61_22_81_65_21_58_18_26_6_58_84_6_70_28_85_66_96_17_92_68_67_93_80_28_40_66_90_11_56_46_52_95_88_86_59_69_4_76_30,7,0.08982357933111554,208.0081111387988,27,61,22,81,65,21,58,18,26,6,58,84,6,70,28,85,66,96,17,92,68,67,93,80,28,40,66,90,11,56,46,52,95,88,86,59,69,4,76,30
genes_0_53_56_10_80_35_32_58_81_36_56_66_18_54_14_88_59_0_11_90_91_0_0_19_12_19_78_13_80_71_55_65_77_92_36_56_55_31_81_0,4,0.08754754192309364,209.51298724135438,0,53,56,10,80,35,32,58,81,36,56,66,18,54,14,88,59,0,11,90,91,0,0,19,12,19,78,13,80,71,55,65,77,92,36,56,55,31,81,0
genes_38_1_20_55_51_92_70_87_53_7_17_19_0_72_24_97_19_0_33_91_59_5_90_24_82_48_16_15_12_84_53_54_21_12_75_71_97_69_87_100,6,0.07786405240772569,221.64351761804912,38,1,20,55,51,92,70,87,53,7,17,19,0,72,24,97,19,0,33,91,59,5,90,24,82,48,16,15,12,84,53,54,21,12,75,71,97,69,87,100
genes_4_100_90_68_73_62_84_6_7_51_56_63_52_53_30_61_25_0_81_92_97_88_0_14_80_88_11_53_11_100_46_6_92_79_0_44_61_70_17_72,4,0.08248844173113287,222.83232982408452,4,100,90,68,73,62,84,6,7,51,56,63,52,53,30,61,25,0,81,92,97,88,0,14,80,88,11,53,11,100,46,6,92,79,0,44,61,70,17,72
genes_41_50_58_10_31_29_30_80_1_51_57_5_26_58_11_100_40_0_27_55_86_34_0_10_92_15_38_48_10_81_43_31_76_93_79_65_19_71_77_46,5,0.07997143535805268,223.75045801831016,41,50,58,10,31,29,30,80,1,51,57,5,26,58,11,100,40,0,27,55,86,34,0,10,92,15,38,48,10,81,43,31,76,93,79,65,19,71,77,46
genes_67_32_8_100_48_12_80_3_18_89_56_5_5_48_29_74_77_21_23_91_31_6_94_5_98_53_70_61_9_27_89_62_14_96_76_79_23_69_57_40,8,0.0830304878062427,225.96913596727828,67,32,8,100,48,12,80,3,18,89,56,5,5,48,29,74,77,21,23,91,31,6,94,5,98,53,70,61,9,27,89,62,14,96,76,79,23,69,57,40
genes_6_50_95_5_65_30_85_63_12_51_57_14_9_77_33_84_89_7_81_46_79_34_60_10_28_46_15_16_54_53_46_53_9_93_67_4_19_6_69_53,2,0.07925687961326805,232.59158899961065,6,50,95,5,65,30,85,63,12,51,57,14,9,77,33,84,89,7,81,46,79,34,60,10,28,46,15,16,54,53,46,53,9,93,67,4,19,6,69,53
genes_4_32_42_54_88_64_84_31_45_4_56_100_11_51_90_67_23_0_100_41_56_91_85_14_97_38_41_25_6_100_71_67_99_91_20_49_15_70_55_7,4,0.08119534506708241,241.54549242709584,4,32,42,54,88,64,84,31,45,4,56,100,11,51,90,67,23,0,100,41,56,91,85,14,97,38,41,25,6,100,71,67,99,91,20,49,15,70,55,7
genes_58_33_21_47_72_89_90_4_10_47_0_58_12_48_29_78_25_8_32_71_86_79_5_7_11_27_41_33_5_95_69_67_13_8_79_56_22_69_78_40,6,0.0858746689253565,242.71514337523297,58,33,21,47,72,89,90,4,10,47,0,58,12,48,29,78,25,8,32,71,86,79,5,7,11,27,41,33,5,95,69,67,13,8,79,56,22,69,78,40
genes_40_69_93_59_86_92_81_80_53_88_17_16_3_48_23_82_66_100_35_48_44_0_0_91_66_48_34_25_10_4_41_40_21_9_80_66_80_5_92_42,4,0.08182826533280993,243.08697829070996,40,69,93,59,86,92,81,80,53,88,17,16,3,48,23,82,66,100,35,48,44,0,0,91,66,48,34,25,10,4,41,40,21,9,80,66,80,5,92,42
genes_27_21_44_68_3_96_55_82_7_0_61_8_11_72_11_57_60_5_71_36_83_9_75_88_62_15_99_73_9_78_45_51_100_97_59_49_52_49_0_51,9,0.08815318896004626,253.92548010483512,27,21,44,68,3,96,55,82,7,0,61,8,11,72,11,57,60,5,71,36,83,9,75,88,62,15,99,73,9,78,45,51,100,97,59,49,52,49,0,51
genes_9_62_56_7_94_0_40_0_10_51_57_20_27_67_29_7_56_5_8_89_95_50_0_12_96_39_78_18_4_7_55_67_7_92_36_56_30_1_11_46,2,0.08762810800162577,263.0429589067992,9,62,56,7,94,0,40,0,10,51,57,20,27,67,29,7,56,5,8,89,95,50,0,12,96,39,78,18,4,7,55,67,7,92,36,56,30,1,11,46
genes_24_42_25_60_51_91_44_99_2_4_40_3_12_24_10_85_95_7_71_73_36_88_95_63_43_97_1_73_9_73_45_70_21_96_79_80_16_77_68_51,5,0.09783457063909703,263.68438690101766,24,42,25,60,51,91,44,99,2,4,40,3,12,24,10,85,95,7,71,73,36,88,95,63,43,97,1,73,9,73,45,70,21,96,79,80,16,77,68,51
genes_83_33_95_59_97_92_81_83_53_55_17_0_6_67_79_97_66_34_95_47_88_37_0_98_83_15_87_25_13_95_32_65_100_95_80_71_87_69_87_74,7,0.0934748854058738,266.394604774312,83,33,95,59,97,92,81,83,53,55,17,0,6,67,79,97,66,34,95,47,88,37,0,98,83,15,87,25,13,95,32,65,100,95,80,71,87,69,87,74
genes_50_97_58_53_66_61_84_4_5_51_4_97_11_53_55_33_44_0_100_95_56_34_96_10_48_98_75_15_13_41_55_54_12_82_18_49_55_75_76_10,2,0.08140142581604226,266.94234095433444,50,97,58,53,66,61,84,4,5,51,4,97,11,53,55,33,44,0,100,95,56,34,96,10,48,98,75,15,13,41,55,54,12,82,18,49,55,75,76,10
genes_19_50_79_30_88_63_33_78_10_56_4_17_10_73_13_71_69_89_87_46_100_0_88_13_38_48_37_20_9_48_48_69_13_93_52_0_15_69_17_74,3,0.096626860288759,270.60581207910604,19,50,79,30,88,63,33,78,10,56,4,17,10,73,13,71,69,89,87,46,100,0,88,13,38,48,37,20,9,48,48,69,13,93,52,0,15,69,17,74
genes_5_93_93_64_65_94_87_2_72_88_24_15_3_48_37_86_74_92_71_46_90_0_48_86_68_48_90_51_19_29_87_65_14_83_80_80_78_54_13_41,10,0.09670080741126977,271.31371915689164,5,93,93,64,65,94,87,2,72,88,24,15,3,48,37,86,74,92,71,46,90,0,48,86,68,48,90,51,19,29,87,65,14,83,80,80,78,54,13,41
genes_35_46_26_41_51_61_57_76_7_76_35_38_0_51_27_82_24_5_100_75_56_85_95_5_97_42_9_85_4_45_42_65_26_99_81_0_89_67_20_41,5,0.09444585664805687,275.5918129958317,35,46,26,41,51,61,57,76,7,76,35,38,0,51,27,82,24,5,100,75,56,85,95,5,97,42,9,85,4,45,42,65,26,99,81,0,89,67,20,41
genes_41_42_22_91_97_93_47_24_7_51_52_3_12_74_10_75_66_0_96_73_36_22_11_83_77_100_4_73_13_73_45_54_14_93_75_53_16_30_57_35,8,0.09251824597569702,275.9731867351135,41,42,22,91,97,93,47,24,7,51,52,3,12,74,10,75,66,0,96,73,36,22,11,83,77,100,4,73,13,73,45,54,14,93,75,53,16,30,57,35
genes_58_46_61_42_85_35_88_61_78_55_61_2_7_77_33_61_29_92_73_96_91_77_0_8_86_19_41_27_16_85_81_6_58_12_80_49_16_70_81_65,5,0.10111522532653824,278.1401150528416,58,46,61,42,85,35,88,61,78,55,61,2,7,77,33,61,29,92,73,96,91,77,0,8,86,19,41,27,16,85,81,6,58,12,80,49,16,70,81,65
genes_9_33_50_47_72_91_34_78_15_89_54_32_7_69_11_87_69_91_95_46_55_75_0_13_77_0_18_91_10_6_41_51_15_78_86_21_62_73_18_50,5,0.09867277098109446,285.3260791144397,9,33,50,47,72,91,34,78,15,89,54,32,7,69,11,87,69,91,95,46,55,75,0,13,77,0,18,91,10,6,41,51,15,78,86,21,62,73,18,50
genes_6_41_50_10_94_23_33_0_12_50_30_57_19_69_31_87_38_34_71_49_53_70_13_19_66_48_38_85_16_7_41_53_96_95_86_58_62_6_92_50,6,0.10498071792192215,287.0503089661364,6,41,50,10,94,23,33,0,12,50,30,57,19,69,31,87,38,34,71,49,53,70,13,19,66,48,38,85,16,7,41,53,96,95,86,58,62,6,92,50
genes_58_62_85_55_72_30_56_61_9_61_58_17_18_53_29_31_40_0_17_46_93_42_18_17_12_48_10_18_9_88_86_65_12_85_79_0_94_31_81_0,2,0.11193333246430252,287.422927138382,58,62,85,55,72,30,56,61,9,61,58,17,18,53,29,31,40,0,17,46,93,42,18,17,12,48,10,18,9,88,86,65,12,85,79,0,94,31,81,0
genes_27_90_8_50_66_68_47_3_18_56_12_1_2_73_11_75_39_0_95_46_90_100_16_18_84_33_65_44_9_53_76_8_96_72_86_49_23_64_57_1,7,0.08598307711742341,288.0959657236037,27,90,8,50,66,68,47,3,18,56,12,1,2,73,11,75,39,0,95,46,90,100,16,18,84,33,65,44,9,53,76,8,96,72,86,49,23,64,57,1
genes_6_39_95_48_15_33_84_40_4_51_4_16_27_62_27_77_33_94_99_95_55_100_1_10_12_34_52_20_8_27_33_31_47_6_79_49_21_15_0_40,4,0.11182539850544837,288.7340783634801,6,39,95,48,15,33,84,40,4,51,4,16,27,62,27,77,33,94,99,95,55,100,1,10,12,34,52,20,8,27,33,31,47,6,79,49,21,15,0,40
genes_0_50_20_66_84_37_36_6_8_87_0_31_4_77_33_61_66_90_73_96_78_83_0_9_86_40_24_25_88_79_43_54_57_5_80_49_14_70_81_72,7,0.1008905696266118,293.1330553396361,0,50,20,66,84,37,36,6,8,87,0,31,4,77,33,61,66,90,73,96,78,83,0,9,86,40,24,25,88,79,43,54,57,5,80,49,14,70,81,72
genes_20_52_87_11_51_23_1_6_12_21_8_84_24_68_10_85_60_0_71_73_56_42_97_7_77_29_70_11_13_1_43_54_12_92_79_21_100_64_75_10,8,0.09929990628101991,293.42243242774515,20,52,87,11,51,23,1,6,12,21,8,84,24,68,10,85,60,0,71,73,56,42,97,7,77,29,70,11,13,1,43,54,12,92,79,21,100,64,75,10
genes_27_52_47_7_80_96_2_82_7_4_83_73_11_71_29_81_59_5_71_89_56_9_75_89_62_15_99_73_80_71_45_51_7_92_59_49_55_58_0_51,8,0.09964202434072773,297.6671428173621,27,52,47,7,80,96,2,82,7,4,83,73,11,71,29,81,59,5,71,89,56,9,75,89,62,15,99,73,80,71,45,51,7,92,59,49,55,58,0,51
genes_56_100_57_7_75_92_81_0_7_72_20_58_32_51_10_80_41_19_68_89_56_70_6_13_15_19_73_7_9_44_53_66_80_93_31_48_16_34_17_43,7,0.1059110186564999,300.9142438077508,56,100,57,7,75,92,81,0,7,72,20,58,32,51,10,80,41,19,68,89,56,70,6,13,15,19,73,7,9,44,53,66,80,93,31,48,16,34,17,43
genes_35_32_91_7_83_61_89_76_65_56_79_34_0_65_27_80_32_96_100_49_86_76_85_18_97_38_37_80_14_45_52_65_96_15_89_74_15_32_0_4,10,0.10089504675283063,301.55867538849196,35,32,91,7,83,61,89,76,65,56,79,34,0,65,27,80,32,96,100,49,86,76,85,18,97,38,37,80,14,45,52,65,96,15,89,74,15,32,0,4
genes_10_95_17_47_9_23_74_84_4_19_53_24_9_55_12_73_61_0_8_88_87_13_13_98_40_19_50_27_4_95_46_72_31_68_15_49_20_65_17_44,3,0.09020681312115204,302.7541711607586,10,95,17,47,9,23,74,84,4,19,53,24,9,55,12,73,61,0,8,88,87,13,13,98,40,19,50,27,4,95,46,72,31,68,15,49,20,65,17,44
genes_36_32_8_54_88_80_76_8_45_49_58_15_9_66_55_67_69_98_100_41_78_100_13_8_46_19_34_15_7_3_55_67_99_95_18_49_84_57_90_46,2,0.10797985972482237,309.173231865903,36,32,8,54,88,80,76,8,45,49,58,15,9,66,55,67,69,98,100,41,78,100,13,8,46,19,34,15,7,3,55,67,99,95,18,49,84,57,90,46
genes_27_41_88_10_98_52_47_3_76_51_14_3_29_21_10_69_58_0_98_7_85_95_4_13_83_87_10_43_10_76_85_66_22_19_86_65_56_69_25_100,3,0.12703491573437833,310.82410722462464,27,41,88,10,98,52,47,3,76,51,14,3,29,21,10,69,58,0,98,7,85,95,4,13,83,87,10,43,10,76,85,66,22,19,86,65,56,69,25,100
genes_60_31_90_10_83_55_30_80_18_21_4_83_8_51_27_100_40_85_30_46_52_100_18_8_97_29_50_65_8_93_60_66_14_12_81_65_21_69_79_46,9,0.10612183443686866,312.4308569103289,60,31,90,10,83,55,30,80,18,21,4,83,8,51,27,100,40,85,30,46,52,100,18,8,97,29,50,65,8,93,60,66,14,12,81,65,21,69,79,46
genes_58_46_95_5_97_92_33_83_78_47_53_0_6_54_79_85_69_92_75_5_91_30_17_98_83_19_61_11_9_56_65_2_19_95_80_51_38_66_83_74,4,0.09933523475590725,314.4300193633496,58,46,95,5,97,92,33,83,78,47,53,0,6,54,79,85,69,92,75,5,91,30,17,98,83,19,61,11,9,56,65,2,19,95,80,51,38,66,83,74
genes_4_50_50_7_65_35_38_0_30_74_0_17_8_69_29_87_64_96_95_45_55_41_0_13_66_48_62_83_10_42_43_67_2_82_80_58_62_69_87_50,2,0.10209357156303113,314.6905452137459,4,50,50,7,65,35,38,0,30,74,0,17,8,69,29,87,64,96,95,45,55,41,0,13,66,48,62,83,10,42,43,67,2,82,80,58,62,69,87,50
genes_50_33_87_50_66_61_84_4_45_54_40_96_0_71_72_54_70_6_100_48_44_37_91_10_94_19_80_15_11_53_55_61_74_93_19_49_55_75_17_78,4,0.09659211298207113,319.0310679117873,50,33,87,50,66,61,84,4,45,54,40,96,0,71,72,54,70,6,100,48,44,37,91,10,94,19,80,15,11,53,55,61,74,93,19,49,55,75,17,78
genes_38_54_19_64_84_35_53_78_76_6_60_14_17_21_13_78_58_34_35_46_55_40_8_59_28_4_80_16_11_53_58_52_14_9_83_30_82_5_69_54,13,0.10887613035367162,324.6722975163769,38,54,19,64,84,35,53,78,76,6,60,14,17,21,13,78,58,34,35,46,55,40,8,59,28,4,80,16,11,53,58,52,14,9,83,30,82,5,69,54
genes_36_7_91_46_81_61_68_6_44_58_4_98_4_57_55_42_40_0_100_91_84_50_97_11_48_38_34_16_10_55_52_66_12_84_37_49_72_66_73_46,3,0.11633323646181999,329.0538879849327,36,7,91,46,81,61,68,6,44,58,4,98,4,57,55,42,40,0,100,91,84,50,97,11,48,38,34,16,10,55,52,66,12,84,37,49,72,66,73,46
genes_0_95_8_54_85_84_76_6_43_55_0_29_9_77_33_80_29_3_73_46_78_100_0_8_86_15_62_27_94_3_75_64_58_4_37_49_100_33_81_71,5,0.1044285648314978,329.6821414573516,0,95,8,54,85,84,76,6,43,55,0,29,9,77,33,80,29,3,73,46,78,100,0,8,86,15,62,27,94,3,75,64,58,4,37,49,100,33,81,71
genes_27_100_49_0_94_68_52_80_21_56_25_69_26_58_24_83_44_0_68_41_90_9_59_8_92_19_49_16_8_76_60_70_13_21_62_49_15_33_2_74,1,0.08620820638270991,330.9581420710634,27,100,49,0,94,68,52,80,21,56,25,69,26,58,24,83,44,0,68,41,90,9,59,8,92,19,49,16,8,76,60,70,13,21,62,49,15,33,2,74
genes_82_42_82_7_71_5_86_0_7_21_14_82_4_48_10_85_69_2_71_95_65_88_0_13_56_1_45_4_73_4_65_6_100_96_92_21_100_69_0_30,11,0.10787101804533665,331.66026689958557,82,42,82,7,71,5,86,0,7,21,14,82,4,48,10,85,69,2,71,95,65,88,0,13,56,1,45,4,73,4,65,6,100,96,92,21,100,69,0,30
genes_55_62_97_50_98_55_40_0_12_51_57_32_16_67_11_78_77_87_69_31_95_5_0_10_43_32_50_18_4_38_79_67_100_87_79_51_82_69_18_7,6,0.10514813512711196,331.6749497115246,55,62,97,50,98,55,40,0,12,51,57,32,16,67,11,78,77,87,69,31,95,5,0,10,43,32,50,18,4,38,79,67,100,87,79,51,82,69,18,7
genes_53_49_91_46_88_30_71_81_44_47_48_36_12_57_11_88_77_91_8_88_73_90_16_14_97_38_72_16_6_30_52_65_80_8_86_21_71_66_73_50,6,0.11332569080537636,331.9702412868357,53,49,91,46,88,30,71,81,44,47,48,36,12,57,11,88,77,91,8,88,73,90,16,14,97,38,72,16,6,30,52,65,80,8,86,21,71,66,73,50
genes_33_48_87_47_80_23_91_80_5_77_92_84_14_72_10_71_60_92_55_51_89_37_22_96_77_29_62_11_84_4_43_38_100_92_56_21_21_65_75_1,3,0.11085547704233016,333.36662716347917,33,48,87,47,80,23,91,80,5,77,92,84,14,72,10,71,60,92,55,51,89,37,22,96,77,29,62,11,84,4,43,38,100,92,56,21,21,65,75,1
genes_67_95_25_55_40_9_88_78_12_98_56_98_5_51_33_79_77_2_95_11_57_3_90_8_98_14_44_22_9_5_93_29_14_95_76_15_26_69_17_37,9,0.1007574692926027,333.62150491746803,67,95,25,55,40,9,88,78,12,98,56,98,5,51,33,79,77,2,95,11,57,3,90,8,98,14,44,22,9,5,93,29,14,95,76,15,26,69,17,37
genes_6_21_47_68_80_94_55_6_18_0_34_8_11_72_33_55_73_5_71_33_1_9_75_83_12_10_99_75_9_78_52_51_96_91_98_49_21_0_0_0,5,0.10075616606704522,334.00150774509177,6,21,47,68,80,94,55,6,18,0,34,8,11,72,33,55,73,5,71,33,1,9,75,83,12,10,99,75,9,78,52,51,96,91,98,49,21,0,0,0
genes_60_62_91_50_88_80_57_61_74_21_53_38_11_51_27_67_42_0_100_46_56_100_11_59_97_38_31_65_6_53_100_67_14_95_81_49_21_59_55_46,7,0.10667600707723936,334.8054234150089,60,62,91,50,88,80,57,61,74,21,53,38,11,51,27,67,42,0,100,46,56,100,11,59,97,38,31,65,6,53,100,67,14,95,81,49,21,59,55,46
genes_58_41_61_0_69_23_33_24_78_47_25_2_12_82_38_71_71_89_77_10_86_70_17_6_83_14_65_11_7_56_86_4_13_8_89_54_16_69_17_50,6,0.11092725208702615,336.8683978350144,58,41,61,0,69,23,33,24,78,47,25,2,12,82,38,71,71,89,77,10,86,70,17,6,83,14,65,11,7,56,86,4,13,8,89,54,16,69,17,50
genes_9_50_91_15_51_8_30_6_14_5_56_31_2_51_10_70_26_3_67_95_79_77_58_8_86_37_43_27_94_85_53_6_84_92_86_49_86_70_81_65,6,0.10037900810930989,337.9306850172065,9,50,91,15,51,8,30,6,14,5,56,31,2,51,10,70,26,3,67,95,79,77,58,8,86,37,43,27,94,85,53,6,84,92,86,49,86,70,81,65
genes_15_42_95_11_50_20_34_6_1_21_51_96_5_51_27_85_44_3_100_46_52_42_8_59_83_45_66_65_9_44_100_66_14_12_79_53_21_65_67_45,5,0.10729257744896614,338.0054265343809,15,42,95,11,50,20,34,6,1,21,51,96,5,51,27,85,44,3,100,46,52,42,8,59,83,45,66,65,9,44,100,66,14,12,79,53,21,65,67,45
genes_19_100_87_55_75_92_89_78_18_72_83_17_10_26_58_96_69_7_95_95_57_0_33_13_38_21_53_23_45_4_48_64_98_95_16_0_56_27_85_74,3,0.09376855293192954,338.6113107590997,19,100,87,55,75,92,89,78,18,72,83,17,10,26,58,96,69,7,95,95,57,0,33,13,38,21,53,23,45,4,48,64,98,95,16,0,56,27,85,74
genes_33_31_87_30_51_33_92_77_12_78_45_53_0_73_14_54_69_7_87_46_44_37_68_13_38_48_33_25_9_100_39_64_98_95_81_29_89_31_72_74,8,0.10654790929636795,341.73402094201214,33,31,87,30,51,33,92,77,12,78,45,53,0,73,14,54,69,7,87,46,44,37,68,13,38,48,33,25,9,100,39,64,98,95,81,29,89,31,72,74
genes_25_42_82_7_75_92_91_99_76_72_16_58_32_72_10_85_43_19_71_95_56_70_8_15_48_7_35_7_45_44_53_70_10_93_79_10_56_34_17_46,4,0.1141628644926559,342.64312926055015,25,42,82,7,75,92,91,99,76,72,16,58,32,72,10,85,43,19,71,95,56,70,8,15,48,7,35,7,45,44,53,70,10,93,79,10,56,34,17,46
genes_40_90_8_12_61_91_47_3_7_4_14_1_5_58_11_85_71_48_28_46_56_76_95_15_48_10_35_7_11_80_95_65_96_95_92_44_23_77_71_1,8,0.11048915634421728,342.6538092473236,40,90,8,12,61,91,47,3,7,4,14,1,5,58,11,85,71,48,28,46,56,76,95,15,48,10,35,7,11,80,95,65,96,95,92,44,23,77,71,1
genes_36_42_87_48_54_61_66_83_44_5_51_19_4_72_24_77_19_9_95_91_56_88_90_100_66_48_35_15_6_54_52_70_26_4_86_44_71_69_3_46,4,0.11079293496292758,342.8376854605875,36,42,87,48,54,61,66,83,44,5,51,19,4,72,24,77,19,9,95,91,56,88,90,100,66,48,35,15,6,54,52,70,26,4,86,44,71,69,3,46
genes_0_50_91_18_85_78_89_6_26_55_93_31_4_77_38_61_29_0_73_96_93_30_0_9_86_46_41_27_94_85_53_6_58_8_80_44_14_72_80_65,9,0.10518236467903254,344.0112142522291,0,50,91,18,85,78,89,6,26,55,93,31,4,77,38,61,29,0,73,96,93,30,0,9,86,46,41,27,94,85,53,6,58,8,80,44,14,72,80,65
genes_25_42_57_10_51_5_81_87_9_5_23_19_0_51_11_80_61_4_95_89_56_70_59_98_66_48_53_15_12_71_55_67_80_70_31_48_79_69_3_100,3,0.1079243091492413,345.1176345254544,25,42,57,10,51,5,81,87,9,5,23,19,0,51,11,80,61,4,95,89,56,70,59,98,66,48,53,15,12,71,55,67,80,70,31,48,79,69,3,100
genes_40_100_39_48_89_94_1_40_4_89_61_15_9_48_12_77_54_96_75_48_56_100_1_91_91_34_49_20_10_46_60_31_21_83_79_44_80_15_87_40,6,0.10439992504608815,345.7938432331757,40,100,39,48,89,94,1,40,4,89,61,15,9,48,12,77,54,96,75,48,56,100,1,91,91,34,49,20,10,46,60,31,21,83,79,44,80,15,87,40
genes_82_46_87_47_80_23_47_78_12_21_8_84_15_72_10_78_77_92_8_7_91_15_16_7_77_29_72_11_13_48_47_38_100_8_56_21_62_69_75_5,7,0.11089725138613517,347.6590272634791,82,46,87,47,80,23,47,78,12,21,8,84,15,72,10,78,77,92,8,7,91,15,16,7,77,29,72,11,13,48,47,38,100,8,56,21,62,69,75,5
genes_6_33_20_10_56_92_81_6_22_51_17_16_6_70_33_91_32_34_35_47_0_37_0_24_82_60_15_27_13_95_34_54_99_91_98_59_85_2_0_100,2,0.10078014183989593,352.4652483241061,6,33,20,10,56,92,81,6,22,51,17,16,6,70,33,91,32,34,35,47,0,37,0,24,82,60,15,27,13,95,34,54,99,91,98,59,85,2,0,100
