genes_44_51_24_65_9_73_95_68_79_76_99_90_33_56_61_93_71_80_29_6_51_80_82_94_70_75_69_77_71_69_74_50_25_80_50_79_23_92_97_24,6,0.08266196919675008,195.90735632918447,44,51,24,65,9,73,95,68,79,76,99,90,33,56,61,93,71,80,29,6,51,80,82,94,70,75,69,77,71,69,74,50,25,80,50,79,23,92,97,24
genes_39_48_79_60_30_24_49_79_71_94_39_21_17_83_79_77_61_38_69_76_14_5_24_80_3_45_51_82_57_69_68_56_67_91_57_31_30_88_21_10,9,0.08020899818711448,196.12685022133152,39,48,79,60,30,24,49,79,71,94,39,21,17,83,79,77,61,38,69,76,14,5,24,80,3,45,51,82,57,69,68,56,67,91,57,31,30,88,21,10
genes_31_47_68_63_97_18_67_47_48_86_7_50_30_64_61_67_23_36_27_17_94_78_52_88_70_3_70_81_69_50_23_58_66_75_59_24_78_89_43_88,4,0.08538213234862523,196.8780635564662,31,47,68,63,97,18,67,47,48,86,7,50,30,64,61,67,23,36,27,17,94,78,52,88,70,3,70,81,69,50,23,58,66,75,59,24,78,89,43,88
genes_33_61_1_9_19_91_71_61_0_88_49_38_21_64_17_43_29_35_12_12_0_58_88_13_87_28_68_20_60_79_50_61_71_0_62_95_22_75_99_86,3,0.08631807520750628,198.65548017778863,33,61,1,9,19,91,71,61,0,88,49,38,21,64,17,43,29,35,12,12,0,58,88,13,87,28,68,20,60,79,50,61,71,0,62,95,22,75,99,86
genes_72_5_84_13_84_48_10_63_35_93_48_33_38_50_40_54_84_80_5_13_43_3_33_83_0_54_50_85_25_55_30_45_69_80_50_97_38_45_25_24,7,0.09120013824766963,200.57030021395505,72,5,84,13,84,48,10,63,35,93,48,33,38,50,40,54,84,80,5,13,43,3,33,83,0,54,50,85,25,55,30,45,69,80,50,97,38,45,25,24
genes_41_14_65_11_1_76_86_78_61_69_71_28_30_70_39_29_44_5_88_10_27_69_100_11_70_23_69_81_25_55_71_12_37_87_13_31_95_15_37_100,7,0.08707914321955464,203.2262740889635,41,14,65,11,1,76,86,78,61,69,71,28,30,70,39,29,44,5,88,10,27,69,100,11,70,23,69,81,25,55,71,12,37,87,13,31,95,15,37,100
genes_50_51_65_59_17_33_67_63_68_84_0_26_28_40_4_50_79_33_11_33_37_70_97_87_24_16_91_41_58_43_47_41_62_91_77_82_23_88_4_88,7,0.08811620442112265,203.26123632443645,50,51,65,59,17,33,67,63,68,84,0,26,28,40,4,50,79,33,11,33,37,70,97,87,24,16,91,41,58,43,47,41,62,91,77,82,23,88,4,88
genes_37_82_83_71_95_26_87_17_39_86_0_29_37_50_52_1_22_39_6_33_96_30_65_17_5_1_50_81_2_53_59_53_24_70_6_18_91_88_37_67,2,0.0910613941390857,206.3964503748009,37,82,83,71,95,26,87,17,39,86,0,29,37,50,52,1,22,39,6,33,96,30,65,17,5,1,50,81,2,53,59,53,24,70,6,18,91,88,37,67
genes_55_27_85_100_28_25_69_75_44_85_54_60_20_50_79_44_30_82_100_3_17_44_30_80_45_51_83_40_23_65_76_65_62_88_62_96_72_35_99_88,5,0.08166164693910447,213.67342488211017,55,27,85,100,28,25,69,75,44,85,54,60,20,50,79,44,30,82,100,3,17,44,30,80,45,51,83,40,23,65,76,65,62,88,62,96,72,35,99,88
genes_37_48_35_3_89_71_6_13_84_94_33_25_17_27_77_56_100_38_13_36_65_81_89_92_0_24_47_21_25_15_85_34_75_71_44_97_22_78_44_16,7,0.08993597320327844,221.59995027406922,37,48,35,3,89,71,6,13,84,94,33,25,17,27,77,56,100,38,13,36,65,81,89,92,0,24,47,21,25,15,85,34,75,71,44,97,22,78,44,16
genes_13_61_28_59_25_19_71_63_68_10_70_25_28_66_71_50_29_86_9_12_0_58_88_13_0_3_91_82_69_43_76_61_71_0_57_94_34_6_27_86,4,0.09904385318606862,221.78135928448893,13,61,28,59,25,19,71,63,68,10,70,25,28,66,71,50,29,86,9,12,0,58,88,13,0,3,91,82,69,43,76,61,71,0,57,94,34,6,27,86
genes_32_27_26_55_28_25_81_74_44_85_58_25_37_93_60_44_24_29_100_17_43_44_96_12_45_51_0_8_1_65_27_100_57_90_27_29_83_35_99_21,5,0.09890332922533188,225.22000390802305,32,27,26,55,28,25,81,74,44,85,58,25,37,93,60,44,24,29,100,17,43,44,96,12,45,51,0,8,1,65,27,100,57,90,27,29,83,35,99,21
genes_48_38_65_100_83_98_6_61_16_58_12_47_20_57_56_80_4_46_69_44_27_93_74_95_0_41_74_17_59_68_71_40_2_24_78_25_86_61_76_68,7,0.09504449016161352,227.4874515485539,48,38,65,100,83,98,6,61,16,58,12,47,20,57,56,80,4,46,69,44,27,93,74,95,0,41,74,17,59,68,71,40,2,24,78,25,86,61,76,68
genes_52_7_50_71_64_22_6_17_15_57_73_28_32_94_66_91_33_99_11_37_96_78_2_93_15_44_61_8_1_46_77_21_24_71_57_31_69_34_39_21,4,0.10261596378910393,227.8840439802238,52,7,50,71,64,22,6,17,15,57,73,28,32,94,66,91,33,99,11,37,96,78,2,93,15,44,61,8,1,46,77,21,24,71,57,31,69,34,39,21
genes_14_61_85_25_86_48_95_27_65_67_99_90_31_56_63_72_66_80_90_9_79_3_96_6_31_54_70_40_93_65_30_19_69_71_57_98_46_65_75_24,6,0.09116072375047886,229.84108615103685,14,61,85,25,86,48,95,27,65,67,99,90,31,56,63,72,66,80,90,9,79,3,96,6,31,54,70,40,93,65,30,19,69,71,57,98,46,65,75,24
genes_7_72_84_55_6_39_6_4_44_84_32_30_27_32_2_43_64_15_58_38_51_75_82_59_17_57_68_81_89_43_30_23_60_71_83_30_68_90_42_21,4,0.09581008168747876,230.47571512927834,7,72,84,55,6,39,6,4,44,84,32,30,27,32,2,43,64,15,58,38,51,75,82,59,17,57,68,81,89,43,30,23,60,71,83,30,68,90,42,21
genes_44_62_68_100_90_86_86_78_48_76_90_40_16_99_60_20_33_36_88_10_53_69_82_94_5_23_54_36_60_45_56_12_36_87_59_31_99_59_13_0,2,0.09926371769019822,233.88442141170043,44,62,68,100,90,86,86,78,48,76,90,40,16,99,60,20,33,36,88,10,53,69,82,94,5,23,54,36,60,45,56,12,36,87,59,31,99,59,13,0
genes_84_27_82_28_33_25_84_78_72_65_58_30_20_95_17_44_24_62_5_3_85_43_79_77_99_53_4_60_5_65_71_100_62_90_23_96_35_35_100_10,3,0.10572605963035668,235.8671924565889,84,27,82,28,33,25,84,78,72,65,58,30,20,95,17,44,24,62,5,3,85,43,79,77,99,53,4,60,5,65,71,100,62,90,23,96,35,35,100,10
genes_36_61_26_3_67_25_23_22_0_94_76_73_16_82_3_82_75_81_22_10_48_81_99_21_20_7_67_64_25_39_67_3_63_0_54_100_71_86_25_15,8,0.09582220236551245,237.29360025744376,36,61,26,3,67,25,23,22,0,94,76,73,16,82,3,82,75,81,22,10,48,81,99,21,20,7,67,64,25,39,67,3,63,0,54,100,71,86,25,15
genes_32_51_85_53_17_97_12_74_14_90_48_43_18_78_54_36_24_0_11_3_55_30_18_7_70_54_84_81_88_61_76_63_63_91_50_94_23_85_14_10,5,0.094007708457492,238.56768057566813,32,51,85,53,17,97,12,74,14,90,48,43,18,78,54,36,24,0,11,3,55,30,18,7,70,54,84,81,88,61,76,63,63,91,50,94,23,85,14,10
genes_52_19_83_28_84_26_10_17_14_97_47_38_42_35_52_54_84_57_1_13_43_30_4_6_0_6_47_82_25_69_27_69_24_75_54_100_93_23_35_67,4,0.09753031570624185,238.94061074435092,52,19,83,28,84,26,10,17,14,97,47,38,42,35,52,54,84,57,1,13,43,30,4,6,0,6,47,82,25,69,27,69,24,75,54,100,93,23,35,67
genes_50_48_66_64_96_18_95_63_6_76_32_49_17_51_64_78_81_42_5_12_43_76_95_90_98_28_69_21_29_98_24_34_44_71_55_29_26_73_35_13,4,0.09153266532965,242.3591042477484,50,48,66,64,96,18,95,63,6,76,32,49,17,51,64,78,81,42,5,12,43,76,95,90,98,28,69,21,29,98,24,34,44,71,55,29,26,73,35,13
genes_31_3_78_79_96_20_31_70_14_62_7_51_10_52_61_83_23_63_23_41_47_69_84_11_0_3_70_81_69_32_41_58_63_30_59_17_91_49_20_67,6,0.10024626479304723,242.64341124082026,31,3,78,79,96,20,31,70,14,62,7,51,10,52,61,83,23,63,23,41,47,69,84,11,0,3,70,81,69,32,41,58,63,30,59,17,91,49,20,67
genes_17_92_62_60_61_30_94_47_4_76_47_28_47_50_56_72_36_99_14_33_61_54_32_25_34_75_75_8_1_11_50_25_53_71_16_29_19_74_83_21,7,0.10554511442824469,244.20803288590022,17,92,62,60,61,30,94,47,4,76,47,28,47,50,56,72,36,99,14,33,61,54,32,25,34,75,75,8,1,11,50,25,53,71,16,29,19,74,83,21
genes_37_8_65_64_93_37_94_65_4_92_20_42_27_52_14_12_86_5_22_12_47_69_88_91_70_3_79_78_64_50_30_23_69_71_78_97_22_72_13_26,5,0.10526515577886711,246.1016071531074,37,8,65,64,93,37,94,65,4,92,20,42,27,52,14,12,86,5,22,12,47,69,88,91,70,3,79,78,64,50,30,23,69,71,78,97,22,72,13,26
genes_44_7_28_71_93_76_6_38_8_87_69_28_28_64_95_36_60_0_6_16_96_61_17_11_100_44_2_81_7_55_30_95_78_91_78_18_78_90_14_100,6,0.09920956629378591,247.54091299581432,44,7,28,71,93,76,6,38,8,87,69,28,28,64,95,36,60,0,6,16,96,61,17,11,100,44,2,81,7,55,30,95,78,91,78,18,78,90,14,100
genes_43_40_77_64_84_68_94_61_37_75_32_39_21_57_13_83_100_30_43_28_27_18_33_0_0_28_70_82_0_52_77_100_53_23_7_97_62_15_47_18,7,0.09699872024369773,249.10636983451505,43,40,77,64,84,68,94,61,37,75,32,39,21,57,13,83,100,30,43,28,27,18,33,0,0,28,70,82,0,52,77,100,53,23,7,97,62,15,47,18
genes_35_65_92_59_9_36_94_68_68_75_49_50_3_80_61_93_8_76_5_6_51_8_36_93_99_74_69_77_71_69_26_99_62_33_50_34_38_92_27_10,3,0.10084391312854922,249.55652166562868,35,65,92,59,9,36,94,68,68,75,49,50,3,80,61,93,8,76,5,6,51,8,36,93,99,74,69,77,71,69,26,99,62,33,50,34,38,92,27,10
genes_14_9_50_74_60_22_4_17_12_14_5_21_32_94_66_91_78_36_8_40_96_58_80_93_30_44_70_88_20_39_81_93_63_67_56_20_22_34_25_67,6,0.10578678924166746,250.54302624456054,14,9,50,74,60,22,4,17,12,14,5,21,32,94,66,91,78,36,8,40,96,58,80,93,30,44,70,88,20,39,81,93,63,67,56,20,22,34,25,67
genes_20_81_63_55_86_48_30_53_48_63_7_51_30_35_12_37_94_12_23_17_19_29_94_66_70_82_70_81_69_50_32_88_35_30_44_97_57_29_13_8,4,0.09686912524721916,250.88454189592198,20,81,63,55,86,48,30,53,48,63,7,51,30,35,12,37,94,12,23,17,19,29,94,66,70,82,70,81,69,50,32,88,35,30,44,97,57,29,13,8
genes_57_52_83_71_95_100_87_14_14_82_15_32_10_61_46_89_2_59_13_39_96_30_85_88_0_75_51_82_81_69_28_69_62_30_8_97_91_24_68_67,7,0.09928230552850933,252.2117757690407,57,52,83,71,95,100,87,14,14,82,15,32,10,61,46,89,2,59,13,39,96,30,85,88,0,75,51,82,81,69,28,69,62,30,8,97,91,24,68,67
genes_72_46_91_28_90_37_10_72_71_10_47_44_36_51_3_54_84_42_1_13_48_45_94_47_30_27_50_82_61_47_27_100_69_31_19_83_90_23_88_12,5,0.11164911864475827,252.70871590904198,72,46,91,28,90,37,10,72,71,10,47,44,36,51,3,54,84,42,1,13,48,45,94,47,30,27,50,82,61,47,27,100,69,31,19,83,90,23,88,12
genes_11_7_25_8_91_36_6_4_16_84_51_49_20_99_13_20_36_46_87_42_51_45_96_13_3_23_95_82_58_40_72_40_43_87_4_82_26_46_39_64,9,0.10273468676218332,255.47416136649832,11,7,25,8,91,36,6,4,16,84,51,49,20,99,13,20,36,46,87,42,51,45,96,13,3,23,95,82,58,40,72,40,43,87,4,82,26,46,39,64
genes_41_46_85_11_61_26_86_56_16_51_48_30_40_89_66_83_75_14_98_13_48_3_96_60_78_27_70_40_61_49_77_19_69_0_23_97_81_61_39_100,6,0.10422987495527954,255.51031953286358,41,46,85,11,61,26,86,56,16,51,48,30,40,89,66,83,75,14,98,13,48,3,96,60,78,27,70,40,61,49,77,19,69,0,23,97,81,61,39,100
genes_52_19_83_71_95_26_87_13_14_86_74_80_32_50_66_89_95_57_6_39_96_30_80_89_0_6_52_30_22_46_36_53_24_75_56_17_48_39_39_90,2,0.10559891939768719,255.9575888536696,52,19,83,71,95,26,87,13,14,86,74,80,32,50,66,89,95,57,6,39,96,30,80,89,0,6,52,30,22,46,36,53,24,75,56,17,48,39,39,90
genes_14_61_82_28_61_48_93_16_79_14_64_25_31_51_63_49_35_70_34_18_17_3_94_16_31_54_48_23_25_70_85_19_62_9_57_97_82_88_80_100,6,0.10572559687786985,256.83349606697476,14,61,82,28,61,48,93,16,79,14,64,25,31,51,63,49,35,70,34,18,17,3,94,16,31,54,48,23,25,70,85,19,62,9,57,97,82,88,80,100
genes_44_52_84_69_86_75_15_27_35_67_99_90_30_99_50_11_66_82_8_9_79_30_11_6_70_54_70_40_49_54_32_19_32_86_50_79_51_65_97_88,6,0.10835099852083237,257.41411660137453,44,52,84,69,86,75,15,27,35,67,99,90,30,99,50,11,66,82,8,9,79,30,11,6,70,54,70,40,49,54,32,19,32,86,50,79,51,65,97,88
genes_14_7_57_79_93_57_6_76_46_8_74_60_22_94_52_46_24_46_7_37_98_29_22_61_100_0_2_47_26_69_32_12_58_71_9_100_68_88_12_18,6,0.10272087701904477,260.2897464199929,14,7,57,79,93,57,6,76,46,8,74,60,22,94,52,46,24,46,7,37,98,29,22,61,100,0,2,47,26,69,32,12,58,71,9,100,68,88,12,18
genes_22_51_52_34_99_92_52_48_79_84_0_28_18_26_12_75_79_33_16_33_47_50_96_87_78_54_49_41_23_49_85_45_66_89_46_89_14_96_4_8,3,0.10147494753011317,261.4507410248444,22,51,52,34,99,92,52,48,79,84,0,28,18,26,12,75,79,33,16,33,47,50,96,87,78,54,49,41,23,49,85,45,66,89,46,89,14,96,4,8
genes_44_7_87_100_91_26_94_1_16_78_49_28_28_82_50_6_60_33_27_19_56_45_72_13_31_51_2_36_65_40_72_98_53_87_57_26_78_46_12_95,4,0.11079569772510105,262.39953751210703,44,7,87,100,91,26,94,1,16,78,49,28,28,82,50,6,60,33,27,19,56,45,72,13,31,51,2,36,65,40,72,98,53,87,57,26,78,46,12,95
genes_44_56_84_94_33_45_71_41_73_70_76_44_36_49_50_11_79_82_96_9_57_39_94_47_28_26_54_82_61_47_74_100_1_77_15_32_66_24_5_10,4,0.10107211009376892,262.9563743601755,44,56,84,94,33,45,71,41,73,70,76,44,36,49,50,11,79,82,96,9,57,39,94,47,28,26,54,82,61,47,74,100,1,77,15,32,66,24,5,10
genes_38_62_21_53_28_25_23_74_44_10_58_73_20_41_60_82_78_42_22_3_48_4_96_61_45_51_30_40_23_73_71_72_62_90_23_92_66_61_99_0,2,0.10157391158736648,264.1596539749289,38,62,21,53,28,25,23,74,44,10,58,73,20,41,60,82,78,42,22,3,48,4,96,61,45,51,30,40,23,73,71,72,62,90,23,92,66,61,99,0
genes_32_30_85_51_61_48_84_74_88_46_32_30_31_50_60_46_25_70_34_13_47_3_96_18_31_54_70_77_25_2_71_99_69_71_57_97_81_39_80_100,3,0.11158178195942485,264.43987766296226,32,30,85,51,61,48,84,74,88,46,32,30,31,50,60,46,25,70,34,13,47,3,96,18,31,54,70,77,25,2,71,99,69,71,57,97,81,39,80,100
genes_32_51_85_53_28_97_10_74_44_84_48_40_18_77_60_69_8_0_11_30_43_64_3_7_38_74_91_82_58_63_26_99_62_14_50_34_23_95_99_10,4,0.09851324634235681,265.4488317087251,32,51,85,53,28,97,10,74,44,84,48,40,18,77,60,69,8,0,11,30,43,64,3,7,38,74,91,82,58,63,26,99,62,14,50,34,23,95,99,10
genes_12_7_26_68_85_39_10_22_4_94_44_26_20_82_3_56_36_26_71_42_43_100_99_24_91_44_55_85_59_52_67_3_63_23_54_99_81_57_24_15,8,0.09795746532414079,266.06576550941514,12,7,26,68,85,39,10,22,4,94,44,26,20,82,3,56,36,26,71,42,43,100,99,24,91,44,55,85,59,52,67,3,63,23,54,99,81,57,24,15
genes_55_58_79_60_23_97_86_79_0_75_8_45_20_83_6_43_23_0_8_76_96_65_18_80_30_44_55_81_60_31_67_52_75_91_50_26_26_65_85_26,8,0.10223311986356146,266.8089352458866,55,58,79,60,23,97,86,79,0,75,8,45,20,83,6,43,23,0,8,76,96,65,18,80,30,44,55,81,60,31,67,52,75,91,50,26,26,65,85,26
genes_35_100_78_59_93_26_84_27_41_72_48_30_29_32_51_69_8_29_5_33_43_10_2_81_3_29_91_83_58_52_40_99_62_12_50_34_38_95_27_86,6,0.10608852603910361,268.0416968021066,35,100,78,59,93,26,84,27,41,72,48,30,29,32,51,69,8,29,5,33,43,10,2,81,3,29,91,83,58,52,40,99,62,12,50,34,38,95,27,86
genes_50_8_92_59_96_69_84_70_75_43_39_49_30_50_38_75_81_65_93_29_17_56_33_31_98_28_69_89_58_46_22_40_55_33_55_26_18_50_35_85,5,0.11302927243672486,269.29418027410037,50,8,92,59,96,69,84,70,75,43,39,49,30,50,38,75,81,65,93,29,17,56,33,31,98,28,69,89,58,46,22,40,55,33,55,26,18,50,35,85
genes_32_19_15_65_30_23_6_17_14_86_32_30_14_83_62_82_92_68_90_41_47_0_80_17_3_53_76_98_0_69_41_38_9_87_59_97_91_91_21_67,4,0.1115277365867183,270.2211496641846,32,19,15,65,30,23,6,17,14,86,32,30,14,83,62,82,92,68,90,41,47,0,80,17,3,53,76,98,0,69,41,38,9,87,59,97,91,91,21,67
genes_48_49_25_3_90_37_10_18_4_98_37_34_3_52_8_80_36_78_22_42_100_85_3_6_20_16_70_85_25_50_22_3_63_33_59_100_81_29_24_13,3,0.11080409232295886,270.55474064916945,48,49,25,3,90,37,10,18,4,98,37,34,3,52,8,80,36,78,22,42,100,85,3,6,20,16,70,85,25,50,22,3,63,33,59,100,81,29,24,13
genes_50_51_1_71_96_84_39_61_0_37_0_29_10_52_12_80_95_64_12_33_96_73_76_93_87_72_55_20_60_62_78_69_24_100_59_84_17_84_30_88,5,0.1076592070093723,273.7760234401637,50,51,1,71,96,84,39,61,0,37,0,29,10,52,12,80,95,64,12,33,96,73,76,93,87,72,55,20,60,62,78,69,24,100,59,84,17,84,30,88
genes_39_48_92_59_93_69_63_1_68_43_70_53_28_46_40_49_33_34_11_33_37_70_35_83_92_75_91_85_58_43_76_93_36_12_8_85_22_6_27_85,5,0.11047165193124027,274.0618639963056,39,48,92,59,93,69,63,1,68,43,70,53,28,46,40,49,33,34,11,33,37,70,35,83,92,75,91,85,58,43,76,93,36,12,8,85,22,6,27,85
genes_9_46_87_100_91_40_71_2_16_84_84_44_20_82_60_6_28_41_98_9_48_39_94_13_30_27_54_81_65_47_50_100_1_31_19_31_66_96_83_5,4,0.11277694021883862,275.28437854393576,9,46,87,100,91,40,71,2,16,84,84,44,20,82,60,6,28,41,98,9,48,39,94,13,30,27,54,81,65,47,50,100,1,31,19,31,66,96,83,5
genes_61_77_1_8_94_43_6_62_88_65_97_25_37_69_16_67_87_38_5_33_43_81_98_21_20_0_91_31_30_3_42_10_65_91_26_100_78_88_97_88,4,0.11174407946928953,276.54416242283475,61,77,1,8,94,43,6,62,88,65,97,25,37,69,16,67,87,38,5,33,43,81,98,21,20,0,91,31,30,3,42,10,65,91,26,100,78,88,97,88
genes_35_88_84_71_36_39_6_63_48_54_4_33_20_30_17_50_78_1_13_33_92_66_93_3_99_9_48_5_25_53_28_47_36_71_95_32_61_65_38_86,11,0.10422484375776016,276.7926633051716,35,88,84,71,36,39,6,63,48,54,4,33,20,30,17,50,78,1,13,33,92,66,93,3,99,9,48,5,25,53,28,47,36,71,95,32,61,65,38,86
genes_55_59_88_66_23_86_1_62_1_76_8_45_24_78_60_79_23_35_11_6_51_64_18_94_16_11_55_79_60_49_70_23_41_82_50_24_24_68_62_0,1,0.10798135918981139,279.88935147275953,55,59,88,66,23,86,1,62,1,76,8,45,24,78,60,79,23,35,11,6,51,64,18,94,16,11,55,79,60,49,70,23,41,82,50,24,24,68,62,0
genes_35_48_59_3_66_26_45_62_80_54_27_54_17_32_16_43_73_9_5_38_51_76_82_83_17_23_91_81_89_3_79_23_62_73_18_97_8_90_13_15,9,0.11592820944277954,283.0366043456995,35,48,59,3,66,26,45,62,80,54,27,54,17,32,16,43,73,9,5,38,51,76,82,83,17,23,91,81,89,3,79,23,62,73,18,97,8,90,13,15
genes_41_97_86_100_86_73_67_13_16_71_70_32_22_100_73_75_28_17_2_32_76_30_94_66_20_79_54_37_8_53_32_100_62_67_82_25_30_51_20_8,10,0.10938045138515995,284.9956664308141,41,97,86,100,86,73,67,13,16,71,70,32,22,100,73,75,28,17,2,32,76,30,94,66,20,79,54,37,8,53,32,100,62,67,82,25,30,51,20,8
genes_74_61_57_24_88_26_10_22_40_75_47_38_27_56_3_53_84_51_1_13_43_100_6_23_20_75_50_82_25_58_27_3_69_24_54_100_30_14_25_12,4,0.11124032099219369,285.9162259928412,74,61,57,24,88,26,10,22,40,75,47,38,27,56,3,53,84,51,1,13,43,100,6,23,20,75,50,82,25,58,27,3,69,24,54,100,30,14,25,12
genes_20_48_28_59_93_48_67_63_68_71_69_23_28_35_12_75_78_86_13_33_37_30_2_66_95_82_91_85_8_43_76_93_62_51_77_97_87_6_13_85,7,0.11510737806700751,287.4368643834996,20,48,28,59,93,48,67,63,68,71,69,23,28,35,12,75,78,86,13,33,37,30,2,66,95,82,91,85,8,43,76,93,62,51,77,97,87,6,13,85
genes_16_98_65_64_61_16_86_56_4_77_37_50_20_83_20_43_4_38_94_76_17_69_13_80_30_44_55_85_69_31_22_56_59_33_59_25_81_61_87_15,4,0.13162856019212044,288.2863338637689,16,98,65,64,61,16,86,56,4,77,37,50,20,83,20,43,4,38,94,76,17,69,13,80,30,44,55,85,69,31,22,56,59,33,59,25,81,61,87,15
