genes_38_52_45_7_87_34_58_0_11_66_57_2_24_74_14_97_62_99_2_15_93_77_17_7_86_9_27_84_16_9_52_17_10_65_95_0_16_69_17_52,6,0.09839296260934487,220.20689059313165,38,52,45,7,87,34,58,0,11,66,57,2,24,74,14,97,62,99,2,15,93,77,17,7,86,9,27,84,16,9,52,17,10,65,95,0,16,69,17,52
genes_26_33_96_48_86_93_36_61_5_51_88_38_0_25_33_87_69_92_100_100_93_23_4_91_100_77_22_20_6_67_95_6_82_95_96_68_56_70_81_96,4,0.09259503403962965,224.88534920835616,26,33,96,48,86,93,36,61,5,51,88,38,0,25,33,87,69,92,100,100,93,23,4,91,100,77,22,20,6,67,95,6,82,95,96,68,56,70,81,96
genes_31_45_82_51_85_80_47_2_52_45_52_31_21_77_73_62_29_42_100_67_65_65_71_17_56_56_90_27_19_97_60_6_99_96_88_44_14_47_87_82,4,0.09059576558164262,225.43573170104128,31,45,82,51,85,80,47,2,52,45,52,31,21,77,73,62,29,42,100,67,65,65,71,17,56,56,90,27,19,97,60,6,99,96,88,44,14,47,87,82
genes_9_31_83_7_72_96_33_58_12_77_45_3_14_72_10_9_57_86_24_11_57_34_68_85_82_97_47_91_90_0_58_50_21_89_35_21_87_66_87_30,5,0.08296281566455065,228.94346699811118,9,31,83,7,72,96,33,58,12,77,45,3,14,72,10,9,57,86,24,11,57,34,68,85,82,97,47,91,90,0,58,50,21,89,35,21,87,66,87,30
genes_78_50_61_10_87_75_88_82_2_55_0_3_9_73_13_7_29_96_73_51_93_72_90_59_82_46_41_65_12_86_53_64_58_92_62_45_26_38_76_70,4,0.09587588313566017,241.1843930035881,78,50,61,10,87,75,88,82,2,55,0,3,9,73,13,7,29,96,73,51,93,72,90,59,82,46,41,65,12,86,53,64,58,92,62,45,26,38,76,70
genes_6_97_17_9_66_12_62_3_4_89_26_20_9_67_98_82_74_97_19_48_86_78_8_68_29_15_15_90_13_41_58_72_11_96_86_49_69_0_13_46,3,0.08108199269879575,244.72575891215703,6,97,17,9,66,12,62,3,4,89,26,20,9,67,98,82,74,97,19,48,86,78,8,68,29,15,15,90,13,41,58,72,11,96,86,49,69,0,13,46
genes_82_41_51_51_75_79_0_61_53_8_20_99_4_87_11_87_71_9_100_47_92_65_0_13_96_19_90_20_8_91_60_68_7_99_89_71_79_70_17_100,10,0.08048077723507846,250.6803422766859,82,41,51,51,75,79,0,61,53,8,20,99,4,87,11,87,71,9,100,47,92,65,0,13,96,19,90,20,8,91,60,68,7,99,89,71,79,70,17,100
genes_50_93_59_48_60_19_47_80_26_88_40_15_11_77_11_74_59_92_71_74_57_88_95_73_53_11_96_61_19_80_88_51_42_95_80_51_21_0_87_36,4,0.0949859166518404,253.92629468147882,50,93,59,48,60,19,47,80,26,88,40,15,11,77,11,74,59,92,71,74,57,88,95,73,53,11,96,61,19,80,88,51,42,95,80,51,21,0,87,36
genes_2_44_88_46_65_26_47_6_26_50_92_3_12_77_33_61_55_11_41_66_44_34_69_64_82_5_90_73_9_53_62_70_100_97_80_44_49_50_69_100,3,0.0963823883530436,254.31134210233301,2,44,88,46,65,26,47,6,26,50,92,3,12,77,33,61,55,11,41,66,44,34,69,64,82,5,90,73,9,53,62,70,100,97,80,44,49,50,69,100
genes_27_26_90_89_88_64_88_76_74_3_92_0_16_48_15_11_100_91_35_96_93_95_11_7_98_19_17_28_18_53_71_67_14_91_82_77_89_67_3_42,7,0.09144777893950995,257.37739229636674,27,26,90,89,88,64,88,76,74,3,92,0,16,48,15,11,100,91,35,96,93,95,11,7,98,19,17,28,18,53,71,67,14,91,82,77,89,67,3,42
genes_59_33_79_89_61_49_57_66_65_72_40_3_4_51_12_80_59_88_71_45_91_42_67_10_97_97_15_83_13_20_62_72_4_15_81_49_89_70_17_72,8,0.08581813678409678,260.9825029356373,59,33,79,89,61,49,57,66,65,72,40,3,4,51,12,80,59,88,71,45,91,42,67,10,97,97,15,83,13,20,62,72,4,15,81,49,89,70,17,72
genes_58_95_43_69_75_35_1_61_7_51_49_20_4_21_11_33_50_5_99_66_72_0_39_65_44_76_10_3_11_41_86_51_100_95_100_50_84_70_85_43,8,0.09569320925632886,263.96601125982346,58,95,43,69,75,35,1,61,7,51,49,20,4,21,11,33,50,5,99,66,72,0,39,65,44,76,10,3,11,41,86,51,100,95,100,50,84,70,85,43
genes_16_42_94_41_72_19_92_10_56_56_40_11_11_69_11_88_45_92_1_12_57_96_95_98_54_2_33_11_9_59_38_67_100_91_56_51_84_69_76_74,9,0.09870570065512373,266.68479964100436,16,42,94,41,72,19,92,10,56,56,40,11,11,69,11,88,45,92,1,12,57,96,95,98,54,2,33,11,9,59,38,67,100,91,56,51,84,69,76,74
genes_20_53_87_71_80_49_55_66_7_20_16_73_11_72_23_81_60_0_79_46_80_93_73_68_97_32_34_7_14_78_45_65_100_11_79_29_96_64_0_10,5,0.08813337185719541,268.1005315051171,20,53,87,71,80,49,55,66,7,20,16,73,11,72,23,81,60,0,79,46,80,93,73,68,97,32,34,7,14,78,45,65,100,11,79,29,96,64,0,10
genes_2_54_68_10_65_26_84_63_10_61_58_6_12_25_33_91_62_45_8_41_73_34_88_59_82_79_90_10_9_80_46_63_80_85_67_80_49_70_17_52,3,0.097899146571806,268.45795966992654,2,54,68,10,65,26,84,63,10,61,58,6,12,25,33,91,62,45,8,41,73,34,88,59,82,79,90,10,9,80,46,63,80,85,67,80,49,70,17,52
genes_2_51_30_50_94_92_40_3_18_88_0_11_12_24_33_88_77_7_39_46_36_10_0_59_82_11_90_73_12_53_53_49_58_82_72_80_92_67_7_27,2,0.08846323196518965,270.7329661428787,2,51,30,50,94,92,40,3,18,88,0,11,12,24,33,88,77,7,39,46,36,10,0,59,82,11,90,73,12,53,53,49,58,82,72,80,92,67,7,27
genes_36_33_39_7_56_22_77_80_7_81_48_38_16_68_24_51_67_0_76_48_59_7_10_10_9_21_13_73_9_4_55_52_9_65_100_0_27_0_16_50,7,0.09915663736755907,283.36746271401006,36,33,39,7,56,22,77,80,7,81,48,38,16,68,24,51,67,0,76,48,59,7,10,10,9,21,13,73,9,4,55,52,9,65,100,0,27,0,16,50
genes_33_54_83_46_65_3_57_79_12_80_83_3_12_72_33_9_74_0_26_7_85_32_68_59_82_9_90_75_9_53_58_52_76_93_35_80_100_80_17_100,6,0.09687761167509447,286.5645142123755,33,54,83,46,65,3,57,79,12,80,83,3,12,72,33,9,74,0,26,7,85,32,68,59,82,9,90,75,9,53,58,52,76,93,35,80,100,80,17,100
genes_29_37_87_10_71_64_43_6_74_51_36_51_11_63_15_85_73_1_35_50_56_13_75_4_98_38_61_25_92_42_52_67_14_65_83_51_53_65_20_10,4,0.09067550245752483,286.61670917834834,29,37,87,10,71,64,43,6,74,51,36,51,11,63,15,85,73,1,35,50,56,13,75,4,98,38,61,25,92,42,52,67,14,65,83,51,53,65,20,10
genes_79_44_57_68_80_37_47_84_47_50_92_3_0_68_33_61_51_27_79_66_81_65_68_19_63_15_62_73_1_90_88_38_100_82_81_48_15_50_0_74,5,0.09508270438542968,286.81109711350416,79,44,57,68,80,37,47,84,47,50,92,3,0,68,33,61,51,27,79,66,81,65,68,19,63,15,62,73,1,90,88,38,100,82,81,48,15,50,0,74
genes_35_37_95_7_94_92_89_0_26_74_14_38_29_21_90_63_54_0_100_17_93_15_4_5_75_9_50_84_16_78_71_17_7_91_100_0_16_69_55_100,4,0.10381280919505853,287.24353627142136,35,37,95,7,94,92,89,0,26,74,14,38,29,21,90,63,54,0,100,17,93,15,4,5,75,9,50,84,16,78,71,17,7,91,100,0,16,69,55,100
genes_82_32_91_2_71_24_85_6_53_4_17_1_4_67_10_35_69_0_75_44_56_50_98_13_77_4_38_46_13_18_58_58_7_93_7_71_49_19_71_10,3,0.08469534057085966,288.5632328908535,82,32,91,2,71,24,85,6,53,4,17,1,4,67,10,35,69,0,75,44,56,50,98,13,77,4,38,46,13,18,58,58,7,93,7,71,49,19,71,10
genes_16_89_92_8_66_92_85_91_18_70_29_18_15_25_67_87_74_96_75_46_36_34_2_41_100_14_26_73_38_9_42_51_16_13_67_4_27_2_21_46,7,0.09083579184959092,291.62540214411996,16,89,92,8,66,92,85,91,18,70,29,18,15,25,67,87,74,96,75,46,36,34,2,41,100,14,26,73,38,9,42,51,16,13,67,4,27,2,21,46
genes_2_71_39_8_83_91_85_3_18_16_13_3_9_24_15_87_74_96_71_85_34_29_0_35_43_97_61_71_13_50_46_51_96_96_79_80_27_2_75_33,7,0.10848436915135053,292.2321855027414,2,71,39,8,83,91,85,3,18,16,13,3,9,24,15,87,74,96,71,85,34,29,0,35,43,97,61,71,13,50,46,51,96,96,79,80,27,2,75,33
genes_58_33_56_63_72_21_47_5_45_46_91_3_14_53_11_92_60_92_73_47_89_76_0_98_46_97_72_7_7_56_69_77_4_95_78_51_21_12_87_0,6,0.09212587444460678,292.586980910009,58,33,56,63,72,21,47,5,45,46,91,3,14,53,11,92,60,92,73,47,89,76,0,98,46,97,72,7,7,56,69,77,4,95,78,51,21,12,87,0
genes_39_97_79_42_48_61_32_64_12_52_20_31_11_51_33_87_67_7_43_46_42_97_29_65_90_14_15_83_8_44_58_100_4_51_100_44_89_0_89_99,6,0.10048440467750852,294.2616676618111,39,97,79,42,48,61,32,64,12,52,20,31,11,51,33,87,67,7,43,46,42,97,29,65,90,14,15,83,8,44,58,100,4,51,100,44,89,0,89,99
genes_8_93_39_10_94_96_62_61_25_48_14_2_0_64_30_85_44_92_28_47_92_100_0_10_28_48_16_20_13_94_82_6_82_21_100_0_62_69_76_79,7,0.10547134590768933,296.9444111452014,8,93,39,10,94,96,62,61,25,48,14,2,0,64,30,85,44,92,28,47,92,100,0,10,28,48,16,20,13,94,82,6,82,21,100,0,62,69,76,79
genes_16_62_26_41_97_33_40_10_56_31_54_11_0_27_27_84_45_29_35_9_89_100_0_11_11_11_33_14_9_4_32_70_30_71_76_54_82_69_76_74,8,0.10365987975087873,297.50461351197424,16,62,26,41,97,33,40,10,56,31,54,11,0,27,27,84,45,29,35,9,89,100,0,11,11,11,33,14,9,4,32,70,30,71,76,54,82,69,76,74
genes_58_40_96_51_86_91_87_3_53_78_55_99_14_87_14_85_78_7_8_46_93_65_4_8_82_19_10_20_81_45_95_63_96_95_96_68_74_83_81_0,5,0.08922674474242132,299.1941886311546,58,40,96,51,86,91,87,3,53,78,55,99,14,87,14,85,78,7,8,46,93,65,4,8,82,19,10,20,81,45,95,63,96,95,96,68,74,83,81,0
genes_41_52_93_9_61_90_90_11_30_16_23_3_25_51_66_77_70_41_29_3_93_71_5_6_39_42_81_11_9_42_55_64_2_95_78_74_100_74_0_42,10,0.09853446042293348,306.68690996320277,41,52,93,9,61,90,90,11,30,16,23,3,25,51,66,77,70,41,29,3,93,71,5,6,39,42,81,11,9,42,55,64,2,95,78,74,100,74,0,42
genes_60_52_41_30_80_91_55_6_11_51_88_6_0_67_10_57_63_0_98_46_93_42_98_59_62_97_73_6_17_78_84_62_100_8_78_49_96_36_25_10,8,0.09951305004054946,308.704699797145,60,52,41,30,80,91,55,6,11,51,88,6,0,67,10,57,63,0,98,46,93,42,98,59,62,97,73,6,17,78,84,62,100,8,78,49,96,36,25,10
genes_35_44_25_60_85_96_89_84_26_50_92_3_12_77_32_61_76_96_35_46_44_34_0_59_9_5_90_73_14_95_93_70_74_97_80_80_14_0_87_33,4,0.10218928453774101,309.2338039838468,35,44,25,60,85,96,89,84,26,50,92,3,12,77,32,61,76,96,35,46,44,34,0,59,9,5,90,73,14,95,93,70,74,97,80,80,14,0,87,33
genes_9_32_20_50_83_33_88_76_78_4_40_0_15_47_67_85_37_85_97_5_54_87_0_41_66_19_35_65_1_95_55_70_16_95_88_68_80_69_21_46,8,0.10349481912499972,309.8633251972583,9,32,20,50,83,33,88,76,78,4,40,0,15,47,67,85,37,85,97,5,54,87,0,41,66,19,35,65,1,95,55,70,16,95,88,68,80,69,21,46
genes_55_42_79_10_51_33_95_0_56_51_54_51_7_64_10_87_45_29_35_12_56_96_73_68_54_11_61_19_7_4_52_67_100_76_56_51_89_65_76_42,6,0.09100112604536154,310.2213957241874,55,42,79,10,51,33,95,0,56,51,54,51,7,64,10,87,45,29,35,12,56,96,73,68,54,11,61,19,7,4,52,67,100,76,56,51,89,65,76,42
genes_20_35_17_47_73_12_36_3_12_88_45_16_12_26_14_82_34_85_35_48_60_30_4_86_29_14_95_90_17_46_84_6_58_96_80_49_56_0_87_4,6,0.10887447008946227,315.7020683909778,20,35,17,47,73,12,36,3,12,88,45,16,12,26,14,82,34,85,35,48,60,30,4,86,29,14,95,90,17,46,84,6,58,96,80,49,56,0,87,4
genes_60_42_87_7_88_91_56_4_45_21_25_38_0_53_11_88_60_92_73_46_57_88_0_6_46_97_70_14_22_56_43_67_100_12_76_51_23_39_70_10,2,0.0974953656500174,316.7884181869723,60,42,87,7,88,91,56,4,45,21,25,38,0,53,11,88,60,92,73,46,57,88,0,6,46,97,70,14,22,56,43,67,100,12,76,51,23,39,70,10
genes_53_62_45_90_66_91_47_99_30_74_58_2_9_58_71_11_63_34_95_96_93_93_74_19_86_9_47_84_6_7_53_54_10_95_81_0_89_69_46_50,6,0.10341399512150005,319.40068344800454,53,62,45,90,66,91,47,99,30,74,58,2,9,58,71,11,63,34,95,96,93,93,74,19,86,9,47,84,6,7,53,54,10,95,81,0,89,69,46,50
genes_24_49_90_9_75_49_90_76_73_4_92_18_8_48_90_2_19_29_34_85_90_42_6_18_94_46_46_28_17_78_71_64_96_95_82_80_78_72_55_1,6,0.11438597793351907,319.40810481043496,24,49,90,9,75,49,90,76,73,4,92,18,8,48,90,2,19,29,34,85,90,42,6,18,94,46,46,28,17,78,71,64,96,95,82,80,78,72,55,1
genes_58_54_89_13_51_60_55_63_10_78_56_53_12_68_73_88_67_2_8_46_94_95_95_13_77_29_72_10_6_64_46_63_19_10_67_5_16_70_17_53,1,0.13750442326322684,319.99914410845656,58,54,89,13,51,60,55,63,10,78,56,53,12,68,73,88,67,2,8,46,94,95,95,13,77,29,72,10,6,64,46,63,19,10,67,5,16,70,17,53
genes_53_50_90_10_65_0_74_76_32_56_98_60_9_63_15_95_74_2_8_65_56_91_90_68_100_64_35_17_58_45_60_66_76_93_71_58_100_58_0_74,6,0.10832215386665674,321.5974005332958,53,50,90,10,65,0,74,76,32,56,98,60,9,63,15,95,74,2,8,65,56,91,90,68,100,64,35,17,58,45,60,66,76,93,71,58,100,58,0,74
genes_55_42_96_50_86_94_87_87_53_51_40_31_6_21_33_85_52_92_98_100_93_76_2_8_78_77_10_7_4_77_82_60_96_95_81_72_89_30_21_74,9,0.11498339932571072,321.7151876856069,55,42,96,50,86,94,87,87,53,51,40,31,6,21,33,85,52,92,98,100,93,76,2,8,78,77,10,7,4,77,82,60,96,95,81,72,89,30,21,74
genes_3_52_56_28_82_34_62_3_11_50_57_84_24_67_14_97_71_0_82_46_44_86_8_7_100_97_33_89_9_9_53_52_14_9_83_60_16_59_17_74,4,0.10331431145274315,326.59059010642636,3,52,56,28,82,34,62,3,11,50,57,84,24,67,14,97,71,0,82,46,44,86,8,7,100,97,33,89,9,9,53,52,14,9,83,60,16,59,17,74
genes_15_97_22_60_48_2_74_0_4_84_20_20_9_63_15_87_59_0_19_65_86_29_75_68_43_15_61_71_9_42_60_51_12_83_86_55_92_65_17_46,6,0.10115654102041848,330.4930814760244,15,97,22,60,48,2,74,0,4,84,20,20,9,63,15,87,59,0,19,65,86,29,75,68,43,15,61,71,9,42,60,51,12,83,86,55,92,65,17,46
genes_42_37_39_7_95_92_77_3_53_4_53_0_9_69_11_87_73_96_68_59_56_13_75_19_9_14_50_73_0_95_52_65_14_65_88_80_27_69_0_53,4,0.12097423249485299,333.0209518866932,42,37,39,7,95,92,77,3,53,4,53,0,9,69,11,87,73,96,68,59,56,13,75,19,9,14,50,73,0,95,52,65,14,65,88,80,27,69,0,53
genes_20_33_54_10_85_40_74_84_32_0_53_78_15_72_15_88_77_89_79_69_87_13_71_88_62_19_33_73_13_49_91_52_7_8_71_21_56_58_0_74,6,0.13425885197594098,334.6382982634007,20,33,54,10,85,40,74,84,32,0,53,78,15,72,15,88,77,89,79,69,87,13,71,88,62,19,33,73,13,49,91,52,7,8,71,21,56,58,0,74
genes_39_97_1_48_71_80_32_12_53_52_20_15_11_48_11_87_74_51_75_47_92_50_59_65_90_14_31_36_13_42_58_54_12_93_100_44_36_19_17_100,4,0.10245119234018087,335.78528651202527,39,97,1,48,71,80,32,12,53,52,20,15,11,48,11,87,74,51,75,47,92,50,59,65,90,14,31,36,13,42,58,54,12,93,100,44,36,19,17,100
genes_43_32_95_10_83_92_85_27_74_72_0_0_11_77_21_97_23_24_35_99_56_53_8_5_47_38_46_23_6_78_53_65_58_93_83_0_89_67_3_100,6,0.10323146693207823,337.1822615209506,43,32,95,10,83,92,85,27,74,72,0,0,11,77,21,97,23,24,35,99,56,53,8,5,47,38,46,23,6,78,53,65,58,93,83,0,89,67,3,100
genes_27_54_25_13_85_60_59_84_26_75_92_3_6_68_10_88_44_27_8_46_94_88_68_19_76_5_62_8_5_64_47_70_100_47_70_44_100_77_17_41,8,0.11527405452920253,337.5700676482602,27,54,25,13,85,60,59,84,26,75,92,3,6,68,10,88,44,27,8,46,94,88,68,19,76,5,62,8,5,64,47,70,100,47,70,44,100,77,17,41
genes_59_50_56_89_65_0_85_4_65_4_40_75_8_69_12_80_57_88_76_46_91_13_75_43_12_64_15_11_58_20_60_52_7_88_81_51_21_58_0_71,5,0.10713269944736273,337.8473481590578,59,50,56,89,65,0,85,4,65,4,40,75,8,69,12,80,57,88,76,46,91,13,75,43,12,64,15,11,58,20,60,52,7,88,81,51,21,58,0,71
genes_2_32_91_48_68_12_85_9_78_88_26_84_11_77_10_82_72_0_35_95_66_34_4_60_77_14_38_11_13_53_58_54_76_93_84_49_97_64_69_4,7,0.10870824290149435,340.2384858901781,2,32,91,48,68,12,85,9,78,88,26,84,11,77,10,82,72,0,35,95,66,34,4,60,77,14,38,11,13,53,58,54,76,93,84,49,97,64,69,4
genes_58_93_94_41_66_37_92_15_56_4_58_15_0_64_74_87_59_92_35_12_85_88_95_15_54_2_15_61_9_46_42_51_42_91_56_51_82_0_87_74,8,0.10443628673793079,340.7303139273155,58,93,94,41,66,37,92,15,56,4,58,15,0,64,74,87,59,92,35,12,85,88,95,15,54,2,15,61,9,46,42,51,42,91,56,51,82,0,87,74
genes_16_50_61_41_51_98_30_61_14_8_20_11_0_64_10_87_45_96_35_88_85_68_68_11_84_50_33_96_9_78_41_26_100_91_18_53_82_15_76_74,4,0.10046066054975439,341.1936950933771,16,50,61,41,51,98,30,61,14,8,20,11,0,64,10,87,45,96,35,88,85,68,68,11,84,50,33,96,9,78,41,26,100,91,18,53,82,15,76,74
genes_10_8_99_10_61_37_47_80_69_7_91_2_14_58_15_85_61_89_30_47_76_76_75_68_83_15_16_71_11_30_52_77_76_87_81_46_89_12_32_0,4,0.11465531327263545,342.96857043418856,10,8,99,10,61,37,47,80,69,7,91,2,14,58,15,85,61,89,30,47,76,76,75,68,83,15,16,71,11,30,52,77,76,87,81,46,89,12,32,0
genes_3_55_99_50_85_0_75_11_17_50_40_31_6_67_32_81_77_7_98_34_44_86_2_54_99_38_33_16_4_71_53_52_14_88_81_0_89_59_77_74,4,0.10592408275854853,344.20422341360404,3,55,99,50,85,0,75,11,17,50,40,31,6,67,32,81,77,7,98,34,44,86,2,54,99,38,33,16,4,71,53,52,14,88,81,0,89,59,77,74
genes_50_33_22_68_43_27_55_11_3_21_4_6_0_72_1_35_44_0_79_91_81_90_11_68_62_72_15_73_13_69_56_38_13_67_80_50_21_36_0_55,3,0.11491783028807005,345.42729319934705,50,33,22,68,43,27,55,11,3,21,4,6,0,72,1,35,44,0,79,91,81,90,11,68,62,72,15,73,13,69,56,38,13,67,80,50,21,36,0,55
genes_60_62_20_47_71_55_69_0_53_51_60_98_9_77_13_58_65_47_97_13_100_88_0_13_92_14_90_91_3_95_71_54_14_93_89_73_80_54_13_74,7,0.11183865815458512,345.6861705331078,60,62,20,47,71,55,69,0,53,51,60,98,9,77,13,58,65,47,97,13,100,88,0,13,92,14,90,91,3,95,71,54,14,93,89,73,80,54,13,74
genes_33_44_56_5_85_91_47_84_31_50_92_58_11_67_33_81_67_0_76_51_45_90_68_19_78_97_33_73_9_95_53_72_100_97_36_44_14_50_77_74,6,0.10610163538150087,347.0927994215961,33,44,56,5,85,91,47,84,31,50,92,58,11,67,33,81,67,0,76,51,45,90,68,19,78,97,33,73,9,95,53,72,100,97,36,44,14,50,77,74
genes_3_46_22_57_85_15_52_11_7_50_53_69_5_56_17_81_71_0_76_51_59_66_10_11_99_100_33_85_13_71_53_52_16_92_78_0_56_69_77_74,8,0.10956131433957378,348.26939755587944,3,46,22,57,85,15,52,11,7,50,53,69,5,56,17,81,71,0,76,51,59,66,10,11,99,100,33,85,13,71,53,52,16,92,78,0,56,69,77,74
genes_20_53_61_55_83_35_30_66_7_16_20_73_11_73_10_81_37_1_95_44_91_70_73_8_82_50_78_7_12_68_53_65_12_88_71_30_44_70_79_4,8,0.10867716835258903,348.314632057255,20,53,61,55,83,35,30,66,7,16,20,73,11,73,10,81,37,1,95,44,91,70,73,8,82,50,78,7,12,68,53,65,12,88,71,30,44,70,79,4
genes_50_44_20_43_51_24_47_76_26_50_40_84_9_51_7_34_67_13_28_65_57_42_98_19_48_94_92_32_91_41_88_54_12_88_79_49_94_64_76_66,7,0.11216779821544573,349.43213077324873,50,44,20,43,51,24,47,76,26,50,40,84,9,51,7,34,67,13,28,65,57,42,98,19,48,94,92,32,91,41,88,54,12,88,79,49,94,64,76,66
genes_0_50_91_3_67_53_44_76_45_66_51_65_9_51_15_82_66_96_11_47_98_85_73_16_92_48_26_65_12_42_52_51_16_93_81_49_90_69_85_40,2,0.09990655180733737,349.80893407564645,0,50,91,3,67,53,44,76,45,66,51,65,9,51,15,82,66,96,11,47,98,85,73,16,92,48,26,65,12,42,52,51,16,93,81,49,90,69,85,40
