genes_84_61_18_36_66_15_82_75_4_61_16_53_22_51_51_43_28_38_16_41_6_61_54_18_0_6_69_80_3_19_84_28_75_35_59_35_72_32_13_44,9,0.10545253408645072,302.46400165394857,84,61,18,36,66,15,82,75,4,61,16,53,22,51,51,43,28,38,16,41,6,61,54,18,0,6,69,80,3,19,84,28,75,35,59,35,72,32,13,44
genes_48_48_84_71_54_51_91_0_69_11_8_32_27_50_56_72_42_23_16_42_68_25_79_18_3_87_29_40_0_43_77_7_64_9_89_24_71_86_66_50,9,0.11654716543009186,302.73291682842705,48,48,84,71,54,51,91,0,69,11,8,32,27,50,56,72,42,23,16,42,68,25,79,18,3,87,29,40,0,43,77,7,64,9,89,24,71,86,66,50
genes_51_48_89_58_93_44_87_47_20_80_4_26_19_46_59_84_74_86_25_13_74_56_54_28_70_8_3_94_51_77_48_45_78_2_66_44_7_70_13_45,6,0.1102840418397036,306.646727747557,51,48,89,58,93,44,87,47,20,80,4,26,19,46,59,84,74,86,25,13,74,56,54,28,70,8,3,94,51,77,48,45,78,2,66,44,7,70,13,45
genes_12_19_24_71_84_85_84_69_68_97_11_40_11_45_47_37_38_88_87_2_77_21_54_0_71_22_14_83_0_0_80_45_15_48_49_15_53_7_27_44,5,0.10463976573067135,307.85595843309335,12,19,24,71,84,85,84,69,68,97,11,40,11,45,47,37,38,88,87,2,77,21,54,0,71,22,14,83,0,0,80,45,15,48,49,15,53,7,27,44
genes_83_85_83_75_85_50_51_65_17_75_4_50_30_32_3_47_85_73_21_29_92_85_90_7_98_29_65_78_30_44_63_50_79_5_69_69_71_67_12_20,2,0.11500786933850354,307.9128928654882,83,85,83,75,85,50,51,65,17,75,4,50,30,32,3,47,85,73,21,29,92,85,90,7,98,29,65,78,30,44,63,50,79,5,69,69,71,67,12,20
genes_53_17_14_56_68_55_84_64_68_11_6_25_22_31_8_81_42_27_100_14_77_50_83_2_0_24_99_40_25_46_77_45_63_9_58_91_6_30_39_50,5,0.11032715152594733,310.8137416958407,53,17,14,56,68,55,84,64,68,11,6,25,22,31,8,81,42,27,100,14,77,50,83,2,0,24,99,40,25,46,77,45,63,9,58,91,6,30,39,50
genes_49_48_88_49_68_44_22_7_53_70_61_49_18_54_40_81_21_92_100_3_74_25_99_6_70_0_20_38_55_57_50_50_19_2_66_100_3_1_66_4,4,0.11144822223210285,312.5307252165243,49,48,88,49,68,44,22,7,53,70,61,49,18,54,40,81,21,92,100,3,74,25,99,6,70,0,20,38,55,57,50,50,19,2,66,100,3,1,66,4
genes_51_60_2_50_54_84_84_13_5_88_0_32_11_28_65_38_33_49_54_42_37_17_74_23_70_62_21_0_93_41_77_84_30_90_59_3_22_6_87_44,4,0.11127459993877592,312.96723919975386,51,60,2,50,54,84,84,13,5,88,0,32,11,28,65,38,33,49,54,42,37,17,74,23,70,62,21,0,93,41,77,84,30,90,59,3,22,6,87,44
genes_83_48_88_50_53_15_33_16_16_11_7_33_16_66_12_78_42_30_26_34_70_61_55_4_45_88_22_81_51_64_70_45_41_0_6_39_14_6_16_91,6,0.11360195438454808,314.3231980382947,83,48,88,50,53,15,33,16,16,11,7,33,16,66,12,78,42,30,26,34,70,61,55,4,45,88,22,81,51,64,70,45,41,0,6,39,14,6,16,91
genes_0_85_78_28_91_21_21_33_14_58_0_35_20_2_60_84_81_41_54_13_68_16_88_23_2_87_0_63_3_43_74_15_64_23_55_33_23_24_9_4,5,0.1117387595854652,315.7478085072428,0,85,78,28,91,21,21,33,14,58,0,35,20,2,60,84,81,41,54,13,68,16,88,23,2,87,0,63,3,43,74,15,64,23,55,33,23,24,9,4
genes_40_90_76_59_15_19_25_67_3_83_0_22_5_73_53_39_63_49_54_15_51_73_7_4_1_82_0_41_3_47_77_63_48_26_50_95_22_9_9_95,8,0.1158919938253689,316.7144080028921,40,90,76,59,15,19,25,67,3,83,0,22,5,73,53,39,63,49,54,15,51,73,7,4,1,82,0,41,3,47,77,63,48,26,50,95,22,9,9,95
genes_45_19_15_71_68_25_93_27_69_88_0_40_18_2_8_37_38_72_84_4_81_21_83_5_70_48_14_37_0_0_80_14_63_26_25_100_71_25_24_100,7,0.11396017255447559,320.77100458294535,45,19,15,71,68,25,93,27,69,88,0,40,18,2,8,37,38,72,84,4,81,21,83,5,70,48,14,37,0,0,80,14,63,26,25,100,71,25,24,100
genes_0_98_24_33_71_44_95_9_49_40_51_32_9_37_95_64_81_7_47_34_49_65_78_91_74_23_50_89_3_67_85_57_65_9_45_17_22_77_66_44,4,0.1115058562657714,321.3419181397669,0,98,24,33,71,44,95,9,49,40,51,32,9,37,95,64,81,7,47,34,49,65,78,91,74,23,50,89,3,67,85,57,65,9,45,17,22,77,66,44
genes_35_19_83_75_55_48_82_65_41_58_4_50_16_32_59_47_85_73_93_15_48_51_54_80_98_29_74_78_32_41_84_97_74_5_61_48_27_9_9_0,3,0.10574802572560667,322.58601051328014,35,19,83,75,55,48,82,65,41,58,4,50,16,32,59,47,85,73,93,15,48,51,54,80,98,29,74,78,32,41,84,97,74,5,61,48,27,9,9,0
genes_45_19_15_71_90_86_43_14_5_70_8_51_18_50_62_71_38_72_0_21_81_27_63_88_0_22_84_93_92_52_76_45_19_24_36_34_92_25_27_44,1,0.1092893290245698,323.3242323386772,45,19,15,71,90,86,43,14,5,70,8,51,18,50,62,71,38,72,0,21,81,27,63,88,0,22,84,93,92,52,76,45,19,24,36,34,92,25,27,44
genes_52_19_1_71_89_41_86_65_42_25_64_26_22_32_55_8_87_85_25_42_48_58_54_28_96_29_91_80_46_77_51_28_79_88_6_44_89_36_9_45,3,0.1125771391074289,328.3687951634434,52,19,1,71,89,41,86,65,42,25,64,26,22,32,55,8,87,85,25,42,48,58,54,28,96,29,91,80,46,77,51,28,79,88,6,44,89,36,9,45
genes_51_94_85_46_90_21_88_27_66_61_45_30_22_36_58_38_33_40_100_3_53_56_61_94_1_31_5_41_24_52_27_23_9_84_20_100_71_2_71_54,5,0.1141618857369137,328.64746445742327,51,94,85,46,90,21,88,27,66,61,45,30,22,36,58,38,33,40,100,3,53,56,61,94,1,31,5,41,24,52,27,23,9,84,20,100,71,2,71,54
genes_28_87_24_56_89_66_53_0_2_99_52_32_16_55_15_81_23_41_1_55_54_77_20_7_0_82_20_5_52_47_29_45_28_42_7_32_52_30_96_20,3,0.12266706409448506,329.07099126900715,28,87,24,56,89,66,53,0,2,99,52,32,16,55,15,81,23,41,1,55,54,77,20,7,0,82,20,5,52,47,29,45,28,42,7,32,52,30,96,20
genes_35_51_23_27_16_62_55_61_42_83_0_47_17_59_6_72_97_27_61_18_51_71_89_6_76_6_20_89_0_2_51_14_20_87_66_0_41_6_1_71,4,0.1117786326377839,332.31489268948496,35,51,23,27,16,62,55,61,42,83,0,47,17,59,6,72,97,27,61,18,51,71,89,6,76,6,20,89,0,2,51,14,20,87,66,0,41,6,1,71
genes_29_42_10_25_17_26_91_13_41_70_83_25_8_52_38_45_46_27_16_3_51_11_80_34_0_86_60_40_0_3_80_45_32_2_57_3_3_6_31_44,5,0.11739215563456569,332.740105049406,29,42,10,25,17,26,91,13,41,70,83,25,8,52,38,45,46,27,16,3,51,11,80,34,0,86,60,40,0,3,80,45,32,2,57,3,3,6,31,44
genes_0_48_20_49_87_65_95_14_0_70_0_30_11_32_8_75_20_27_19_31_99_50_80_34_6_6_66_35_24_3_74_100_32_90_50_100_3_6_66_4,7,0.12189457946299127,338.17909882971486,0,48,20,49,87,65,95,14,0,70,0,30,11,32,8,75,20,27,19,31,99,50,80,34,6,6,66,35,24,3,74,100,32,90,50,100,3,6,66,4
genes_39_15_4_92_64_48_88_29_30_35_6_94_15_63_12_83_31_69_100_15_72_73_18_18_1_62_5_40_70_43_77_71_74_84_20_35_18_24_71_51,6,0.12681876590427113,352.3181509822514,39,15,4,92,64,48,88,29,30,35,6,94,15,63,12,83,31,69,100,15,72,73,18,18,1,62,5,40,70,43,77,71,74,84,20,35,18,24,71,51
genes_25_96_79_54_66_19_87_14_17_71_0_51_8_48_8_72_20_49_17_14_48_17_83_23_74_0_51_89_3_67_80_11_61_6_59_3_49_86_66_100,3,0.12935653769747382,378.2399259332553,25,96,79,54,66,19,87,14,17,71,0,51,8,48,8,72,20,49,17,14,48,17,83,23,74,0,51,89,3,67,80,11,61,6,59,3,49,86,66,100
