genes_7_40_89_5_88_66_40_18_7_36_9_83_7_75_13_74_50_26_73_41_32_50_12_8_68_16_80_91_41_80_80_61_95_52_68_55_38_32_29_15,4,0.08527374718907921,213.11099751131013,7,40,89,5,88,66,40,18,7,36,9,83,7,75,13,74,50,26,73,41,32,50,12,8,68,16,80,91,41,80,80,61,95,52,68,55,38,32,29,15
genes_56_40_100_2_80_95_45_41_14_5_100_48_3_77_13_73_50_17_68_41_79_36_70_8_72_67_64_36_41_6_20_93_56_1_68_62_16_14_27_15,3,0.08272150860242744,220.0339366355755,56,40,100,2,80,95,45,41,14,5,100,48,3,77,13,73,50,17,68,41,79,36,70,8,72,67,64,36,41,6,20,93,56,1,68,62,16,14,27,15
genes_8_35_87_84_80_62_66_94_24_14_8_6_2_70_13_60_7_42_34_49_83_8_30_18_68_51_29_60_36_96_20_27_57_45_72_9_67_98_49_28,2,0.08674975716724914,245.3201334924116,8,35,87,84,80,62,66,94,24,14,8,6,2,70,13,60,7,42,34,49,83,8,30,18,68,51,29,60,36,96,20,27,57,45,72,9,67,98,49,28
genes_83_31_100_89_73_100_81_31_13_14_77_93_18_68_18_54_0_18_34_12_16_39_90_0_66_17_31_31_69_99_77_27_5_12_38_35_20_20_50_27,6,0.08353249985140876,258.1344093786437,83,31,100,89,73,100,81,31,13,14,77,93,18,68,18,54,0,18,34,12,16,39,90,0,66,17,31,31,69,99,77,27,5,12,38,35,20,20,50,27
genes_55_36_100_5_86_94_68_47_3_34_16_78_13_8_52_20_69_7_18_41_4_62_4_61_0_51_19_58_86_22_95_88_31_83_72_48_57_96_49_10,6,0.08703088939124738,263.5992098494983,55,36,100,5,86,94,68,47,3,34,16,78,13,8,52,20,69,7,18,41,4,62,4,61,0,51,19,58,86,22,95,88,31,83,72,48,57,96,49,10
genes_59_71_99_7_86_21_40_33_100_40_26_30_19_93_22_82_62_18_18_41_98_66_64_38_76_17_73_21_6_79_100_21_100_47_41_63_76_17_11_59,6,0.09032192743788804,269.29947469693053,59,71,99,7,86,21,40,33,100,40,26,30,19,93,22,82,62,18,18,41,98,66,64,38,76,17,73,21,6,79,100,21,100,47,41,63,76,17,11,59
genes_8_58_89_0_88_66_67_18_7_13_9_80_3_15_8_64_50_26_71_49_32_50_92_51_68_16_69_91_71_80_28_76_39_52_46_59_87_32_11_14,5,0.08765655839907295,270.3559988969374,8,58,89,0,88,66,67,18,7,13,9,80,3,15,8,64,50,26,71,49,32,50,92,51,68,16,69,91,71,80,28,76,39,52,46,59,87,32,11,14
genes_10_45_10_0_64_72_14_47_28_42_43_95_5_66_5_61_25_75_45_32_79_62_76_61_73_53_37_56_53_40_95_46_70_47_41_14_57_93_31_52,6,0.09062699959356124,275.18905551837884,10,45,10,0,64,72,14,47,28,42,43,95,5,66,5,61,25,75,45,32,79,62,76,61,73,53,37,56,53,40,95,46,70,47,41,14,57,93,31,52
genes_8_7_92_3_84_90_40_72_18_36_100_23_6_45_3_67_50_15_76_45_32_36_70_44_68_67_64_66_83_99_33_68_48_1_91_58_69_42_44_80,5,0.08576859099702575,280.5797185940425,8,7,92,3,84,90,40,72,18,36,100,23,6,45,3,67,50,15,76,45,32,36,70,44,68,67,64,66,83,99,33,68,48,1,91,58,69,42,44,80
genes_12_40_89_0_88_100_67_18_20_13_13_93_13_70_8_54_50_26_98_40_32_37_60_90_66_17_80_91_68_80_20_91_39_45_73_35_82_20_11_57,5,0.09859752301543331,283.33601437256505,12,40,89,0,88,100,67,18,20,13,13,93,13,70,8,54,50,26,98,40,32,37,60,90,66,17,80,91,68,80,20,91,39,45,73,35,82,20,11,57
genes_8_68_92_86_14_34_66_51_0_47_26_23_7_75_13_62_62_42_76_45_93_66_64_44_64_69_77_66_83_5_83_54_100_83_41_69_24_42_44_59,4,0.08921791520454801,283.8247789226437,8,68,92,86,14,34,66,51,0,47,26,23,7,75,13,62,62,42,76,45,93,66,64,44,64,69,77,66,83,5,83,54,100,83,41,69,24,42,44,59
genes_18_50_73_34_87_67_64_36_14_83_17_65_31_77_42_9_55_42_70_37_20_78_30_61_66_18_68_5_2_44_55_64_57_9_38_48_16_98_0_10,8,0.10565648785489268,286.6966622668113,18,50,73,34,87,67,64,36,14,83,17,65,31,77,42,9,55,42,70,37,20,78,30,61,66,18,68,5,2,44,55,64,57,9,38,48,16,98,0,10
genes_5_8_100_93_81_22_77_40_61_9_9_42_1_81_92_78_48_39_74_44_74_4_72_16_30_35_79_73_47_75_20_93_5_100_2_33_69_43_5_29,7,0.08692034601875083,287.4212864941423,5,8,100,93,81,22,77,40,61,9,9,42,1,81,92,78,48,39,74,44,74,4,72,16,30,35,79,73,47,75,20,93,5,100,2,33,69,43,5,29
genes_8_45_94_0_95_50_81_35_21_62_17_22_4_70_45_54_14_7_45_41_33_85_98_90_11_66_42_77_1_77_79_35_9_77_41_1_76_98_5_86,2,0.1055650672687567,287.4322938868571,8,45,94,0,95,50,81,35,21,62,17,22,4,70,45,54,14,7,45,41,33,85,98,90,11,66,42,77,1,77,79,35,9,77,41,1,76,98,5,86
genes_53_95_90_3_87_28_81_71_24_38_13_44_19_48_26_54_59_39_79_40_95_40_52_90_61_96_56_26_19_16_20_28_72_47_95_35_70_100_18_77,4,0.09969795392882073,290.78505343408096,53,95,90,3,87,28,81,71,24,38,13,44,19,48,26,54,59,39,79,40,95,40,52,90,61,96,56,26,19,16,20,28,72,47,95,35,70,100,18,77
genes_56_50_92_0_84_21_95_44_33_42_18_42_3_37_33_9_55_88_68_37_97_42_75_5_57_16_19_8_14_68_83_64_96_15_32_48_16_61_27_98,4,0.09454869369932661,292.023945450888,56,50,92,0,84,21,95,44,33,42,18,42,3,37,33,9,55,88,68,37,97,42,75,5,57,16,19,8,14,68,83,64,96,15,32,48,16,61,27,98
genes_5_17_99_82_98_92_64_58_61_11_17_42_11_80_22_64_43_31_67_45_95_0_72_4_68_33_28_67_71_98_78_59_3_43_74_59_55_39_27_28,4,0.09342460940880654,295.8698263112519,5,17,99,82,98,92,64,58,61,11,17,42,11,80,22,64,43,31,67,45,95,0,72,4,68,33,28,67,71,98,78,59,3,43,74,59,55,39,27,28
genes_8_0_91_0_96_99_83_78_26_35_16_46_5_71_13_68_98_31_75_47_93_2_92_38_8_29_67_63_68_77_28_76_66_47_41_70_67_0_27_28,6,0.09209415099499678,297.1430627699104,8,0,91,0,96,99,83,78,26,35,16,46,5,71,13,68,98,31,75,47,93,2,92,38,8,29,67,63,68,77,28,76,66,47,41,70,67,0,27,28
genes_55_45_6_8_7_91_81_43_0_48_45_90_4_35_12_89_14_22_72_32_95_64_72_16_39_69_63_36_53_0_35_10_90_49_41_68_82_40_20_95,6,0.09475741586145614,298.8298700018087,55,45,6,8,7,91,81,43,0,48,45,90,4,35,12,89,14,22,72,32,95,64,72,16,39,69,63,36,53,0,35,10,90,49,41,68,82,40,20,95
genes_59_62_73_88_68_24_53_67_5_42_26_93_0_82_52_62_25_14_71_41_2_4_60_18_73_16_25_26_71_79_100_62_39_15_90_66_23_14_11_11,6,0.0931173733525556,300.70895890949197,59,62,73,88,68,24,53,67,5,42,26,93,0,82,52,62,25,14,71,41,2,4,60,18,73,16,25,26,71,79,100,62,39,15,90,66,23,14,11,11
genes_56_36_38_19_95_66_61_72_6_47_15_23_6_67_9_3_64_17_45_44_79_85_0_13_57_40_38_8_82_0_43_64_66_100_85_23_17_100_1_39,7,0.09168503718478445,301.35701183497616,56,36,38,19,95,66,61,72,6,47,15,23,6,67,9,3,64,17,45,44,79,85,0,13,57,40,38,8,82,0,43,64,66,100,85,23,17,100,1,39
genes_57_45_53_2_85_95_47_44_14_0_26_48_3_77_55_78_62_16_56_41_81_17_64_12_68_72_80_36_60_2_52_93_57_26_44_62_16_15_0_41,7,0.09828692245203492,302.2276682642817,57,45,53,2,85,95,47,44,14,0,26,48,3,77,55,78,62,16,56,41,81,17,64,12,68,72,80,36,60,2,52,93,57,26,44,62,16,15,0,41
genes_16_11_100_17_82_39_82_66_2_37_85_42_11_6_63_0_61_61_89_48_12_59_70_8_81_17_16_73_26_75_25_100_72_75_50_62_54_2_3_13,4,0.09948676474333724,302.90188667709924,16,11,100,17,82,39,82,66,2,37,85,42,11,6,63,0,61,61,89,48,12,59,70,8,81,17,16,73,26,75,25,100,72,75,50,62,54,2,3,13
genes_10_74_74_17_71_28_100_63_5_12_17_51_6_37_19_54_40_14_19_4_54_4_58_16_76_26_69_16_73_79_54_64_66_73_18_66_54_94_99_18,5,0.09777985506469652,303.84258426263125,10,74,74,17,71,28,100,63,5,12,17,51,6,37,19,54,40,14,19,4,54,4,58,16,76,26,69,16,73,79,54,64,66,73,18,66,54,94,99,18
genes_53_6_40_14_89_83_43_41_0_38_24_42_6_83_6_56_57_35_67_41_83_31_72_91_30_19_82_13_73_6_83_95_70_100_68_66_3_61_27_98,3,0.09413925388244919,304.74016564069194,53,6,40,14,89,83,43,41,0,38,24,42,6,83,6,56,57,35,67,41,83,31,72,91,30,19,82,13,73,6,83,95,70,100,68,66,3,61,27,98
genes_48_50_87_4_84_24_68_41_17_47_18_25_6_75_13_8_50_42_71_41_79_82_54_91_30_30_30_34_69_68_79_27_71_100_46_66_23_61_0_33,11,0.09776042354627236,310.70803787576546,48,50,87,4,84,24,68,41,17,47,18,25,6,75,13,8,50,42,71,41,79,82,54,91,30,30,30,34,69,68,79,27,71,100,46,66,23,61,0,33
genes_59_1_58_22_86_21_3_37_15_38_26_23_9_75_13_72_50_42_4_16_5_37_68_13_5_20_42_32_3_78_30_15_47_76_41_63_76_0_11_55,7,0.10564711446539647,312.3060740503741,59,1,58,22,86,21,3,37,15,38,26,23,9,75,13,72,50,42,4,16,5,37,68,13,5,20,42,32,3,78,30,15,47,76,41,63,76,0,11,55
genes_10_94_52_1_59_66_65_72_2_47_19_78_6_75_9_84_69_30_45_45_14_64_0_13_70_69_71_63_82_6_20_38_48_10_41_24_52_40_0_17,5,0.10989818891219086,313.191336327231,10,94,52,1,59,66,65,72,2,47,19,78,6,75,9,84,69,30,45,45,14,64,0,13,70,69,71,63,82,6,20,38,48,10,41,24,52,40,0,17
genes_53_94_40_95_86_39_82_41_33_37_88_42_10_83_19_61_42_61_67_41_83_4_11_6_30_21_78_98_73_79_78_100_66_23_74_61_3_2_0_17,5,0.11666657321141113,317.5365732091288,53,94,40,95,86,39,82,41,33,37,88,42,10,83,19,61,42,61,67,41,83,4,11,6,30,21,78,98,73,79,78,100,66,23,74,61,3,2,0,17
genes_59_13_99_0_86_21_40_55_15_38_43_23_7_47_47_59_40_26_37_44_5_63_76_38_68_64_82_61_83_6_83_38_100_6_65_68_72_0_12_56,5,0.1010293680178443,319.8382382493516,59,13,99,0,86,21,40,55,15,38,43,23,7,47,47,59,40,26,37,44,5,63,76,38,68,64,82,61,83,6,83,38,100,6,65,68,72,0,12,56
genes_56_10_38_22_85_30_84_33_14_38_14_48_3_64_55_61_62_17_76_41_79_62_86_16_68_17_80_36_35_2_52_88_47_76_44_14_16_14_49_10,10,0.09952970861730773,319.85982304023526,56,10,38,22,85,30,84,33,14,38,14,48,3,64,55,61,62,17,76,41,79,62,86,16,68,17,80,36,35,2,52,88,47,76,44,14,16,14,49,10
genes_55_50_38_0_95_24_40_72_18_36_100_34_8_73_13_8_48_19_34_44_79_85_58_91_70_62_67_40_41_94_33_64_95_1_30_66_72_90_18_10,3,0.09906429262538397,321.2975268931891,55,50,38,0,95,24,40,72,18,36,100,34,8,73,13,8,48,19,34,44,79,85,58,91,70,62,67,40,41,94,33,64,95,1,30,66,72,90,18,10
genes_83_62_91_89_77_100_66_43_95_5_16_15_3_70_18_68_0_76_71_32_95_65_55_0_65_17_70_66_86_77_85_74_95_15_46_14_79_0_27_14,6,0.09994390957020831,322.07242602818525,83,62,91,89,77,100,66,43,95,5,16,15,3,70,18,68,0,76,71,32,95,65,55,0,65,17,70,66,86,77,85,74,95,15,46,14,79,0,27,14
genes_12_11_56_24_98_49_100_70_51_9_17_39_18_74_5_68_82_31_67_45_0_6_52_8_68_96_53_39_68_75_80_57_39_44_36_58_70_97_0_18,4,0.10102337617664588,323.76748304231205,12,11,56,24,98,49,100,70,51,9,17,39,18,74,5,68,82,31,67,45,0,6,52,8,68,96,53,39,68,75,80,57,39,44,36,58,70,97,0,18
genes_60_100_92_2_85_70_81_47_7_37_15_61_2_93_78_64_28_17_67_37_98_49_92_46_5_21_63_60_41_65_24_87_57_49_64_62_82_38_3_43,6,0.10490175652879556,324.10255467918535,60,100,92,2,85,70,81,47,7,37,15,61,2,93,78,64,28,17,67,37,98,49,92,46,5,21,63,60,41,65,24,87,57,49,64,62,82,38,3,43
genes_55_11_63_22_87_94_41_60_18_32_100_28_10_73_49_64_50_81_87_80_77_44_86_66_68_100_58_40_14_99_33_15_93_76_30_67_69_18_13_54,6,0.10718600916726406,324.4817944771921,55,11,63,22,87,94,41,60,18,32,100,28,10,73,49,64,50,81,87,80,77,44,86,66,68,100,58,40,14,99,33,15,93,76,30,67,69,18,13,54
genes_52_94_72_17_87_39_92_44_33_42_85_42_3_93_13_61_55_61_70_37_20_80_71_8_86_21_64_98_41_81_28_64_57_98_38_48_16_2_27_13,5,0.09648441706161023,327.91926394895444,52,94,72,17,87,39,92,44,33,42,85,42,3,93,13,61,55,61,70,37,20,80,71,8,86,21,64,98,41,81,28,64,57,98,38,48,16,2,27,13
genes_99_26_93_1_84_96_100_47_5_83_85_39_18_93_78_68_15_20_0_48_0_3_53_20_73_34_53_56_49_9_28_98_39_15_68_67_70_2_27_19,5,0.10243983563176717,328.19526252008575,99,26,93,1,84,96,100,47,5,83,85,39,18,93,78,68,15,20,0,48,0,3,53,20,73,34,53,56,49,9,28,98,39,15,68,67,70,2,27,19
genes_55_9_91_8_95_95_82_43_18_13_93_23_7_81_18_70_25_86_76_32_83_36_70_72_67_37_64_32_53_77_52_49_1_15_45_81_97_23_1_5,7,0.10282356132953974,329.1943945195839,55,9,91,8,95,95,82,43,18,13,93,23,7,81,18,70,25,86,76,32,83,36,70,72,67,37,64,32,53,77,52,49,1,15,45,81,97,23,1,5
genes_64_42_52_3_59_41_81_79_0_13_38_93_1_73_12_57_64_26_18_23_77_15_93_32_4_16_32_66_71_77_100_27_100_12_46_11_15_20_49_43,5,0.10017811804457025,329.4020270044433,64,42,52,3,59,41,81,79,0,13,38,93,1,73,12,57,64,26,18,23,77,15,93,32,4,16,32,66,71,77,100,27,100,12,46,11,15,20,49,43
genes_9_35_38_34_86_24_37_47_51_35_93_34_13_75_13_60_10_99_70_44_44_20_30_18_73_40_29_56_35_95_20_64_94_6_38_8_67_99_49_11,6,0.10050893215466318,330.6828636239772,9,35,38,34,86,24,37,47,51,35,93,34,13,75,13,60,10,99,70,44,44,20,30,18,73,40,29,56,35,95,20,64,94,6,38,8,67,99,49,11
genes_59_62_92_35_86_21_40_50_18_38_26_23_0_71_15_90_50_42_81_43_93_31_64_38_8_64_37_60_70_77_100_15_100_83_41_63_6_61_27_55,2,0.09471796302393182,330.7919110918788,59,62,92,35,86,21,40,50,18,38,26,23,0,71,15,90,50,42,81,43,93,31,64,38,8,64,37,60,70,77,100,15,100,83,41,63,6,61,27,55
genes_54_8_100_5_80_24_64_52_61_36_96_19_7_92_13_74_50_20_71_41_20_4_70_6_30_35_73_39_47_99_20_33_5_100_72_61_0_61_5_20,7,0.10185423809987916,333.51710849216124,54,8,100,5,80,24,64,52,61,36,96,19,7,92,13,74,50,20,71,41,20,4,70,6,30,35,73,39,47,99,20,33,5,100,72,61,0,61,5,20
genes_55_81_99_82_87_46_50_43_55_46_43_44_3_66_5_66_43_19_52_43_20_8_30_18_86_29_69_74_46_78_79_59_66_98_27_43_52_93_59_53,8,0.09929712902288622,334.40968232834126,55,81,99,82,87,46,50,43,55,46,43,44,3,66,5,66,43,19,52,43,20,8,30,18,86,29,69,74,46,78,79,59,66,98,27,43,52,93,59,53
genes_5_45_31_64_95_96_81_76_0_47_43_95_4_70_45_15_40_2_90_87_5_85_72_8_68_29_93_26_12_6_83_32_48_45_38_1_88_100_5_56,3,0.10133795217954851,337.6018955368056,5,45,31,64,95,96,81,76,0,47,43,95,4,70,45,15,40,2,90,87,5,85,72,8,68,29,93,26,12,6,83,32,48,45,38,1,88,100,5,56
genes_10_52_99_1_59_97_65_77_7_37_43_78_1_93_13_62_69_30_29_4_14_66_0_8_73_24_84_32_28_92_52_38_48_10_41_58_97_61_56_17,4,0.09784020255404277,338.1224606023815,10,52,99,1,59,97,65,77,7,37,43,78,1,93,13,62,69,30,29,4,14,66,0,8,73,24,84,32,28,92,52,38,48,10,41,58,97,61,56,17
genes_4_50_30_0_60_72_14_46_35_87_61_29_11_68_21_82_50_27_76_43_84_63_6_92_92_41_77_11_59_74_83_42_63_83_41_66_97_99_12_52,4,0.10983597999321816,339.7780550846554,4,50,30,0,60,72,14,46,35,87,61,29,11,68,21,82,50,27,76,43,84,63,6,92,92,41,77,11,59,74,83,42,63,83,41,66,97,99,12,52
genes_56_45_88_13_85_95_47_47_7_5_96_52_6_8_16_78_62_17_61_41_76_17_64_16_7_72_98_34_41_79_54_93_42_10_81_19_88_14_27_41,7,0.09675113114876911,342.52048763720995,56,45,88,13,85,95,47,47,7,5,96,52,6,8,16,78,62,17,61,41,76,17,64,16,7,72,98,34,41,79,54,93,42,10,81,19,88,14,27,41
genes_56_5_58_22_95_30_40_37_100_100_100_23_7_71_13_74_50_20_0_34_20_35_86_8_67_35_64_32_39_68_20_61_47_1_68_62_0_99_27_54,8,0.10324379442084482,342.753161537581,56,5,58,22,95,30,40,37,100,100,100,23,7,71,13,74,50,20,0,34,20,35,86,8,67,35,64,32,39,68,20,61,47,1,68,62,0,99,27,54
genes_52_74_100_17_87_39_60_70_55_37_92_89_3_93_19_61_43_61_71_48_54_50_70_8_89_16_73_67_46_79_81_100_66_71_46_61_54_2_44_17,4,0.11272931845895479,343.3980598315069,52,74,100,17,87,39,60,70,55,37,92,89,3,93,19,61,43,61,71,48,54,50,70,8,89,16,73,67,46,79,81,100,66,71,46,61,54,2,44,17
genes_7_62_40_13_89_22_14_41_38_38_16_42_3_83_6_60_60_31_22_41_33_63_6_9_39_28_78_11_71_74_83_33_63_83_74_66_0_100_12_17,3,0.10628144043003225,345.06665299604146,7,62,40,13,89,22,14,41,38,38,16,42,3,83,6,60,60,31,22,41,33,63,6,9,39,28,78,11,71,74,83,33,63,83,74,66,0,100,12,17
genes_7_42_55_8_71_41_78_67_13_42_23_93_19_89_21_54_28_14_18_4_54_4_60_18_89_32_34_26_69_77_42_62_5_12_90_35_71_20_99_8,5,0.10536614684478933,347.1049779304692,7,42,55,8,71,41,78,67,13,42,23,93,19,89,21,54,28,14,18,4,54,4,60,18,89,32,34,26,69,77,42,62,5,12,90,35,71,20,99,8
genes_56_10_80_5_95_100_39_34_14_36_100_5_2_75_3_15_51_26_0_44_5_36_72_5_0_67_64_16_2_92_33_68_9_10_29_83_69_61_32_48,3,0.11512263822140555,347.5643934157011,56,10,80,5,95,100,39,34,14,36,100,5,2,75,3,15,51,26,0,44,5,36,72,5,0,67,64,16,2,92,33,68,9,10,29,83,69,61,32,48
genes_8_40_100_0_95_50_83_44_64_34_17_62_4_70_13_62_32_7_46_94_90_62_65_61_73_66_68_58_12_77_28_28_48_76_38_8_88_98_5_10,7,0.10773353938609527,347.61635051986406,8,40,100,0,95,50,83,44,64,34,17,62,4,70,13,62,32,7,46,94,90,62,65,61,73,66,68,58,12,77,28,28,48,76,38,8,88,98,5,10
genes_10_52_79_1_85_97_65_44_3_5_26_78_3_77_3_78_62_42_73_41_14_65_64_16_73_14_80_38_73_6_52_98_56_10_44_62_49_40_0_41,4,0.09927857180425322,348.5678361557421,10,52,79,1,85,97,65,44,3,5,26,78,3,77,3,78,62,42,73,41,14,65,64,16,73,14,80,38,73,6,52,98,56,10,44,62,49,40,0,41
genes_56_42_53_2_89_95_95_60_33_36_26_45_3_77_18_61_62_50_67_4_79_62_85_61_75_72_69_2_48_99_52_43_56_5_44_14_13_93_3_41,5,0.10247616805341841,349.2548791726594,56,42,53,2,89,95,95,60,33,36,26,45,3,77,18,61,62,50,67,4,79,62,85,61,75,72,69,2,48,99,52,43,56,5,44,14,13,93,3,41
genes_8_11_56_17_98_50_64_43_21_16_17_42_11_79_15_66_82_31_67_45_95_4_65_6_68_1_11_32_68_75_78_54_3_18_38_69_17_39_0_33,4,0.10393012399835161,350.83700424875383,8,11,56,17,98,50,64,43,21,16,17,42,11,79,15,66,82,31,67,45,95,4,65,6,68,1,11,32,68,75,78,54,3,18,38,69,17,39,0,33
genes_99_44_91_24_81_83_100_43_100_1_92_39_3_88_4_68_17_20_18_37_95_2_74_51_65_29_53_39_49_12_54_76_66_60_67_59_70_0_27_19,7,0.10489306517169547,351.462788979649,99,44,91,24,81,83,100,43,100,1,92,39,3,88,4,68,17,20,18,37,95,2,74,51,65,29,53,39,49,12,54,76,66,60,67,59,70,0,27,19
genes_5_11_80_7_84_34_66_35_63_47_16_7_0_45_46_68_38_17_71_45_32_58_19_5_64_69_32_66_20_5_83_35_48_10_91_69_24_18_44_41,3,0.10049195275946964,354.8075212953369,5,11,80,7,84,34,66,35,63,47,16,7,0,45,46,68,38,17,71,45,32,58,19,5,64,69,32,66,20,5,83,35,48,10,91,69,24,18,44,41
genes_4_50_30_70_60_72_95_6_33_13_17_28_11_32_47_8_50_60_76_41_82_4_86_92_57_41_81_36_3_68_83_20_66_16_38_66_97_99_5_5,5,0.10847279140196546,356.2229465861566,4,50,30,70,60,72,95,6,33,13,17,28,11,32,47,8,50,60,76,41,82,4,86,92,57,41,81,36,3,68,83,20,66,16,38,66,97,99,5,5
genes_83_72_100_89_94_100_100_47_32_14_77_31_3_70_38_62_0_76_68_41_16_41_60_0_46_16_84_58_14_99_85_64_95_45_38_14_69_100_3_98,6,0.10486745569222122,358.83935574147944,83,72,100,89,94,100,100,47,32,14,77,31,3,70,38,62,0,76,68,41,16,41,60,0,46,16,84,58,14,99,85,64,95,45,38,14,69,100,3,98
genes_99_94_88_19_95_95_95_43_18_14_92_23_7_81_9_31_64_17_76_41_83_34_60_13_67_37_38_21_82_77_88_91_48_12_85_23_59_23_16_5,3,0.10654039439275964,359.2403129450877,99,94,88,19,95,95,95,43,18,14,92,23,7,81,9,31,64,17,76,41,83,34,60,13,67,37,38,21,82,77,88,91,48,12,85,23,59,23,16,5
genes_53_8_73_76_87_21_95_41_46_38_24_42_3_83_6_64_55_42_67_37_20_4_71_8_54_62_19_8_41_75_78_33_57_100_38_66_3_95_27_25,5,0.11614961139846836,360.4372627650014,53,8,73,76,87,21,95,41,46,38,24,42,3,83,6,64,55,42,67,37,20,4,71,8,54,62,19,8,41,75,78,33,57,100,38,66,3,95,27,25
genes_11_39_63_0_80_39_66_75_95_16_12_83_12_80_3_20_64_26_45_45_32_17_93_54_76_26_69_16_39_82_99_87_66_15_38_66_24_0_31_18,4,0.10978120888823314,361.42024981801507,11,39,63,0,80,39,66,75,95,16,12,83,12,80,3,20,64,26,45,45,32,17,93,54,76,26,69,16,39,82,99,87,66,15,38,66,24,0,31,18
genes_8_62_91_0_82_41_77_40_61_4_9_36_1_76_4_68_86_39_74_44_34_59_62_51_65_28_69_66_66_75_28_76_66_15_89_59_83_0_26_17,9,0.10571795088557921,367.3859343367751,8,62,91,0,82,41,77,40,61,4,9,36,1,76,4,68,86,39,74,44,34,59,62,51,65,28,69,66,66,75,28,76,66,15,89,59,83,0,26,17
