genes_40_98_80_53_72_44_3_62_68_42_73_50_9_50_42_72_0_72_54_49_79_53_9_23_1_25_56_83_21_67_77_50_26_28_59_33_22_59_27_48,4,0.08969450715825486,255.67294743132675,40,98,80,53,72,44,3,62,68,42,73,50,9,50,42,72,0,72,54,49,79,53,9,23,1,25,56,83,21,67,77,50,26,28,59,33,22,59,27,48
genes_2_90_74_51_87_42_51_81_45_96_4_45_27_7_66_84_0_18_25_8_100_22_63_1_8_7_29_78_21_2_88_47_94_6_9_34_80_8_25_45,6,0.08816171558712847,260.38346574966323,2,90,74,51,87,42,51,81,45,96,4,45,27,7,66,84,0,18,25,8,100,22,63,1,8,7,29,78,21,2,88,47,94,6,9,34,80,8,25,45
genes_40_51_88_74_69_54_8_14_41_93_52_8_16_50_49_71_29_21_100_3_56_24_81_89_6_3_84_83_22_46_85_68_23_6_59_24_22_16_30_0,8,0.08858427387760302,262.4782522969649,40,51,88,74,69,54,8,14,41,93,52,8,16,50,49,71,29,21,100,3,56,24,81,89,6,3,84,83,22,46,85,68,23,6,59,24,22,16,30,0
genes_83_56_10_8_83_87_32_59_8_44_4_96_27_32_30_75_20_27_97_97_94_52_53_15_1_29_20_81_0_46_48_63_86_48_59_15_71_67_12_44,2,0.08806052646403789,266.4938925775791,83,56,10,8,83,87,32,59,8,44,4,96,27,32,30,75,20,27,97,97,94,52,53,15,1,29,20,81,0,46,48,63,86,48,59,15,71,67,12,44
genes_52_60_84_46_88_43_25_60_67_0_0_59_27_44_65_23_42_40_97_29_96_75_83_7_3_48_50_65_24_52_86_45_5_0_5_31_8_29_6_50,6,0.09424108162488526,274.9001394545779,52,60,84,46,88,43,25,60,67,0,0,59,27,44,65,23,42,40,97,29,96,75,83,7,3,48,50,65,24,52,86,45,5,0,5,31,8,29,6,50
genes_2_90_18_6_71_42_77_19_0_77_0_45_22_3_66_63_0_49_20_38_100_45_54_5_3_62_67_83_0_72_81_14_94_87_50_91_22_25_28_7,5,0.09135253326463207,274.9914848284789,2,90,18,6,71,42,77,19,0,77,0,45,22,3,66,63,0,49,20,38,100,45,54,5,3,62,67,83,0,72,81,14,94,87,50,91,22,25,28,7
genes_88_11_53_75_94_52_22_100_9_11_46_44_26_52_95_72_90_30_13_84_100_22_15_94_2_62_55_78_20_2_51_9_79_84_44_100_80_76_70_44,9,0.09995140735451284,275.9252693173696,88,11,53,75,94,52,22,100,9,11,46,44,26,52,95,72,90,30,13,84,100,22,15,94,2,62,55,78,20,2,51,9,79,84,44,100,80,76,70,44
genes_52_93_84_96_27_7_64_14_67_96_0_32_27_44_72_51_80_44_25_11_100_22_14_3_6_23_50_81_24_0_41_0_79_23_74_78_52_6_99_86,4,0.09510371440897762,276.563728988075,52,93,84,96,27,7,64,14,67,96,0,32,27,44,72,51,80,44,25,11,100,22,14,3,6,23,50,81,24,0,41,0,79,23,74,78,52,6,99,86
genes_38_19_18_75_73_54_47_73_68_86_45_76_11_27_42_87_85_64_6_3_11_22_62_46_3_7_29_58_81_15_85_58_79_35_61_35_42_76_27_70,7,0.09021946912242863,278.5644968246184,38,19,18,75,73,54,47,73,68,86,45,76,11,27,42,87,85,64,6,3,11,22,62,46,3,7,29,58,81,15,85,58,79,35,61,35,42,76,27,70
genes_80_98_70_19_91_38_62_61_41_13_0_37_34_55_63_98_0_79_17_28_86_25_62_23_1_29_65_63_22_76_81_100_77_2_63_100_52_27_22_42,8,0.09655785063005454,278.82463951879384,80,98,70,19,91,38,62,61,41,13,0,37,34,55,63,98,0,79,17,28,86,25,62,23,1,29,65,63,22,76,81,100,77,2,63,100,52,27,22,42
genes_17_51_73_72_39_96_82_14_67_36_45_50_14_49_94_78_81_24_9_3_48_51_19_92_2_73_74_79_24_52_86_14_5_0_50_41_57_29_62_15,7,0.09203968113352634,278.887889823329,17,51,73,72,39,96,82,14,67,36,45,50,14,49,94,78,81,24,9,3,48,51,19,92,2,73,74,79,24,52,86,14,5,0,50,41,57,29,62,15
genes_50_18_84_46_96_43_25_60_11_36_2_55_11_32_65_38_52_55_15_23_58_50_73_89_98_29_55_81_81_46_86_56_64_10_50_34_21_53_6_42,3,0.09156633424227247,279.7862860346225,50,18,84,46,96,43,25,60,11,36,2,55,11,32,65,38,52,55,15,23,58,50,73,89,98,29,55,81,81,46,86,56,64,10,50,34,21,53,6,42
genes_17_65_10_72_39_51_26_10_11_84_45_47_16_44_95_78_50_47_2_3_100_90_81_88_2_29_47_9_19_34_46_45_89_91_5_36_18_55_66_15,5,0.09462153312905124,280.01389433386555,17,65,10,72,39,51,26,10,11,84,45,47,16,44,95,78,50,47,2,3,100,90,81,88,2,29,47,9,19,34,46,45,89,91,5,36,18,55,66,15
genes_81_19_79_48_86_56_2_65_66_87_89_52_29_35_13_72_73_23_21_17_100_11_78_8_70_52_47_86_22_15_74_100_29_80_63_100_52_61_96_41,6,0.09794654561378613,281.4667022179747,81,19,79,48,86,56,2,65,66,87,89,52,29,35,13,72,73,23,21,17,100,11,78,8,70,52,47,86,22,15,74,100,29,80,63,100,52,61,96,41
genes_53_94_97_76_74_85_1_62_21_4_42_35_34_58_67_45_35_21_3_1_51_11_90_27_98_28_17_73_66_45_84_95_32_83_42_51_53_30_10_44,2,0.10218194979990597,281.68048473871943,53,94,97,76,74,85,1,62,21,4,42,35,34,58,67,45,35,21,3,1,51,11,90,27,98,28,17,73,66,45,84,95,32,83,42,51,53,30,10,44
genes_1_51_21_71_87_86_24_14_45_95_27_8_21_44_46_64_81_70_0_18_86_95_15_44_0_73_72_84_24_10_80_68_66_95_69_38_19_24_78_43,6,0.09745927718201063,283.02683790573883,1,51,21,71,87,86,24,14,45,95,27,8,21,44,46,64,81,70,0,18,86,95,15,44,0,73,72,84,24,10,80,68,66,95,69,38,19,24,78,43
genes_25_14_77_54_62_100_95_48_66_58_52_96_16_49_53_73_85_26_50_19_42_62_54_89_3_86_20_43_3_45_47_66_61_10_61_49_25_30_9_3,8,0.09202293115225006,283.7307106439151,25,14,77,54,62,100,95,48,66,58,52,96,16,49,53,73,85,26,50,19,42,62,54,89,3,86,20,43,3,45,47,66,61,10,61,49,25,30,9,3
genes_17_51_24_56_92_15_91_61_45_58_52_96_34_47_53_44_45_26_3_18_100_16_68_90_3_1_49_74_0_0_77_45_79_79_13_49_25_68_21_86,6,0.09778499651652466,284.49750001181314,17,51,24,56,92,15,91,61,45,58,52,96,34,47,53,44,45,26,3,18,100,16,68,90,3,1,49,74,0,0,77,45,79,79,13,49,25,68,21,86
genes_42_19_16_74_87_83_2_73_8_87_47_50_11_27_62_39_33_23_76_3_6_70_81_80_5_31_84_83_81_15_85_58_15_68_59_35_18_31_49_69,6,0.09557242564385422,285.03902153383393,42,19,16,74,87,83,2,73,8,87,47,50,11,27,62,39,33,23,76,3,6,70,81,80,5,31,84,83,81,15,85,58,15,68,59,35,18,31,49,69
genes_38_57_20_74_84_87_93_59_68_44_52_96_10_32_30_39_85_27_99_28_43_52_54_95_5_29_20_58_0_15_85_58_77_48_59_15_25_33_78_42,5,0.09609071319329354,285.11548063323625,38,57,20,74,84,87,93,59,68,44,52,96,10,32,30,39,85,27,99,28,43,52,54,95,5,29,20,58,0,15,85,58,77,48,59,15,25,33,78,42
genes_38_19_16_76_62_83_98_73_68_87_47_50_16_27_62_87_88_23_6_49_47_51_12_93_5_37_54_40_27_35_51_58_65_80_61_15_25_57_27_70,4,0.09447216067117076,285.33690390949215,38,19,16,76,62,83,98,73,68,87,47,50,16,27,62,87,88,23,6,49,47,51,12,93,5,37,54,40,27,35,51,58,65,80,61,15,25,57,27,70
genes_34_86_6_56_94_100_69_32_0_66_3_52_16_50_46_78_39_79_54_18_58_73_20_27_6_29_17_82_24_44_86_41_5_0_50_52_52_61_96_91,5,0.09623782916150078,285.4109393764796,34,86,6,56,94,100,69,32,0,66,3,52,16,50,46,78,39,79,54,18,58,73,20,27,6,29,17,82,24,44,86,41,5,0,50,52,52,61,96,91
genes_65_48_20_45_95_0_7_81_48_21_4_45_27_54_42_84_29_18_13_36_74_22_63_25_8_7_83_78_21_1_84_4_80_90_9_34_52_57_66_44,5,0.09582021791953045,286.8118686319091,65,48,20,45,95,0,7,81,48,21,4,45,27,54,42,84,29,18,13,36,74,22,63,25,8,7,83,78,21,1,84,4,80,90,9,34,52,57,66,44
genes_84_98_79_37_65_84_31_14_0_41_0_37_5_37_46_72_77_21_19_18_94_65_7_31_5_5_53_78_0_67_85_68_8_24_6_100_76_61_27_2,3,0.10120305120905249,286.89791345489425,84,98,79,37,65,84,31,14,0,41,0,37,5,37,46,72,77,21,19,18,94,65,7,31,5,5,53,78,0,67,85,68,8,24,6,100,76,61,27,2
genes_79_54_9_25_81_26_47_63_74_97_65_82_30_59_6_84_23_1_25_8_99_36_74_3_3_3_14_17_0_0_80_45_60_26_63_2_53_70_9_12,5,0.10000672854574821,289.9889633017814,79,54,9,25,81,26,47,63,74,97,65,82,30,59,6,84,23,1,25,8,99,36,74,3,3,3,14,17,0,0,80,45,60,26,63,2,53,70,9,12
genes_34_51_21_74_86_100_41_17_67_66_8_59_9_50_42_78_39_55_9_34_55_65_50_18_6_29_58_0_80_52_81_50_5_0_48_34_8_29_8_91,4,0.09741197972169874,291.21963478347,34,51,21,74,86,100,41,17,67,66,8,59,9,50,42,78,39,55,9,34,55,65,50,18,6,29,58,0,80,52,81,50,5,0,48,34,8,29,8,91
genes_45_51_78_54_18_100_94_64_67_47_47_51_23_32_65_38_52_23_16_34_92_73_62_85_72_29_29_78_81_47_49_29_58_48_42_15_72_53_66_10,6,0.09884962396801948,292.81288908870255,45,51,78,54,18,100,94,64,67,47,47,51,23,32,65,38,52,23,16,34,92,73,62,85,72,29,29,78,81,47,49,29,58,48,42,15,72,53,66,10
genes_81_19_18_56_89_48_94_73_49_83_51_52_29_27_67_72_85_56_6_18_100_11_78_27_72_3_72_86_58_15_85_53_22_87_63_35_52_33_97_70,5,0.09762158668599838,293.72289570311483,81,19,18,56,89,48,94,73,49,83,51,52,29,27,67,72,85,56,6,18,100,11,78,27,72,3,72,86,58,15,85,53,22,87,63,35,52,33,97,70
genes_80_35_83_28_90_21_51_65_17_95_0_37_20_54_100_98_0_18_17_18_86_23_90_80_72_48_51_73_22_52_81_98_79_2_66_51_52_64_21_6,8,0.09597821964631796,295.730488219586,80,35,83,28,90,21,51,65,17,95,0,37,20,54,100,98,0,18,17,18,86,23,90,80,72,48,51,73,22,52,81,98,79,2,66,51,52,64,21,6
genes_0_48_80_75_84_26_82_63_74_97_45_44_28_52_38_84_90_42_17_24_99_38_14_33_3_45_68_79_3_3_80_45_60_18_44_29_53_16_66_43,8,0.1018235445127034,295.77310675526337,0,48,80,75,84,26,82,63,74,97,45,44,28,52,38,84,90,42,17,24,99,38,14,33,3,45,68,79,3,3,80,45,60,18,44,29,53,16,66,43
genes_24_38_82_71_90_24_62_65_25_95_0_37_20_66_63_100_0_76_11_18_86_65_87_96_67_0_61_8_22_54_77_63_79_2_64_34_52_1_22_86,4,0.10057331096099129,295.9039369803723,24,38,82,71,90,24,62,65,25,95,0,37,20,66,63,100,0,76,11,18,86,65,87,96,67,0,61,8,22,54,77,63,79,2,64,34,52,1,22,86
genes_53_38_90_28_74_50_51_60_39_4_42_40_30_60_67_79_38_27_16_18_51_46_90_80_98_29_17_35_22_52_74_98_79_18_20_46_53_30_11_44,4,0.09478763480101762,296.1600814853257,53,38,90,28,74,50,51,60,39,4,42,40,30,60,67,79,38,27,16,18,51,46,90,80,98,29,17,35,22,52,74,98,79,18,20,46,53,30,11,44
genes_80_19_83_23_62_83_94_65_17_87_0_50_20_31_100_77_38_23_16_21_11_78_90_95_66_37_52_73_20_15_84_58_79_80_61_35_25_33_27_70,4,0.10153291891665725,296.980084702105,80,19,83,23,62,83,94,65,17,87,0,50,20,31,100,77,38,23,16,21,11,78,90,95,66,37,52,73,20,15,84,58,79,80,61,35,25,33,27,70
genes_80_35_18_28_89_86_30_70_17_25_0_40_25_58_100_79_85_73_16_30_99_11_90_80_98_41_44_51_58_52_75_98_58_3_72_51_52_64_27_7,2,0.10076084855891987,297.27052355870853,80,35,18,28,89,86,30,70,17,25,0,40,25,58,100,79,85,73,16,30,99,11,90,80,98,41,44,51,58,52,75,98,58,3,72,51,52,64,27,7
genes_53_38_90_75_76_96_10_65_67_36_2_24_5_69_67_78_81_24_19_42_51_56_62_83_98_29_74_79_22_48_74_14_32_0_20_46_53_30_10_44,6,0.09433446372442701,297.3940115122119,53,38,90,75,76,96,10,65,67,36,2,24,5,69,67,78,81,24,19,42,51,56,62,83,98,29,74,79,22,48,74,14,32,0,20,46,53,30,10,44
genes_2_44_79_74_54_84_99_80_40_51_0_45_17_54_51_72_90_64_17_12_87_30_92_36_1_87_23_83_20_52_36_15_17_57_42_34_47_54_28_86,7,0.09902629978251612,297.4905150068154,2,44,79,74,54,84,99,80,40,51,0,45,17,54,51,72,90,64,17,12,87,30,92,36,1,87,23,83,20,52,36,15,17,57,42,34,47,54,28,86
genes_57_51_10_26_37_100_48_60_37_81_0_51_23_51_65_48_38_27_22_22_100_22_64_31_98_29_14_78_81_3_83_5_5_50_74_3_72_29_27_91,8,0.10724810300900198,299.5475615443906,57,51,10,26,37,100,48,60,37,81,0,51,23,51,65,48,38,27,22,22,100,22,64,31,98,29,14,78,81,3,83,5,5,50,74,3,72,29,27,91
genes_34_51_64_30_90_19_1_14_45_10_83_55_21_46_58_64_33_67_13_42_46_46_9_44_0_62_14_84_3_44_74_45_66_84_69_100_53_7_7_41,6,0.10618353284497928,299.6042632766427,34,51,64,30,90,19,1,14,45,10,83,55,21,46,58,64,33,67,13,42,46,46,9,44,0,62,14,84,3,44,74,45,66,84,69,100,53,7,7,41
genes_80_98_9_23_85_31_95_60_74_13_12_91_10_50_50_64_0_44_13_28_99_37_89_23_3_45_72_78_0_3_79_45_77_87_63_29_53_30_27_42,4,0.09347446647502197,300.60504076314965,80,98,9,23,85,31,95,60,74,13,12,91,10,50,50,64,0,44,13,28,99,37,89,23,3,45,72,78,0,3,79,45,77,87,63,29,53,30,27,42
genes_80_19_18_2_71_82_84_19_63_83_47_25_20_54_74_72_0_77_54_6_48_61_54_94_0_6_83_58_0_19_85_50_14_6_9_6_92_4_1_44,5,0.09900934803662578,300.6871601166761,80,19,18,2,71,82,84,19,63,83,47,25,20,54,74,72,0,77,54,6,48,61,54,94,0,6,83,58,0,19,85,50,14,6,9,6,92,4,1,44
genes_51_98_86_28_73_100_31_31_67_60_9_48_11_59_58_38_33_5_47_8_77_75_77_2_67_43_68_61_20_51_46_23_7_88_55_87_35_33_99_84,5,0.09527561467848825,301.0612482214481,51,98,86,28,73,100,31,31,67,60,9,48,11,59,58,38,33,5,47,8,77,75,77,2,67,43,68,61,20,51,46,23,7,88,55,87,35,33,99,84
genes_2_51_25_37_71_47_99_78_0_77_0_52_22_68_8_87_81_41_17_12_58_30_89_3_0_40_83_87_23_1_85_7_63_87_42_13_92_29_14_86,4,0.0992202649594039,301.1918772756183,2,51,25,37,71,47,99,78,0,77,0,52,22,68,8,87,81,41,17,12,58,30,89,3,0,40,83,87,23,1,85,7,63,87,42,13,92,29,14,86
genes_34_19_18_71_89_12_43_60_40_63_1_47_16_54_66_73_83_18_0_33_99_11_20_10_8_37_20_51_35_94_75_96_58_3_61_39_14_55_27_3,7,0.09656433959041176,304.76331853238935,34,19,18,71,89,12,43,60,40,63,1,47,16,54,66,73,83,18,0,33,99,11,20,10,8,37,20,51,35,94,75,96,58,3,61,39,14,55,27,3
genes_0_53_18_74_84_46_81_60_40_98_1_47_24_34_66_84_90_18_17_23_84_11_55_10_24_62_72_55_3_96_51_71_58_5_61_89_71_29_27_3,11,0.10298228671124568,306.37577289058964,0,53,18,74,84,46,81,60,40,98,1,47,24,34,66,84,90,18,17,23,84,11,55,10,24,62,72,55,3,96,51,71,58,5,61,89,71,29,27,3
genes_49_60_36_46_88_10_25_60_67_36_2_55_16_44_72_23_43_41_49_53_48_25_83_89_5_2_2_86_0_52_86_41_50_0_6_100_3_36_6_91,1,0.12297974174382863,307.65570850839043,49,60,36,46,88,10,25,60,67,36,2,55,16,44,72,23,43,41,49,53,48,25,83,89,5,2,2,86,0,52,86,41,50,0,6,100,3,36,6,91
genes_83_19_19_74_88_87_22_32_53_60_9_76_16_53_8_42_24_64_20_2_74_30_78_42_1_87_23_81_3_50_51_14_89_5_42_48_92_54_27_86,6,0.10084738794541571,311.088593342593,83,19,19,74,88,87,22,32,53,60,9,76,16,53,8,42,24,64,20,2,74,30,78,42,1,87,23,81,3,50,51,14,89,5,42,48,92,54,27,86
genes_89_99_79_33_71_50_84_19_0_77_4_28_20_68_66_45_81_41_100_6_51_14_65_31_0_40_83_8_24_0_85_61_19_87_69_6_46_29_14_86,7,0.10390481146535989,312.0667109038741,89,99,79,33,71,50,84,19,0,77,4,28,20,68,66,45,81,41,100,6,51,14,65,31,0,40,83,8,24,0,85,61,19,87,69,6,46,29,14,86
genes_40_98_10_56_87_44_31_62_13_42_51_36_9_64_42_75_20_27_16_34_94_54_54_15_3_11_65_84_30_67_79_58_86_6_44_33_25_56_27_49,5,0.10139346823359978,313.2884156794561,40,98,10,56,87,44,31,62,13,42,51,36,9,64,42,75,20,27,16,34,94,54,54,15,3,11,65,84,30,67,79,58,86,6,44,33,25,56,27,49
genes_79_50_93_71_87_58_82_14_11_83_69_59_20_59_55_84_80_72_25_8_99_69_19_88_1_3_15_2_0_52_80_86_19_16_7_36_18_70_9_7,4,0.10572710424011446,313.59268894068657,79,50,93,71,87,58,82,14,11,83,69,59,20,59,55,84,80,72,25,8,99,69,19,88,1,3,15,2,0,52,80,86,19,16,7,36,18,70,9,7
genes_52_14_82_23_88_7_95_14_67_80_47_32_12_76_72_38_88_40_25_7_96_17_52_23_71_48_50_65_24_44_75_71_79_92_67_78_1_30_4_50,4,0.09804534743727233,314.2145208604453,52,14,82,23,88,7,95,14,67,80,47,32,12,76,72,38,88,40,25,7,96,17,52,23,71,48,50,65,24,44,75,71,79,92,67,78,1,30,4,50
genes_1_70_83_71_92_86_78_10_11_84_71_37_18_50_40_33_23_44_0_23_86_69_89_98_97_73_20_81_24_10_79_66_6_95_2_36_3_24_78_43,4,0.10694133135363315,314.73704660565625,1,70,83,71,92,86,78,10,11,84,71,37,18,50,40,33,23,44,0,23,86,69,89,98,97,73,20,81,24,10,79,66,6,95,2,36,3,24,78,43
genes_38_85_10_71_63_100_48_6_37_14_0_54_11_48_68_51_0_31_95_18_86_25_63_33_19_14_2_81_0_49_44_3_94_50_37_17_20_6_66_6,5,0.09914726589473051,314.8883096746385,38,85,10,71,63,100,48,6,37,14,0,54,11,48,68,51,0,31,95,18,86,25,63,33,19,14,2,81,0,49,44,3,94,50,37,17,20,6,66,6
genes_0_91_83_75_89_46_82_14_0_87_45_44_25_55_51_72_76_79_14_24_84_64_73_74_6_62_71_82_24_44_85_71_60_5_50_89_50_61_96_86,3,0.1033180951580406,315.48866654718904,0,91,83,75,89,46,82,14,0,87,45,44,25,55,51,72,76,79,14,24,84,64,73,74,6,62,71,82,24,44,85,71,60,5,50,89,50,61,96,86
genes_80_35_79_28_65_86_51_14_17_25_0_40_20_58_100_72_38_21_16_18_94_65_11_31_98_48_4_78_22_52_77_68_8_18_63_48_76_16_14_43,3,0.10940630870032318,317.82933370261395,80,35,79,28,65,86,51,14,17,25,0,40,20,58,100,72,38,21,16,18,94,65,11,31,98,48,4,78,22,52,77,68,8,18,63,48,76,16,14,43
genes_80_98_74_96_27_86_64_100_41_99_0_52_9_50_42_51_75_76_54_36_81_22_73_18_6_25_82_81_24_0_77_5_82_28_69_100_52_16_26_43,5,0.09766660370378394,318.2560116581867,80,98,74,96,27,86,64,100,41,99,0,52,9,50,42,51,75,76,54,36,81,22,73,18,6,25,82,81,24,0,77,5,82,28,69,100,52,16,26,43
genes_83_38_53_74_73_21_62_20_40_11_46_71_12_39_42_98_26_96_13_13_89_23_90_46_65_29_29_75_0_52_50_68_79_2_66_15_80_76_22_51,8,0.10267163017361164,319.74274712000073,83,38,53,74,73,21,62,20,40,11,46,71,12,39,42,98,26,96,13,13,89,23,90,46,65,29,29,75,0,52,50,68,79,2,66,15,80,76,22,51
genes_49_48_36_49_87_10_62_14_0_95_5_32_20_44_63_75_23_41_54_15_14_50_54_80_1_2_2_81_2_83_71_7_23_90_6_100_3_36_13_96,7,0.10477754389475111,320.3105828347483,49,48,36,49,87,10,62,14,0,95,5,32,20,44,63,75,23,41,54,15,14,50,54,80,1,2,2,81,2,83,71,7,23,90,6,100,3,36,13,96
genes_84_50_18_7_88_59_51_73_69_92_46_55_17_44_49_39_0_52_19_49_47_51_12_0_1_87_23_40_42_11_50_91_87_6_66_15_92_57_27_6,10,0.10282231869095537,321.69685406960997,84,50,18,7,88,59,51,73,69,92,46,55,17,44,49,39,0,52,19,49,47,51,12,0,1,87,23,40,42,11,50,91,87,6,66,15,92,57,27,6
genes_4_98_83_39_37_55_51_86_0_92_51_45_23_5_58_67_38_49_13_30_92_73_78_27_95_31_29_90_81_47_50_68_19_5_56_96_72_61_27_88,6,0.10799261814870952,323.0730245879249,4,98,83,39,37,55,51,86,0,92,51,45,23,5,58,67,38,49,13,30,92,73,78,27,95,31,29,90,81,47,50,68,19,5,56,96,72,61,27,88
genes_80_48_9_72_87_86_82_14_74_81_19_59_14_49_38_82_22_31_2_3_100_23_15_88_3_73_48_79_21_3_46_71_89_18_63_36_18_16_27_45,8,0.10317104439984871,323.8329695440669,80,48,9,72,87,86,82,14,74,81,19,59,14,49,38,82,22,31,2,3,100,23,15,88,3,73,48,79,21,3,46,71,89,18,63,36,18,16,27,45
genes_81_11_22_54_91_26_95_62_11_36_4_50_16_90_8_72_0_72_10_32_48_65_9_92_100_0_4_74_0_41_77_50_80_82_64_31_22_30_9_5,2,0.10797475113662042,324.2839060220401,81,11,22,54,91,26,95,62,11,36,4,50,16,90,8,72,0,72,10,32,48,65,9,92,100,0,4,74,0,41,77,50,80,82,64,31,22,30,9,5
genes_49_47_22_23_89_10_10_14_41_87_5_47_5_47_72_75_43_41_3_18_48_11_88_94_0_5_53_63_0_1_71_7_50_0_13_96_3_36_24_86,4,0.09956902107394733,325.2449217988864,49,47,22,23,89,10,10,14,41,87,5,47,5,47,72,75,43,41,3,18,48,11,88,94,0,5,53,63,0,1,71,7,50,0,13,96,3,36,24,86
genes_80_21_26_7_62_87_51_59_45_84_47_37_5_49_66_72_0_18_54_18_48_61_54_93_5_10_56_88_0_67_77_50_90_6_23_34_92_34_47_6,8,0.1034004791616903,325.7351834972388,80,21,26,7,62,87,51,59,45,84,47,37,5,49,66,72,0,18,54,18,48,61,54,93,5,10,56,88,0,67,77,50,90,6,23,34,92,34,47,6
genes_83_48_83_24_85_50_34_7_13_77_47_52_14_68_46_42_24_27_18_3_75_86_78_42_70_29_86_78_37_69_86_64_65_6_50_15_53_77_27_44,6,0.1084742376113243,329.31622661512546,83,48,83,24,85,50,34,7,13,77,47,52,14,68,46,42,24,27,18,3,75,86,78,42,70,29,86,78,37,69,86,64,65,6,50,15,53,77,27,44
genes_35_48_75_56_82_4_40_60_45_9_45_50_9_32_50_76_90_83_50_7_94_19_54_89_3_29_84_89_8_57_81_71_72_87_6_49_8_2_6_54,4,0.10354043613918824,330.0834200022861,35,48,75,56,82,4,40,60,45,9,45,50,9,32,50,76,90,83,50,7,94,19,54,89,3,29,84,89,8,57,81,71,72,87,6,49,8,2,6,54
genes_35_14_41_71_71_38_43_60_45_20_8_46_5_55_53_41_39_79_50_34_49_66_54_89_3_29_14_81_0_57_85_50_74_87_50_49_8_6_27_44,5,0.10164529703679315,331.26710751261646,35,14,41,71,71,38,43,60,45,20,8,46,5,55,53,41,39,79,50,34,49,66,54,89,3,29,14,81,0,57,85,50,74,87,50,49,8,6,27,44
genes_50_90_18_30_91_84_95_62_0_64_8_43_6_37_56_47_20_55_16_15_44_65_54_72_0_25_81_93_3_88_93_4_46_23_50_100_8_6_29_0,5,0.10702736858283382,331.48581919458906,50,90,18,30,91,84,95,62,0,64,8,43,6,37,56,47,20,55,16,15,44,65,54,72,0,25,81,93,3,88,93,4,46,23,50,100,8,6,29,0
