genes_81_88_27_71_25_39_14_17_7_91_48_30_34_80_53_74_45_19_18_13_94_40_38_34_15_21_54_82_61_48_28_14_52_4_24_97_41_36_17_15,7,0.08529429792178665,185.97309549558128,81,88,27,71,25,39,14,17,7,91,48,30,34,80,53,74,45,19,18,13,94,40,38,34,15,21,54,82,61,48,28,14,52,4,24,97,41,36,17,15
genes_30_6_84_66_36_23_67_51_95_90_87_41_38_68_57_80_81_29_23_13_92_76_15_46_26_77_72_85_5_2_21_70_63_14_65_96_61_34_14_45,4,0.09579547594517679,190.5784472896819,30,6,84,66,36,23,67,51,95,90,87,41,38,68,57,80,81,29,23,13,92,76,15,46,26,77,72,85,5,2,21,70,63,14,65,96,61,34,14,45
genes_23_57_15_7_22_22_25_47_93_42_4_9_24_61_30_94_81_18_11_56_17_53_21_17_17_39_99_7_25_69_61_54_66_75_9_20_62_49_34_91,7,0.08723637647294695,193.3837092191265,23,57,15,7,22,22,25,47,93,42,4,9,24,61,30,94,81,18,11,56,17,53,21,17,17,39,99,7,25,69,61,54,66,75,9,20,62,49,34,91
genes_37_88_87_33_96_73_24_5_91_64_48_42_33_2_56_95_67_35_27_34_47_76_20_14_8_26_70_72_41_15_89_95_59_68_58_96_56_34_88_25,7,0.09187692824305692,194.62735052359957,37,88,87,33,96,73,24,5,91,64,48,42,33,2,56,95,67,35,27,34,47,76,20,14,8,26,70,72,41,15,89,95,59,68,58,96,56,34,88,25
genes_80_34_17_61_99_22_10_79_60_44_14_64_39_52_73_39_67_67_4_33_60_27_27_86_44_56_59_39_74_44_68_23_64_75_11_6_79_58_37_61,5,0.08873308284146737,199.7861221771357,80,34,17,61,99,22,10,79,60,44,14,64,39,52,73,39,67,67,4,33,60,27,27,86,44,56,59,39,74,44,68,23,64,75,11,6,79,58,37,61
genes_14_51_83_97_37_77_86_22_1_68_91_44_21_61_67_38_41_27_72_13_93_37_96_57_90_23_54_75_73_64_78_9_94_89_49_21_31_64_27_61,4,0.08822110750705021,207.96064474598506,14,51,83,97,37,77,86,22,1,68,91,44,21,61,67,38,41,27,72,13,93,37,96,57,90,23,54,75,73,64,78,9,94,89,49,21,31,64,27,61
genes_18_51_73_9_43_93_9_54_3_91_17_50_33_79_55_39_53_32_20_56_0_20_18_96_16_61_52_76_73_66_82_21_79_70_11_26_53_67_19_93,5,0.09862744500295159,208.24755427119112,18,51,73,9,43,93,9,54,3,91,17,50,33,79,55,39,53,32,20,56,0,20,18,96,16,61,52,76,73,66,82,21,79,70,11,26,53,67,19,93
genes_18_11_23_10_96_86_19_47_18_90_43_42_39_53_96_0_33_36_69_41_29_9_7_81_100_56_7_4_94_34_67_69_76_92_86_97_61_49_96_88,7,0.09976372235585965,209.98034208072002,18,11,23,10,96,86,19,47,18,90,43,42,39,53,96,0,33,36,69,41,29,9,7,81,100,56,7,4,94,34,67,69,76,92,86,97,61,49,96,88
genes_39_96_52_60_93_85_14_44_44_66_4_50_38_56_30_39_17_77_26_6_29_21_12_51_48_59_52_74_24_78_38_24_87_85_11_30_18_44_19_14,10,0.09463803768121579,210.12079335218044,39,96,52,60,93,85,14,44,44,66,4,50,38,56,30,39,17,77,26,6,29,21,12,51,48,59,52,74,24,78,38,24,87,85,11,30,18,44,19,14
genes_51_53_89_6_5_36_45_51_61_91_55_31_37_47_80_50_81_42_92_12_50_16_16_91_95_78_64_1_25_13_82_13_28_67_11_22_85_69_96_10,5,0.09327658936514985,212.5106811196923,51,53,89,6,5,36,45,51,61,91,55,31,37,47,80,50,81,42,92,12,50,16,16,91,95,78,64,1,25,13,82,13,28,67,11,22,85,69,96,10
genes_9_53_88_33_22_81_93_14_93_85_75_61_36_56_60_39_29_63_92_13_19_56_96_57_13_21_4_75_97_50_67_77_58_4_16_15_65_96_32_63,4,0.09500343040043463,216.81461347323216,9,53,88,33,22,81,93,14,93,85,75,61,36,56,60,39,29,63,92,13,19,56,96,57,13,21,4,75,97,50,67,77,58,4,16,15,65,96,32,63
genes_9_86_55_10_36_82_63_58_44_55_55_45_38_4_22_49_37_28_5_13_12_30_18_4_9_43_58_85_50_4_50_23_33_67_14_91_75_4_97_25,5,0.10173946342424758,217.08870084022269,9,86,55,10,36,82,63,58,44,55,55,45,38,4,22,49,37,28,5,13,12,30,18,4,9,43,58,85,50,4,50,23,33,67,14,91,75,4,97,25
genes_37_51_65_69_65_82_21_56_61_71_73_42_37_2_12_39_73_33_12_13_22_53_16_6_98_8_99_84_61_43_75_37_94_29_50_14_69_19_84_25,5,0.09361779815370448,218.06194585787193,37,51,65,69,65,82,21,56,61,71,73,42,37,2,12,39,73,33,12,13,22,53,16,6,98,8,99,84,61,43,75,37,94,29,50,14,69,19,84,25
genes_88_23_23_10_63_90_14_47_60_74_45_9_39_5_96_0_45_36_5_34_43_27_15_81_13_56_7_43_65_52_50_99_40_64_54_22_17_49_91_99,6,0.10063273489674344,219.49478507997256,88,23,23,10,63,90,14,47,60,74,45,9,39,5,96,0,45,36,5,34,43,27,15,81,13,56,7,43,65,52,50,99,40,64,54,22,17,49,91,99
genes_33_34_92_71_99_22_11_57_94_55_14_35_35_52_63_42_25_17_87_42_96_26_27_91_44_3_72_81_74_69_70_15_69_77_64_82_73_98_63_61,3,0.09815341212417676,220.55034086761006,33,34,92,71,99,22,11,57,94,55,14,35,35,52,63,42,25,17,87,42,96,26,27,91,44,3,72,81,74,69,70,15,69,77,64,82,73,98,63,61
genes_21_24_17_71_90_32_39_71_39_55_42_35_45_61_76_39_70_18_31_38_96_21_38_91_43_73_59_3_49_64_79_17_19_32_49_88_73_44_88_99,9,0.10181170749937829,220.95134346868892,21,24,17,71,90,32,39,71,39,55,42,35,45,61,76,39,70,18,31,38,96,21,38,91,43,73,59,3,49,64,79,17,19,32,49,88,73,44,88,99
genes_18_51_90_71_37_84_18_3_60_61_18_50_20_82_46_39_53_32_20_56_0_15_19_34_8_61_50_21_27_66_41_88_55_70_16_26_50_63_38_66,5,0.10003468373654248,221.13897873438935,18,51,90,71,37,84,18,3,60,61,18,50,20,82,46,39,53,32,20,56,0,15,19,34,8,61,50,21,27,66,41,88,55,70,16,26,50,63,38,66
genes_85_96_10_60_93_92_49_88_3_85_55_50_16_98_0_0_78_60_8_11_29_19_15_34_23_66_52_82_39_48_62_29_23_86_50_27_56_36_37_93,6,0.09086359619805251,222.12092855361337,85,96,10,60,93,92,49,88,3,85,55,50,16,98,0,0,78,60,8,11,29,19,15,34,23,66,52,82,39,48,62,29,23,86,50,27,56,36,37,93
genes_9_86_51_63_22_73_94_47_58_91_55_30_3_5_79_39_27_42_10_13_63_24_12_96_5_21_99_78_19_69_44_69_76_22_100_97_62_25_14_22,6,0.09653459314724688,223.75795354198604,9,86,51,63,22,73,94,47,58,91,55,30,3,5,79,39,27,42,10,13,63,24,12,96,5,21,99,78,19,69,44,69,76,22,100,97,62,25,14,22
genes_21_86_88_27_22_28_74_44_8_72_47_51_20_1_9_7_49_30_69_81_74_27_15_34_17_75_97_76_67_76_70_99_75_22_11_22_42_34_31_40,7,0.10045975452072704,224.7815418014024,21,86,88,27,22,28,74,44,8,72,47,51,20,1,9,7,49,30,69,81,74,27,15,34,17,75,97,76,67,76,70,99,75,22,11,22,42,34,31,40
genes_4_91_89_63_25_93_24_99_57_20_44_25_5_35_49_95_67_2_19_11_45_26_100_54_48_8_51_1_25_77_89_8_53_67_24_32_62_74_20_84,6,0.09550599587457198,224.94663333595517,4,91,89,63,25,93,24,99,57,20,44,25,5,35,49,95,67,2,19,11,45,26,100,54,48,8,51,1,25,77,89,8,53,67,24,32,62,74,20,84
genes_82_21_35_6_75_23_68_51_10_94_8_48_37_48_53_39_79_31_23_91_92_76_98_57_100_56_48_77_5_69_68_69_62_35_49_15_17_32_14_0,4,0.09824609617394452,225.09763681745616,82,21,35,6,75,23,68,51,10,94,8,48,37,48,53,39,79,31,23,91,92,76,98,57,100,56,48,77,5,69,68,69,62,35,49,15,17,32,14,0
genes_5_53_17_64_34_32_92_72_59_22_0_45_45_56_76_77_100_72_31_42_17_50_20_22_90_45_59_43_25_69_41_40_57_92_49_88_32_42_42_15,13,0.0981131713861047,225.55641131484182,5,53,17,64,34,32,92,72,59,22,0,45,45,56,76,77,100,72,31,42,17,50,20,22,90,45,59,43,25,69,41,40,57,92,49,88,32,42,42,15
genes_60_51_29_71_43_36_14_52_94_55_8_35_10_52_55_40_63_27_7_31_96_11_15_91_16_36_72_44_48_90_45_23_60_77_16_87_73_79_97_100,4,0.09394172885344033,225.72203102431558,60,51,29,71,43,36,14,52,94,55,8,35,10,52,55,40,63,27,7,31,96,11,15,91,16,36,72,44,48,90,45,23,60,77,16,87,73,79,97,100
genes_27_6_27_3_41_77_63_77_71_45_41_26_37_62_57_57_66_28_23_13_92_8_98_33_100_23_48_77_5_2_21_69_62_35_49_24_32_34_16_0,4,0.10002134405050712,226.82329268442487,27,6,27,3,41,77,63,77,71,45,41,26,37,62,57,57,66,28,23,13,92,8,98,33,100,23,48,77,5,2,21,69,62,35,49,24,32,34,16,0
genes_80_37_17_73_96_32_14_47_60_40_56_66_25_54_52_39_67_36_4_33_49_27_16_41_17_56_59_42_24_44_80_27_98_22_49_40_28_29_42_63,11,0.0975510331337368,228.31534333071656,80,37,17,73,96,32,14,47,60,40,56,66,25,54,52,39,67,36,4,33,49,27,16,41,17,56,59,42,24,44,80,27,98,22,49,40,28,29,42,63
genes_14_86_17_32_93_32_47_56_61_66_78_45_34_35_76_39_33_38_31_40_92_72_39_41_27_56_59_81_49_74_82_22_59_29_49_88_38_64_88_63,7,0.09842397186673905,228.91190912832357,14,86,17,32,93,32,47,56,61,66,78,45,34,35,76,39,33,38,31,40,92,72,39,41,27,56,59,81,49,74,82,22,59,29,49,88,38,64,88,63
genes_55_25_92_10_96_36_14_52_94_55_55_42_39_5_63_42_73_72_69_13_0_25_15_91_93_7_7_43_48_69_71_59_17_77_86_22_73_49_32_88,6,0.10144712931275139,228.9939299486249,55,25,92,10,96,36,14,52,94,55,55,42,39,5,63,42,73,72,69,13,0,25,15,91,93,7,7,43,48,69,71,59,17,77,86,22,73,49,32,88
genes_14_86_17_7_22_32_74_71_8_22_48_29_45_5_76_39_84_30_31_33_57_21_15_41_17_56_59_43_49_69_81_99_66_22_49_27_29_20_88_68,6,0.10556699450863487,229.90393159589777,14,86,17,7,22,32,74,71,8,22,48,29,45,5,76,39,84,30,31,33,57,21,15,41,17,56,59,43,49,69,81,99,66,22,49,27,29,20,88,68
genes_11_8_92_10_43_70_70_16_6_86_42_26_10_5_68_74_62_47_18_27_42_42_15_36_15_13_22_82_25_90_32_24_58_67_60_82_23_78_38_88,4,0.09708604035776161,233.18339059431253,11,8,92,10,43,70,70,16,6,86,42,26,10,5,68,74,62,47,18,27,42,42,15,36,15,13,22,82,25,90,32,24,58,67,60,82,23,78,38,88
genes_35_53_21_59_34_72_92_72_59_90_0_30_42_5_37_75_41_4_10_22_45_46_15_22_63_56_26_81_28_70_33_3_28_67_16_35_90_79_42_15,4,0.10826248401303748,233.78294626120447,35,53,21,59,34,72,92,72,59,90,0,30,42,5,37,75,41,4,10,22,45,46,15,22,63,56,26,81,28,70,33,3,28,67,16,35,90,79,42,15
genes_32_88_52_53_69_72_24_3_48_66_40_1_14_98_63_7_92_32_17_81_43_76_15_12_96_24_25_30_54_6_50_100_98_73_11_96_18_10_9_25,5,0.10171339355028772,234.00592515925587,32,88,52,53,69,72,24,3,48,66,40,1,14,98,63,7,92,32,17,81,43,76,15,12,96,24,25,30,54,6,50,100,98,73,11,96,18,10,9,25
genes_17_98_9_17_23_86_26_47_61_23_78_64_28_91_21_31_67_2_69_42_35_24_96_51_3_0_51_41_37_47_82_23_55_22_59_93_61_25_94_88,1,0.09190883243586132,234.28966841118165,17,98,9,17,23,86,26,47,61,23,78,64,28,91,21,31,67,2,69,42,35,24,96,51,3,0,51,41,37,47,82,23,55,22,59,93,61,25,94,88
genes_9_56_10_67_22_14_67_44_46_54_48_30_39_99_15_72_29_37_5_42_15_97_0_45_13_21_4_9_65_52_46_67_66_67_54_22_24_96_35_99,2,0.12152631088977041,236.50153705251086,9,56,10,67,22,14,67,44,46,54,48,30,39,99,15,72,29,37,5,42,15,97,0,45,13,21,4,9,65,52,46,67,66,67,54,22,24,96,35,99
genes_14_53_78_100_65_77_14_14_8_90_55_60_32_63_63_39_29_37_72_13_27_4_99_58_13_21_4_95_46_64_81_23_58_4_61_15_31_96_84_63,6,0.09992258894289345,236.75247329588476,14,53,78,100,65,77,14,14,8,90,55,60,32,63,63,39,29,37,72,13,27,4,99,58,13,21,4,95,46,64,81,23,58,4,61,15,31,96,84,63
genes_49_83_55_13_93_39_34_70_44_53_46_89_33_88_67_94_37_28_69_17_58_45_15_97_100_28_49_82_26_72_67_69_66_71_83_36_50_63_94_88,11,0.10076438718915942,237.05378823401063,49,83,55,13,93,39,34,70,44,53,46,89,33,88,67,94,37,28,69,17,58,45,15,97,100,28,49,82,26,72,67,69,66,71,83,36,50,63,94,88
genes_5_48_85_64_37_72_11_70_3_95_22_50_8_79_55_80_45_72_10_13_51_46_20_96_94_73_52_76_74_49_67_3_28_67_21_35_35_30_29_27,9,0.10511246617050743,237.98150134563528,5,48,85,64,37,72,11,70,3,95,22,50,8,79,55,80,45,72,10,13,51,46,20,96,94,73,52,76,74,49,67,3,28,67,21,35,35,30,29,27
genes_37_70_14_3_96_32_64_13_91_66_8_42_18_0_56_83_67_19_27_33_65_68_20_51_20_57_99_3_49_78_85_22_59_22_59_22_18_50_88_10,6,0.10133569923520995,238.03664510675137,37,70,14,3,96,32,64,13,91,66,8,42,18,0,56,83,67,19,27,33,65,68,20,51,20,57,99,3,49,78,85,22,59,22,59,22,18,50,88,10
genes_9_96_88_100_41_0_14_54_40_90_78_47_37_61_30_33_19_60_11_13_39_19_94_51_23_23_52_74_64_48_70_24_66_30_11_30_18_71_19_18,1,0.1073413751076796,238.26323989757503,9,96,88,100,41,0,14,54,40,90,78,47,37,61,30,33,19,60,11,13,39,19,94,51,23,23,52,74,64,48,70,24,66,30,11,30,18,71,19,18
genes_9_96_51_69_75_97_66_51_40_76_55_24_42_62_79_42_100_65_7_42_3_46_88_91_88_64_99_95_25_96_84_99_62_29_21_88_18_59_42_45,4,0.1033126230274829,239.86650714841443,9,96,51,69,75,97,66,51,40,76,55,24,42,62,79,42,100,65,7,42,3,46,88,91,88,64,99,95,25,96,84,99,62,29,21,88,18,59,42,45
genes_8_37_27_33_90_93_92_5_64_90_81_54_33_53_95_86_81_7_18_42_0_95_80_52_26_75_54_63_46_69_68_49_53_89_72_85_17_40_97_25,7,0.10650996506389734,239.90700190193766,8,37,27,33,90,93,92,5,64,90,81,54,33,53,95,86,81,7,18,42,0,95,80,52,26,75,54,63,46,69,68,49,53,89,72,85,17,40,97,25
genes_37_54_95_32_65_86_78_44_44_66_78_9_32_5_17_39_32_38_7_34_92_72_27_52_13_23_4_36_68_39_82_99_66_29_54_26_24_64_37_99,2,0.10921562667987963,240.91684187060866,37,54,95,32,65,86,78,44,44,66,78,9,32,5,17,39,32,38,7,34,92,72,27,52,13,23,4,36,68,39,82,99,66,29,54,26,24,64,37,99
genes_37_11_21_59_23_23_43_0_3_85_8_34_37_35_74_2_78_82_9_15_17_9_30_34_10_15_17_73_24_40_28_29_63_83_66_23_81_36_18_93,6,0.1050970075765383,241.37768732371464,37,11,21,59,23,23,43,0,3,85,8,34,37,35,74,2,78,82,9,15,17,9,30,34,10,15,17,73,24,40,28,29,63,83,66,23,81,36,18,93
genes_9_97_73_3_37_94_11_22_3_91_0_50_21_5_69_33_45_28_9_12_86_61_88_89_90_29_99_76_74_38_77_21_79_75_14_26_31_64_19_27,7,0.10180524779549757,243.32191006974713,9,97,73,3,37,94,11,22,3,91,0,50,21,5,69,33,45,28,9,12,86,61,88,89,90,29,99,76,74,38,77,21,79,75,14,26,31,64,19,27
genes_37_88_93_54_23_87_50_51_2_85_0_29_36_56_56_2_78_77_6_6_17_21_19_86_48_15_93_82_39_78_28_9_66_86_53_27_51_36_39_2,2,0.10847688677028133,243.92194529891853,37,88,93,54,23,87,50,51,2,85,0,29,36,56,56,2,78,77,6,6,17,21,19,86,48,15,93,82,39,78,28,9,66,86,53,27,51,36,39,2
genes_81_34_90_26_99_39_68_51_60_91_55_41_45_23_52_74_25_98_92_42_92_69_25_34_19_21_54_78_61_69_70_28_67_75_49_85_41_98_14_15,6,0.10998098616637886,244.429866700565,81,34,90,26,99,39,68,51,60,91,55,41,45,23,52,74,25,98,92,42,92,69,25,34,19,21,54,78,61,69,70,28,67,75,49,85,41,98,14,15
genes_18_51_21_10_48_97_94_54_62_55_22_48_20_54_55_33_81_18_20_16_29_23_27_91_90_56_50_26_21_69_22_84_70_72_78_35_75_96_18_5,2,0.11966457548750642,245.0487899527102,18,51,21,10,48,97,94,54,62,55,22,48,20,54,55,33,81,18,20,16,29,23,27,91,90,56,50,26,21,69,22,84,70,72,78,35,75,96,18,5
genes_65_51_27_10_34_17_94_50_1_90_8_33_37_2_53_57_62_84_94_13_20_53_1_45_49_68_77_84_46_71_75_12_62_64_47_97_73_24_27_88,2,0.10876840802454774,245.6607427161495,65,51,27,10,34,17,94,50,1,90,8,33,37,2,53,57,62,84,94,13,20,53,1,45,49,68,77,84,46,71,75,12,62,64,47,97,73,24,27,88
genes_37_47_51_100_63_73_95_60_44_70_0_30_32_5_75_94_27_30_10_13_63_81_16_94_5_6_4_78_25_69_50_69_66_12_12_97_24_23_7_65,8,0.1085079107658821,246.28801490175863,37,47,51,100,63,73,95,60,44,70,0,30,32,5,75,94,27,30,10,13,63,81,16,94,5,6,4,78,25,69,50,69,66,12,12,97,24,23,7,65
genes_27_22_32_10_91_23_93_22_10_90_22_48_36_55_53_33_25_6_100_10_29_62_18_91_91_56_77_21_46_69_68_59_70_66_61_31_17_80_13_9,6,0.10702580326743012,246.84739426140752,27,22,32,10,91,23,93,22,10,90,22,48,36,55,53,33,25,6,100,10,29,62,18,91,91,56,77,21,46,69,68,59,70,66,61,31,17,80,13,9
genes_6_86_89_71_38_88_68_48_20_66_44_21_6_68_57_82_41_58_92_13_92_32_16_46_14_71_23_43_25_41_68_100_59_4_52_15_56_25_19_15,5,0.09855796878318968,247.65868232925664,6,86,89,71,38,88,68,48,20,66,44,21,6,68,57,82,41,58,92,13,92,32,16,46,14,71,23,43,25,41,68,100,59,4,52,15,56,25,19,15
genes_17_84_21_71_48_81_93_0_62_66_56_48_41_53_56_33_29_90_100_13_0_61_82_87_15_51_50_21_25_69_74_59_66_4_11_26_19_80_38_5,4,0.10922225718477974,247.89253888044541,17,84,21,71,48,81,93,0,62,66,56,48,41,53,56,33,29,90,100,13,0,61,82,87,15,51,50,21,25,69,74,59,66,4,11,26,19,80,38,5
genes_9_33_51_0_21_32_94_74_58_61_0_30_39_57_79_94_67_19_10_14_31_60_99_89_8_21_45_43_20_96_82_69_66_73_15_97_67_25_7_100,4,0.10376630713900033,248.67506992310877,9,33,51,0,21,32,94,74,58,61,0,30,39,57,79,94,67,19,10,14,31,60,99,89,8,21,45,43,20,96,82,69,66,73,15,97,67,25,7,100
genes_9_6_22_100_38_82_93_17_8_49_51_29_34_2_18_44_17_3_92_15_70_71_96_77_15_23_100_75_5_42_77_99_95_0_54_95_30_32_16_99,3,0.11076215849579019,249.2806137568235,9,6,22,100,38,82,93,17,8,49,51,29,34,2,18,44,17,3,92,15,70,71,96,77,15,23,100,75,5,42,77,99,95,0,54,95,30,32,16,99
genes_45_30_89_71_22_94_46_0_7_53_42_26_28_5_44_75_70_18_92_12_50_42_15_34_31_13_39_4_54_96_32_17_20_32_24_96_62_28_23_27,7,0.11147797766389536,252.1582160475347,45,30,89,71,22,94,46,0,7,53,42,26,28,5,44,75,70,18,92,12,50,42,15,34,31,13,39,4,54,96,32,17,20,32,24,96,62,28,23,27
genes_9_11_22_100_64_39_24_81_8_49_37_4_20_2_18_72_33_0_92_13_70_9_16_3_35_6_99_4_5_34_67_69_95_72_54_95_24_96_12_99,5,0.10764066626027155,253.80516346570147,9,11,22,100,64,39,24,81,8,49,37,4,20,2,18,72,33,0,92,13,70,9,16,3,35,6,99,4,5,34,67,69,95,72,54,95,24,96,12,99
genes_40_86_72_5_22_77_84_43_7_51_52_44_20_94_64_72_84_19_98_33_89_27_15_37_87_21_20_91_67_38_67_23_66_75_53_22_29_96_38_100,1,0.10909573021609366,255.26994604496068,40,86,72,5,22,77,84,43,7,51,52,44,20,94,64,72,84,19,98,33,89,27,15,37,87,21,20,91,67,38,67,23,66,75,53,22,29,96,38,100
genes_56_25_89_5_74_74_93_13_44_90_8_47_32_26_63_42_71_6_100_91_63_62_16_45_91_73_39_76_49_69_68_24_60_91_58_12_17_32_99_98,1,0.10778713696230613,256.0429859373195,56,25,89,5,74,74,93,13,44,90,8,47,32,26,63,42,71,6,100,91,63,62,16,45,91,73,39,76,49,69,68,24,60,91,58,12,17,32,99,98
genes_32_34_91_32_94_83_24_47_92_66_43_4_16_3_54_7_93_2_18_81_71_71_15_12_88_59_52_76_10_69_67_97_75_73_54_98_55_10_9_37,4,0.1040130683886112,256.24653634781123,32,34,91,32,94,83,24,47,92,66,43,4,16,3,54,7,93,2,18,81,71,71,15,12,88,59,52,76,10,69,67,97,75,73,54,98,55,10,9,37
