genes_38_85_14_87_32_20_97_67_19_73_95_48_21_93_10_59_61_24_58_43_85_51_85_22_70_56_72_58_63_34_19_71_55_52_79_37_75_5_96_9,5,0.09424283049975915,303.5549417203473,38,85,14,87,32,20,97,67,19,73,95,48,21,93,10,59,61,24,58,43,85,51,85,22,70,56,72,58,63,34,19,71,55,52,79,37,75,5,96,9
genes_0_90_31_2_83_7_54_68_61_88_34_4_6_76_8_94_81_14_93_42_100_82_72_37_64_69_4_33_2_92_28_27_11_47_55_27_21_3_52_75,3,0.09754511097809578,303.8323250347714,0,90,31,2,83,7,54,68,61,88,34,4,6,76,8,94,81,14,93,42,100,82,72,37,64,69,4,33,2,92,28,27,11,47,55,27,21,3,52,75
genes_98_84_31_0_100_45_46_44_61_1_5_10_7_86_11_84_64_32_73_12_22_6_72_38_1_57_11_60_49_92_95_88_79_12_80_24_21_100_28_99,3,0.0943216013177376,308.8482368343822,98,84,31,0,100,45,46,44,61,1,5,10,7,86,11,84,64,32,73,12,22,6,72,38,1,57,11,60,49,92,95,88,79,12,80,24,21,100,28,99
genes_57_95_50_65_11_35_55_64_33_5_91_52_0_8_15_75_69_29_70_43_48_12_89_60_97_57_8_54_2_97_54_53_51_47_81_63_23_4_9_7,8,0.09422047492802116,312.8579024847588,57,95,50,65,11,35,55,64,33,5,91,52,0,8,15,75,69,29,70,43,48,12,89,60,97,57,8,54,2,97,54,53,51,47,81,63,23,4,9,7
genes_100_89_60_15_16_27_67_11_61_44_20_57_3_18_13_94_79_51_56_2_52_5_54_58_55_59_34_33_13_75_76_53_7_76_5_27_9_31_93_91,4,0.09724009926302432,313.6514389436741,100,89,60,15,16,27,67,11,61,44,20,57,3,18,13,94,79,51,56,2,52,5,54,58,55,59,34,33,13,75,76,53,7,76,5,27,9,31,93,91
genes_5_23_19_65_89_20_80_60_33_78_23_59_23_67_95_49_62_7_62_14_63_6_80_0_6_19_39_60_85_24_84_29_47_62_0_84_16_31_99_95,9,0.10147649540695212,315.3319200233626,5,23,19,65,89,20,80,60,33,78,23,59,23,67,95,49,62,7,62,14,63,6,80,0,6,19,39,60,85,24,84,29,47,62,0,84,16,31,99,95
genes_2_46_19_68_100_20_45_60_32_20_20_20_22_77_8_69_64_17_62_14_63_11_80_38_6_66_70_33_96_9_84_29_43_65_79_25_16_34_99_23,6,0.10342877889962611,317.65639707049075,2,46,19,68,100,20,45,60,32,20,20,20,22,77,8,69,64,17,62,14,63,11,80,38,6,66,70,33,96,9,84,29,43,65,79,25,16,34,99,23
genes_56_77_58_15_36_22_79_35_98_33_29_47_14_69_10_57_68_13_69_0_28_68_88_11_49_60_8_54_4_9_83_75_54_32_77_37_27_59_99_16,9,0.09476972873194607,318.80016657597974,56,77,58,15,36,22,79,35,98,33,29,47,14,69,10,57,68,13,69,0,28,68,88,11,49,60,8,54,4,9,83,75,54,32,77,37,27,59,99,16
genes_60_35_97_0_88_20_63_69_13_47_24_23_9_54_25_48_61_14_27_47_25_6_89_38_86_65_14_56_49_34_89_74_11_49_50_60_28_6_58_75,6,0.09178732926498638,321.3385921785479,60,35,97,0,88,20,63,69,13,47,24,23,9,54,25,48,61,14,27,47,25,6,89,38,86,65,14,56,49,34,89,74,11,49,50,60,28,6,58,75
genes_56_11_3_3_98_9_42_37_19_47_77_64_2_47_38_57_64_11_53_45_61_0_77_40_57_55_92_75_4_5_89_38_31_50_69_9_4_4_50_84,7,0.09651200796638096,326.76427018518865,56,11,3,3,98,9,42,37,19,47,77,64,2,47,38,57,64,11,53,45,61,0,77,40,57,55,92,75,4,5,89,38,31,50,69,9,4,4,50,84
genes_54_4_70_87_94_24_70_45_39_78_51_52_7_55_13_55_13_7_59_41_23_59_26_38_9_69_39_79_96_10_24_41_27_86_1_24_75_98_97_92,9,0.09532316642339872,328.03932726398193,54,4,70,87,94,24,70,45,39,78,51,52,7,55,13,55,13,7,59,41,23,59,26,38,9,69,39,79,96,10,24,41,27,86,1,24,75,98,97,92
genes_56_85_56_15_81_20_67_80_22_26_22_32_10_89_10_64_64_51_65_8_59_10_55_58_71_59_92_77_4_38_83_72_54_76_2_27_9_5_59_91,3,0.1030651633230128,328.61985797610413,56,85,56,15,81,20,67,80,22,26,22,32,10,89,10,64,64,51,65,8,59,10,55,58,71,59,92,77,4,38,83,72,54,76,2,27,9,5,59,91
genes_34_90_54_65_93_43_46_58_61_38_10_32_10_76_13_57_57_26_63_6_100_96_57_8_54_65_85_51_78_9_86_65_91_29_80_20_21_97_18_89,7,0.09936403628662274,332.21222541544637,34,90,54,65,93,43,46,58,61,38,10,32,10,76,13,57,57,26,63,6,100,96,57,8,54,65,85,51,78,9,86,65,91,29,80,20,21,97,18,89
genes_0_13_70_36_56_32_67_45_99_22_61_95_4_5_38_56_64_13_93_6_24_87_11_30_75_8_38_54_49_7_84_53_48_75_55_38_68_38_9_95,5,0.0933926189752759,335.57849169408786,0,13,70,36,56,32,67,45,99,22,61,95,4,5,38,56,64,13,93,6,24,87,11,30,75,8,38,54,49,7,84,53,48,75,55,38,68,38,9,95
genes_56_28_93_89_65_100_54_6_61_7_82_41_6_82_8_76_17_17_49_37_23_4_13_2_12_56_1_54_7_34_21_89_22_51_0_70_92_95_99_18,2,0.0939229044587302,337.0588268368225,56,28,93,89,65,100,54,6,61,7,82,41,6,82,8,76,17,17,49,37,23,4,13,2,12,56,1,54,7,34,21,89,22,51,0,70,92,95,99,18
genes_57_83_54_36_93_16_63_58_30_38_20_34_12_10_38_58_57_13_61_43_100_6_14_8_54_59_85_14_65_2_89_72_91_30_8_20_74_55_98_18,8,0.09863134784878361,341.85880424530865,57,83,54,36,93,16,63,58,30,38,20,34,12,10,38,58,57,13,61,43,100,6,14,8,54,59,85,14,65,2,89,72,91,30,8,20,74,55,98,18
genes_29_90_31_4_95_42_55_45_78_88_34_10_6_76_38_47_42_27_45_45_100_1_97_37_28_41_15_54_26_92_86_29_66_49_71_19_21_46_9_87,4,0.10038834278210876,342.2796341312497,29,90,31,4,95,42,55,45,78,88,34,10,6,76,38,47,42,27,45,45,100,1,97,37,28,41,15,54,26,92,86,29,66,49,71,19,21,46,9,87
genes_1_68_94_15_12_4_47_46_81_30_25_32_6_47_11_60_61_49_45_50_79_12_79_11_49_60_53_31_4_4_91_80_25_93_0_37_13_94_40_87,6,0.10779558350373813,342.9757479683851,1,68,94,15,12,4,47,46,81,30,25,32,6,47,11,60,61,49,45,50,79,12,79,11,49,60,53,31,4,4,91,80,25,93,0,37,13,94,40,87
genes_57_35_90_1_89_23_51_94_39_23_18_59_4_99_5_37_13_7_59_9_28_68_14_23_59_68_61_74_40_34_83_1_55_73_0_55_40_36_99_18,6,0.09878959289531679,344.10561055873853,57,35,90,1,89,23,51,94,39,23,18,59,4,99,5,37,13,7,59,9,28,68,14,23,59,68,61,74,40,34,83,1,55,73,0,55,40,36,99,18
genes_56_37_91_94_99_22_42_60_19_89_96_10_2_11_8_57_0_11_56_45_94_4_91_12_57_66_92_48_6_5_86_38_53_52_2_99_4_13_50_6,4,0.09708001262473401,346.3129666026409,56,37,91,94,99,22,42,60,19,89,96,10,2,11,8,57,0,11,56,45,94,4,91,12,57,66,92,48,6,5,86,38,53,52,2,99,4,13,50,6
genes_0_44_19_12_90_19_53_97_16_50_80_59_2_84_3_71_66_44_47_45_63_4_86_35_6_59_75_54_88_44_54_2_48_48_85_63_24_33_41_94,6,0.09979826919398317,346.4400638755413,0,44,19,12,90,19,53,97,16,50,80,59,2,84,3,71,66,44,47,45,63,4,86,35,6,59,75,54,88,44,54,2,48,48,85,63,24,33,41,94
genes_58_27_20_0_87_42_55_38_62_88_33_7_0_69_38_87_0_29_60_4_100_87_7_37_72_52_80_60_63_92_92_58_55_82_33_76_21_34_52_89,3,0.09474643662575259,346.807299360396,58,27,20,0,87,42,55,38,62,88,33,7,0,69,38,87,0,29,60,4,100,87,7,37,72,52,80,60,63,92,92,58,55,82,33,76,21,34,52,89
genes_98_28_50_36_94_45_50_44_70_28_80_59_6_8_11_89_62_29_69_1_61_6_89_32_97_56_8_46_30_79_54_88_99_47_76_63_92_97_28_99,4,0.10343673998046012,347.2907076849016,98,28,50,36,94,45,50,44,70,28,80,59,6,8,11,89,62,29,69,1,61,6,89,32,97,56,8,46,30,79,54,88,99,47,76,63,92,97,28,99
genes_97_26_56_15_86_28_55_54_68_33_20_92_3_89_13_94_61_51_66_6_60_7_89_58_7_59_45_60_26_4_84_72_45_76_0_61_21_32_93_95,4,0.09798354503346539,347.3407701184347,97,26,56,15,86,28,55,54,68,33,20,92,3,89,13,94,61,51,66,6,60,7,89,58,7,59,45,60,26,4,84,72,45,76,0,61,21,32,93,95
genes_58_44_58_63_97_22_41_60_11_53_95_25_12_16_7_20_0_46_56_0_50_10_88_12_31_41_58_44_94_6_85_58_53_76_2_99_6_66_59_6,4,0.10209998312967583,347.4374923050505,58,44,58,63,97,22,41,60,11,53,95,25,12,16,7,20,0,46,56,0,50,10,88,12,31,41,58,44,94,6,85,58,53,76,2,99,6,66,59,6
genes_38_68_42_0_90_23_51_80_60_46_18_28_10_23_11_50_19_56_66_43_31_4_93_32_56_57_54_54_49_44_85_72_70_50_15_25_28_95_100_53,5,0.10176630012629735,347.9417858969179,38,68,42,0,90,23,51,80,60,46,18,28,10,23,11,50,19,56,66,43,31,4,93,32,56,57,54,54,49,44,85,72,70,50,15,25,28,95,100,53
genes_60_68_96_0_88_22_47_43_65_47_24_60_7_47_10_52_20_14_25_43_61_10_72_62_26_21_17_54_2_44_85_49_72_49_0_12_21_46_99_96,4,0.09743247218034776,348.47249856503663,60,68,96,0,88,22,47,43,65,47,24,60,7,47,10,52,20,14,25,43,61,10,72,62,26,21,17,54,2,44,85,49,72,49,0,12,21,46,99,96
genes_56_50_19_65_90_37_39_60_65_68_20_28_19_45_17_71_57_5_64_5_63_12_80_32_64_66_39_60_49_54_31_24_47_50_0_89_28_10_52_23,3,0.09525571077680471,349.2001500818614,56,50,19,65,90,37,39,60,65,68,20,28,19,45,17,71,57,5,64,5,63,12,80,32,64,66,39,60,49,54,31,24,47,50,0,89,28,10,52,23
genes_100_68_100_12_99_22_47_46_16_50_25_60_10_47_10_45_20_22_45_4_61_10_88_7_26_69_17_54_88_44_85_58_77_50_2_17_2_46_99_96,6,0.10051436500171546,352.04440720863505,100,68,100,12,99,22,47,46,16,50,25,60,10,47,10,45,20,22,45,4,61,10,88,7,26,69,17,54,88,44,85,58,77,50,2,17,2,46,99,96
genes_6_40_58_65_86_23_39_54_65_12_94_4_7_29_25_61_92_70_91_5_26_7_77_40_73_72_1_43_49_9_60_72_48_30_3_31_23_17_57_87,3,0.1145840237086219,352.53444322113955,6,40,58,65,86,23,39,54,65,12,94,4,7,29,25,61,92,70,91,5,26,7,77,40,73,72,1,43,49,9,60,72,48,30,3,31,23,17,57,87
genes_56_45_58_60_72_71_75_89_11_53_94_25_10_16_25_58_0_37_56_0_26_3_88_57_75_70_1_77_41_39_56_49_35_76_60_31_2_40_31_10,4,0.10496093846798932,354.2310559777979,56,45,58,60,72,71,75,89,11,53,94,25,10,16,25,58,0,37,56,0,26,3,88,57,75,70,1,77,41,39,56,49,35,76,60,31,2,40,31,10
genes_10_4_96_33_56_48_43_50_65_25_24_53_9_16_14_54_63_10_68_40_58_66_74_34_9_18_39_11_2_34_24_49_27_49_0_24_21_41_58_99,5,0.10313130200691559,355.31724293132254,10,4,96,33,56,48,43,50,65,25,24,53,9,16,14,54,63,10,68,40,58,66,74,34,9,18,39,11,2,34,24,49,27,49,0,24,21,41,58,99
genes_35_11_70_89_56_48_51_6_61_47_91_37_4_5_8_95_90_7_74_6_57_87_14_4_72_56_41_77_7_7_24_85_22_90_2_38_40_58_9_18,6,0.10032292303895664,355.56970674603014,35,11,70,89,56,48,51,6,61,47,91,37,4,5,8,95,90,7,74,6,57,87,14,4,72,56,41,77,7,7,24,85,22,90,2,38,40,58,9,18
genes_56_16_91_78_87_4_97_38_56_59_22_17_1_47_14_55_92_11_53_45_61_5_20_40_70_56_92_77_4_9_84_44_50_76_82_63_29_8_48_87,3,0.10115514494967642,356.4856428180843,56,16,91,78,87,4,97,38,56,59,22,17,1,47,14,55,92,11,53,45,61,5,20,40,70,56,92,77,4,9,84,44,50,76,82,63,29,8,48,87
genes_2_50_19_68_97_42_55_12_64_88_94_10_5_76_38_58_88_92_62_43_100_9_7_0_64_52_80_56_85_38_56_27_10_29_84_31_16_100_100_89,3,0.10098699428029802,357.18666906605546,2,50,19,68,97,42,55,12,64,88,94,10,5,76,38,58,88,92,62,43,100,9,7,0,64,52,80,56,85,38,56,27,10,29,84,31,16,100,100,89
genes_8_28_100_78_56_40_67_35_95_50_22_68_10_47_31_54_15_8_62_21_20_68_91_57_73_57_39_46_50_65_83_100_24_46_80_38_24_33_97_25,6,0.10001600795399163,358.038313819772,8,28,100,78,56,40,67,35,95,50,22,68,10,47,31,54,15,8,62,21,20,68,91,57,73,57,39,46,50,65,83,100,24,46,80,38,24,33,97,25
genes_100_94_50_65_98_35_67_64_33_22_79_52_0_54_9_76_69_9_38_43_31_7_79_60_4_19_75_46_33_28_96_27_51_52_81_76_23_6_55_95,5,0.099907499691873,359.9157690860217,100,94,50,65,98,35,67,64,33,22,79,52,0,54,9,76,69,9,38,43,31,7,79,60,4,19,75,46,33,28,96,27,51,52,81,76,23,6,55,95
genes_5_26_31_89_99_34_46_46_11_53_28_10_10_16_9_20_0_11_48_46_94_10_89_38_64_66_96_60_63_92_85_29_53_52_74_99_9_10_99_95,3,0.10370100787084309,360.63180956563343,5,26,31,89,99,34,46,46,11,53,28,10,10,16,9,20,0,11,48,46,94,10,89,38,64,66,96,60,63,92,85,29,53,52,74,99,9,10,99,95
genes_38_24_64_15_36_23_47_80_13_28_94_14_9_77_11_45_59_34_72_45_80_7_91_16_75_54_17_33_10_6_85_73_70_76_35_35_24_97_10_7,3,0.1113042930528944,361.64729711354,38,24,64,15,36,23,47,80,13,28,94,14,9,77,11,45,59,34,72,45,80,7,91,16,75,54,17,33,10,6,85,73,70,76,35,35,24,97,10,7
genes_1_11_3_36_98_13_45_43_30_42_20_64_4_10_38_50_66_32_61_33_63_9_14_0_5_59_14_14_64_4_89_65_31_30_0_34_74_55_69_84,5,0.10116816470289422,367.1084088310328,1,11,3,36,98,13,45,43,30,42,20,64,4,10,38,50,66,32,61,33,63,9,14,0,5,59,14,14,64,4,89,65,31,30,0,34,74,55,69,84
genes_60_35_100_9_89_12_75_60_61_72_22_59_1_50_8_52_17_29_68_43_61_68_62_2_63_68_85_56_46_23_60_72_55_74_74_78_40_33_53_16,9,0.10140085711678976,367.3362028770587,60,35,100,9,89,12,75,60,61,72,22,59,1,50,8,52,17,29,68,43,61,68,62,2,63,68,85,56,46,23,60,72,55,74,74,78,40,33,53,16
genes_6_95_58_3_86_22_74_53_57_24_30_57_1_29_25_61_23_66_61_45_26_8_11_8_71_58_9_73_64_6_46_72_48_30_84_31_23_17_31_99,6,0.10478818968335246,367.55408984172794,6,95,58,3,86,22,74,53,57,24,30,57,1,29,25,61,23,66,61,45,26,8,11,8,71,58,9,73,64,6,46,72,48,30,84,31,23,17,31,99
genes_56_96_100_39_89_23_51_63_81_46_80_52_10_15_15_50_57_12_62_43_61_4_6_18_67_60_80_46_80_92_80_27_22_49_15_63_25_46_56_88,7,0.10489935902728639,368.73938549208515,56,96,100,39,89,23,51,63,81,46,80,52,10,15,15,50,57,12,62,43,61,4,6,18,67,60,80,46,80,92,80,27,22,49,15,63,25,46,56,88
genes_5_4_19_64_89_20_85_38_24_24_86_14_10_48_19_69_64_11_73_46_34_7_91_38_9_66_4_41_30_35_90_75_18_51_95_29_21_5_14_89,5,0.10178717453297773,369.00040562887636,5,4,19,64,89,20,85,38,24,24,86,14,10,48,19,69,64,11,73,46,34,7,91,38,9,66,4,41,30,35,90,75,18,51,95,29,21,5,14,89
genes_97_31_56_68_86_37_55_66_61_33_20_92_3_89_13_94_79_24_69_9_54_10_55_60_7_59_45_60_26_4_58_27_45_77_85_27_9_55_52_91,3,0.11052862951977567,369.062798506892,97,31,56,68,86,37,55,66,61,33,20,92,3,89,13,94,79,24,69,9,54,10,55,60,7,59,45,60,26,4,58,27,45,77,85,27,9,55,52,91
genes_5_9_19_64_89_25_34_65_61_25_20_6_6_93_8_94_81_31_73_42_59_34_72_38_63_69_4_41_65_9_90_38_11_51_97_31_21_98_99_13,5,0.10777249173432721,369.79154530983493,5,9,19,64,89,25,34,65,61,25,20,6,6,93,8,94,81,31,73,42,59,34,72,38,63,69,4,41,65,9,90,38,11,51,97,31,21,98,99,13
genes_0_83_100_6_99_86_21_43_95_22_94_29_1_60_6_92_64_22_45_43_66_10_88_13_26_69_54_54_35_11_84_58_47_50_2_76_2_92_46_78,6,0.10642531049170272,371.01227942346577,0,83,100,6,99,86,21,43,95,22,94,29,1,60,6,92,64,22,45,43,66,10,88,13,26,69,54,54,35,11,84,58,47,50,2,76,2,92,46,78
genes_10_28_70_36_56_93_24_45_16_25_81_18_7_50_14_56_64_10_68_5_58_66_88_46_9_69_39_46_49_34_54_65_27_29_81_24_67_34_97_73,6,0.0986651088172335,371.05944977248214,10,28,70,36,56,93,24,45,16,25,81,18,7,50,14,56,64,10,68,5,58,66,88,46,9,69,39,46,49,34,54,65,27,29,81,24,67,34,97,73
genes_56_45_58_78_87_20_97_21_16_59_23_17_13_65_8_57_13_26_96_45_87_92_8_32_10_43_80_58_4_14_89_58_27_52_2_64_70_5_99_87,3,0.10598462399762541,371.47976528589265,56,45,58,78,87,20,97,21,16,59,23,17,13,65,8,57,13,26,96,45,87,92,8,32,10,43,80,58,4,14,89,58,27,52,2,64,70,5,99,87
genes_8_44_100_0_83_35_21_45_15_50_91_53_10_69_25_54_85_16_62_41_19_2_12_50_76_71_82_46_72_20_83_55_44_63_97_63_26_78_28_25,7,0.10788672661804909,371.87975994048605,8,44,100,0,83,35,21,45,15,50,91,53,10,69,25,54,85,16,62,41,19,2,12,50,76,71,82,46,72,20,83,55,44,63,97,63,26,78,28,25
genes_58_28_20_12_87_20_44_45_13_50_96_92_10_69_10_87_0_29_58_4_47_6_7_11_64_7_84_54_63_19_92_68_55_82_33_59_2_37_99_87,4,0.11108451353546013,373.04680576347516,58,28,20,12,87,20,44,45,13,50,96,92,10,69,10,87,0,29,58,4,47,6,7,11,64,7,84,54,63,19,92,68,55,82,33,59,2,37,99,87
genes_0_98_89_0_86_7_55_68_61_6_20_63_6_93_9_71_66_14_93_42_59_34_6_38_60_69_8_33_62_9_91_75_48_46_85_76_28_6_52_93,11,0.1064586090177396,373.5147552041554,0,98,89,0,86,7,55,68,61,6,20,63,6,93,9,71,66,14,93,42,59,34,6,38,60,69,8,33,62,9,91,75,48,46,85,76,28,6,52,93
genes_56_16_58_78_99_25_97_65_69_59_25_17_5_84_8_55_87_26_99_45_82_92_3_40_64_56_84_77_61_20_33_44_27_52_80_42_29_33_99_5,7,0.1085543848318934,373.52514901778613,56,16,58,78,99,25,97,65,69,59,25,17,5,84,8,55,87,26,99,45,82,92,3,40,64,56,84,77,61,20,33,44,27,52,80,42,29,33,99,5
genes_38_28_64_65_99_23_86_80_13_50_94_25_6_77_11_90_0_46_58_45_80_6_92_37_49_69_11_31_58_9_85_75_48_76_33_37_75_32_59_7,7,0.10839787804240182,373.85196309269384,38,28,64,65,99,23,86,80,13,50,94,25,6,77,11,90,0,46,58,45,80,6,92,37,49,69,11,31,58,9,85,75,48,76,33,37,75,32,59,7
genes_56_26_95_3_100_4_42_38_18_24_21_10_10_80_70_57_64_83_53_46_61_7_91_40_6_66_92_31_30_5_84_38_50_48_6_63_72_8_50_92,5,0.10206928336169177,374.86173649969624,56,26,95,3,100,4,42,38,18,24,21,10,10,80,70,57,64,83,53,46,61,7,91,40,6,66,92,31,30,5,84,38,50,48,6,63,72,8,50,92
genes_0_28_100_32_100_20_76_92_65_28_10_59_6_77_11_93_62_7_69_0_61_6_77_32_1_56_9_33_96_77_84_41_79_12_59_76_92_97_99_89,5,0.0990113234433663,376.69712047003367,0,28,100,32,100,20,76,92,65,28,10,59,6,77,11,93,62,7,69,0,61,6,77,32,1,56,9,33,96,77,84,41,79,12,59,76,92,97,99,89
genes_60_4_96_38_98_100_32_69_65_55_90_78_9_16_9_60_69_14_60_19_25_7_89_32_52_57_14_54_30_12_89_2_72_18_85_63_16_69_19_21,4,0.10712560042664135,377.2752442141309,60,4,96,38,98,100,32,69,65,55,90,78,9,16,9,60,69,14,60,19,25,7,89,32,52,57,14,54,30,12,89,2,72,18,85,63,16,69,19,21
genes_5_44_46_0_84_35_72_45_69_1_30_32_1_68_11_71_85_13_72_43_61_2_57_12_76_58_82_73_34_75_46_71_48_53_85_20_26_78_28_99,6,0.10872478388295809,377.33981787084,5,44,46,0,84,35,72,45,69,1,30,32,1,68,11,71,85,13,72,43,61,2,57,12,76,58,82,73,34,75,46,71,48,53,85,20,26,78,28,99
