genes_48_24_86_72_78_30_77_5_76_40_4_30_32_88_27_92_31_0_51_71_0_14_0_94_82_4_44_16_80_36_42_33_81_87_57_49_21_2_6_74,5,0.0904435145439076,245.50254359125285,48,24,86,72,78,30,77,5,76,40,4,30,32,88,27,92,31,0,51,71,0,14,0,94,82,4,44,16,80,36,42,33,81,87,57,49,21,2,6,74
genes_29_25_92_0_85_63_32_61_19_0_50_34_4_75_29_82_90_60_15_48_63_78_0_15_13_61_51_71_90_57_74_69_13_79_99_49_74_46_61_41,6,0.08230741038876033,246.20174658981782,29,25,92,0,85,63,32,61,19,0,50,34,4,75,29,82,90,60,15,48,63,78,0,15,13,61,51,71,90,57,74,69,13,79,99,49,74,46,61,41
genes_41_22_95_3_66_30_51_5_91_83_26_42_8_96_33_86_45_10_28_46_65_88_11_11_75_32_15_81_9_95_88_69_99_95_53_50_73_33_40_16,7,0.09254789991997428,247.2818974592116,41,22,95,3,66,30,51,5,91,83,26,42,8,96,33,86,45,10,28,46,65,88,11,11,75,32,15,81,9,95,88,69,99,95,53,50,73,33,40,16
genes_41_64_74_36_85_96_32_10_7_4_28_88_9_48_29_75_42_95_71_60_83_81_21_54_66_38_10_39_64_71_88_66_10_81_44_21_89_2_80_32,8,0.10395827663493731,256.17307218306377,41,64,74,36,85,96,32,10,7,4,28,88,9,48,29,75,42,95,71,60,83,81,21,54,66,38,10,39,64,71,88,66,10,81,44,21,89,2,80,32
genes_36_19_94_80_61_76_87_2_91_4_56_32_11_71_21_82_76_0_1_45_77_88_0_86_93_43_15_20_52_46_88_94_77_88_95_41_66_32_87_42,6,0.08613510813639608,257.0521407187005,36,19,94,80,61,76,87,2,91,4,56,32,11,71,21,82,76,0,1,45,77,88,0,86,93,43,15,20,52,46,88,94,77,88,95,41,66,32,87,42
genes_41_39_95_49_93_30_49_68_50_88_61_6_0_74_19_86_91_61_24_31_83_81_13_79_90_87_46_81_9_48_88_65_76_95_11_50_73_2_72_42,7,0.10411501310819196,265.4145883686737,41,39,95,49,93,30,49,68,50,88,61,6,0,74,19,86,91,61,24,31,83,81,13,79,90,87,46,81,9,48,88,65,76,95,11,50,73,2,72,42
genes_9_26_100_61_91_76_81_68_8_84_43_94_0_53_51_68_69_92_68_67_96_78_64_11_83_93_82_14_64_1_69_100_24_91_35_55_57_76_1_81,8,0.09785132384873803,266.4107195128464,9,26,100,61,91,76,81,68,8,84,43,94,0,53,51,68,69,92,68,67,96,78,64,11,83,93,82,14,64,1,69,100,24,91,35,55,57,76,1,81
genes_9_33_37_14_85_30_42_18_21_83_35_63_0_67_22_86_40_35_94_88_86_67_12_55_87_84_10_65_93_49_46_65_70_12_53_53_59_69_10_78,7,0.09269821917151236,270.7055618015023,9,33,37,14,85,30,42,18,21,83,35,63,0,67,22,86,40,35,94,88,86,67,12,55,87,84,10,65,93,49,46,65,70,12,53,53,59,69,10,78
genes_11_16_68_9_60_26_54_0_0_4_9_1_16_35_29_13_0_75_15_59_77_9_60_15_32_46_37_71_65_62_44_98_82_91_95_55_70_70_76_71,8,0.11786141952731248,275.8642616209045,11,16,68,9,60,26,54,0,0,4,9,1,16,35,29,13,0,75,15,59,77,9,60,15,32,46,37,71,65,62,44,98,82,91,95,55,70,70,76,71
genes_7_99_39_2_91_76_72_26_5_83_97_42_11_90_33_83_75_7_73_66_31_19_13_14_66_6_45_27_20_4_73_52_97_10_39_61_95_71_80_39,10,0.09407913945942788,276.8964070448888,7,99,39,2,91,76,72,26,5,83,97,42,11,90,33,83,75,7,73,66,31,19,13,14,66,6,45,27,20,4,73,52,97,10,39,61,95,71,80,39
genes_45_99_53_49_61_30_90_0_33_5_57_11_0_62_29_91_77_12_38_19_0_19_84_11_44_32_10_12_8_45_88_51_95_4_49_50_73_33_40_8,3,0.09551982785769048,278.2475386525547,45,99,53,49,61,30,90,0,33,5,57,11,0,62,29,91,77,12,38,19,0,19,84,11,44,32,10,12,8,45,88,51,95,4,49,50,73,33,40,8
genes_37_41_86_10_85_76_82_31_76_45_57_46_5_67_10_85_69_0_75_44_19_76_19_94_64_6_69_16_10_61_70_65_5_86_39_52_34_69_81_77,8,0.09127944691908438,278.46749387560897,37,41,86,10,85,76,82,31,76,45,57,46,5,67,10,85,69,0,75,44,19,76,19,94,64,6,69,16,10,61,70,65,5,86,39,52,34,69,81,77
genes_35_66_87_23_49_76_100_0_85_4_83_46_11_73_12_89_45_0_98_46_56_86_17_79_6_87_15_24_9_29_74_70_100_38_95_49_66_54_83_42,5,0.09890240372421542,278.6032849324498,35,66,87,23,49,76,100,0,85,4,83,46,11,73,12,89,45,0,98,46,56,86,17,79,6,87,15,24,9,29,74,70,100,38,95,49,66,54,83,42
genes_41_44_68_4_91_92_53_0_0_4_37_6_3_89_33_69_64_95_73_35_56_82_0_58_66_14_46_64_20_32_46_52_72_95_35_50_63_71_72_100,3,0.10177624306407729,279.8451039746406,41,44,68,4,91,92,53,0,0,4,37,6,3,89,33,69,64,95,73,35,56,82,0,58,66,14,46,64,20,32,46,52,72,95,35,50,63,71,72,100
genes_9_41_96_50_80_50_34_0_22_29_35_3_5_72_38_86_72_0_95_46_99_88_94_23_95_43_45_68_90_73_45_72_99_100_57_18_63_71_17_46,1,0.10566600081581821,280.0526744386117,9,41,96,50,80,50,34,0,22,29,35,3,5,72,38,86,72,0,95,46,99,88,94,23,95,43,45,68,90,73,45,72,99,100,57,18,63,71,17,46
genes_41_94_86_54_94_92_73_0_76_82_37_12_35_72_33_69_74_7_73_46_31_65_0_21_16_6_42_47_20_1_73_52_21_10_86_25_95_33_67_47,6,0.09589137093512352,280.5017178813063,41,94,86,54,94,92,73,0,76,82,37,12,35,72,33,69,74,7,73,46,31,65,0,21,16,6,42,47,20,1,73,52,21,10,86,25,95,33,67,47
genes_34_39_95_0_87_39_73_68_81_81_89_31_8_24_10_90_78_0_0_99_56_17_3_79_50_17_37_48_89_56_95_52_52_88_50_13_89_2_74_100,7,0.10318552930001464,281.046274165444,34,39,95,0,87,39,73,68,81,81,89,31,8,24,10,90,78,0,0,99,56,17,3,79,50,17,37,48,89,56,95,52,52,88,50,13,89,2,74,100
genes_4_22_100_9_61_69_52_0_8_83_89_38_17_69_12_90_78_96_2_46_99_88_25_23_78_98_37_48_6_73_74_52_52_90_87_1_89_76_74_72,7,0.103077687631417,286.40960950565835,4,22,100,9,61,69,52,0,8,83,89,38,17,69,12,90,78,96,2,46,99,88,25,23,78,98,37,48,6,73,74,52,52,90,87,1,89,76,74,72
genes_36_22_86_51_61_65_37_4_76_40_64_32_9_71_12_75_29_57_9_46_63_88_0_79_83_22_75_20_11_59_45_69_77_95_87_53_69_48_87_42,9,0.10250968050107215,287.1471698304824,36,22,86,51,61,65,37,4,76,40,64,32,9,71,12,75,29,57,9,46,63,88,0,79,83,22,75,20,11,59,45,69,77,95,87,53,69,48,87,42
genes_29_33_17_3_85_63_50_61_91_23_4_3_4_74_91_82_53_61_15_34_65_71_94_15_8_3_17_80_96_44_43_69_13_12_34_61_21_46_61_78,8,0.10410738764618101,288.2453045969839,29,33,17,3,85,63,50,61,91,23,4,3,4,74,91,82,53,61,15,34,65,71,94,15,8,3,17,80,96,44,43,69,13,12,34,61,21,46,61,78
genes_41_22_92_54_91_76_72_66_8_84_32_97_18_67_36_70_77_2_73_46_99_88_62_11_79_93_37_48_64_73_74_52_24_79_35_1_26_68_64_46,4,0.09147447436467702,288.62740834078556,41,22,92,54,91,76,72,66,8,84,32,97,18,67,36,70,77,2,73,46,99,88,62,11,79,93,37,48,64,73,74,52,24,79,35,1,26,68,64,46
genes_36_66_91_25_16_26_87_2_89_4_87_11_13_73_18_82_45_30_3_48_61_89_19_70_93_54_15_24_68_57_88_72_13_88_80_41_60_49_80_46,6,0.10801449441662103,289.3484491153881,36,66,91,25,16,26,87,2,89,4,87,11,13,73,18,82,45,30,3,48,61,89,19,70,93,54,15,24,68,57,88,72,13,88,80,41,60,49,80,46
genes_68_24_100_8_92_77_45_61_22_83_30_38_1_69_36_70_74_7_11_36_68_88_0_94_78_98_37_46_90_73_97_65_13_88_99_16_21_2_4_77,9,0.09408066558944328,290.05053561703556,68,24,100,8,92,77,45,61,22,83,30,38,1,69,36,70,74,7,11,36,68,88,0,94,78,98,37,46,90,73,97,65,13,88,99,16,21,2,4,77
genes_100_98_59_50_80_40_86_80_39_23_31_39_1_45_51_81_64_6_94_96_0_17_19_14_27_35_37_80_10_46_47_50_19_91_53_18_67_57_17_84,5,0.09827346245324804,290.05839376706194,100,98,59,50,80,40,86,80,39,23,31,39,1,45,51,81,64,6,94,96,0,17,19,14,27,35,37,80,10,46,47,50,19,91,53,18,67,57,17,84
genes_13_41_8_75_85_89_32_21_29_8_36_93_22_14_28_81_77_95_73_66_90_18_0_14_26_6_10_48_10_79_97_61_19_91_19_50_89_33_58_28,9,0.10642023137182587,297.1391571908322,13,41,8,75,85,89,32,21,29,8,36,93,22,14,28,81,77,95,73,66,90,18,0,14,26,6,10,48,10,79,97,61,19,91,19,50,89,33,58,28
genes_45_24_96_75_85_67_10_97_40_24_31_41_1_24_16_69_90_0_9_46_59_83_0_86_85_5_10_78_10_50_89_10_76_85_19_18_34_33_6_36,4,0.10285555179399239,297.82005721314795,45,24,96,75,85,67,10,97,40,24,31,41,1,24,16,69,90,0,9,46,59,83,0,86,85,5,10,78,10,50,89,10,76,85,19,18,34,33,6,36
genes_43_22_95_48_80_87_52_2_18_7_55_65_7_68_29_45_77_18_21_93_73_34_62_23_95_75_41_53_50_28_48_59_9_86_87_62_18_59_98_74,2,0.11248395515518068,299.2619418269974,43,22,95,48,80,87,52,2,18,7,55,65,7,68,29,45,77,18,21,93,73,34,62,23,95,75,41,53,50,28,48,59,9,86,87,62,18,59,98,74
genes_97_98_78_50_83_31_86_80_32_23_88_39_1_45_29_80_93_18_94_96_0_78_19_14_27_35_37_75_10_46_47_70_20_91_57_18_70_2_17_84,6,0.09851223127666493,302.0007866208368,97,98,78,50,83,31,86,80,32,23,88,39,1,45,29,80,93,18,94,96,0,78,19,14,27,35,37,75,10,46,47,70,20,91,57,18,70,2,17,84
genes_43_100_90_3_40_87_90_91_33_7_29_12_0_75_33_88_78_35_12_96_99_33_59_13_80_76_90_4_93_46_47_51_24_97_87_17_20_61_81_7,4,0.10310219956533485,303.15126840533173,43,100,90,3,40,87,90,91,33,7,29,12,0,75,33,88,78,35,12,96,99,33,59,13,80,76,90,4,93,46,47,51,24,97,87,17,20,61,81,7
genes_43_55_45_75_92_39_45_73_22_83_57_35_1_89_10_8_18_11_94_36_68_19_0_94_50_61_10_46_64_56_42_10_81_83_56_16_21_2_6_40,6,0.10346128977099367,303.52273454340303,43,55,45,75,92,39,45,73,22,83,57,35,1,89,10,8,18,11,94,36,68,19,0,94,50,61,10,46,64,56,42,10,81,83,56,16,21,2,6,40
genes_53_62_67_85_85_4_57_8_65_4_19_47_16_67_35_13_85_65_15_59_81_33_58_12_53_46_10_71_65_86_44_74_0_89_91_59_70_56_78_78,5,0.10543506832063543,306.8395355176264,53,62,67,85,85,4,57,8,65,4,19,47,16,67,35,13,85,65,15,59,81,33,58,12,53,46,10,71,65,86,44,74,0,89,91,59,70,56,78,78
genes_46_50_95_75_61_44_98_68_85_9_58_35_8_24_12_90_6_11_93_94_56_37_13_94_50_17_37_81_93_56_42_10_52_88_87_30_89_7_6_40,3,0.10357928147048945,306.9271176796192,46,50,95,75,61,44,98,68,85,9,58,35,8,24,12,90,6,11,93,94,56,37,13,94,50,17,37,81,93,56,42,10,52,88,87,30,89,7,6,40
genes_6_29_52_49_93_23_75_0_76_0_53_42_0_74_15_86_67_7_28_46_61_17_13_19_83_32_37_76_10_72_65_53_79_85_100_50_73_76_40_42,7,0.09971444124566621,307.95041982144994,6,29,52,49,93,23,75,0,76,0,53,42,0,74,15,86,67,7,28,46,61,17,13,19,83,32,37,76,10,72,65,53,79,85,100,50,73,76,40,42
genes_9_40_86_51_66_30_72_0_22_0_64_43_23_97_7_81_29_60_92_46_5_68_13_79_96_38_55_81_11_95_47_69_78_98_84_53_59_48_1_42,6,0.10974225817170502,308.4127414313455,9,40,86,51,66,30,72,0,22,0,64,43,23,97,7,81,29,60,92,46,5,68,13,79,96,38,55,81,11,95,47,69,78,98,84,53,59,48,1,42
genes_41_22_15_54_93_60_52_0_8_24_19_97_32_72_33_82_69_5_73_78_96_86_64_94_94_93_12_80_69_95_43_69_24_8_35_69_26_40_1_42,5,0.11134014113195785,308.83807286271497,41,22,15,54,93,60,52,0,8,24,19,97,32,72,33,82,69,5,73,78,96,86,64,94,94,93,12,80,69,95,43,69,24,8,35,69,26,40,1,42
genes_47_99_97_5_61_68_90_4_8_52_64_63_17_45_39_90_57_3_73_93_82_82_18_79_33_1_50_4_67_43_100_61_20_95_81_52_40_34_83_70,4,0.09726201270138449,308.90839664522525,47,99,97,5,61,68,90,4,8,52,64,63,17,45,39,90,57,3,73,93,82,82,18,79,33,1,50,4,67,43,100,61,20,95,81,52,40,34,83,70
genes_48_100_18_10_85_30_80_78_34_40_2_31_14_18_29_83_93_0_95_71_0_78_0_14_12_75_66_75_9_49_100_7_81_78_57_1_70_2_84_74,3,0.10445226676127312,309.9742802357088,48,100,18,10,85,30,80,78,34,40,2,31,14,18,29,83,93,0,95,71,0,78,0,14,12,75,66,75,9,49,100,7,81,78,57,1,70,2,84,74
genes_41_95_86_3_85_30_52_0_94_83_4_82_18_74_30_82_49_61_7_68_65_86_13_11_83_3_17_77_12_44_65_69_99_74_35_1_21_35_1_78,4,0.10055910598486656,311.5391134945547,41,95,86,3,85,30,52,0,94,83,4,82,18,74,30,82,49,61,7,68,65,86,13,11,83,3,17,77,12,44,65,69,99,74,35,1,21,35,1,78
genes_36_21_96_54_82_50_96_0_6_28_4_41_0_89_12_90_46_1_98_49_78_17_95_11_61_67_32_65_10_4_74_71_99_78_19_88_18_86_78_72,7,0.11001800974619654,312.7658007442195,36,21,96,54,82,50,96,0,6,28,4,41,0,89,12,90,46,1,98,49,78,17,95,11,61,67,32,65,10,4,74,71,99,78,19,88,18,86,78,72
genes_10_41_95_10_93_77_82_68_85_81_57_31_1_24_10_86_40_5_75_93_56_17_13_56_79_6_65_39_11_61_96_65_1_86_87_30_21_69_74_77,3,0.10876855860140026,313.8959442217039,10,41,95,10,93,77,82,68,85,81,57,31,1,24,10,86,40,5,75,93,56,17,13,56,79,6,65,39,11,61,96,65,1,86,87,30,21,69,74,77
genes_19_42_60_54_85_58_30_0_13_84_19_33_18_75_29_85_69_92_82_89_90_18_17_15_80_19_37_48_57_95_87_70_51_91_77_46_32_56_76_38,6,0.09798356737570563,314.50584010099254,19,42,60,54,85,58,30,0,13,84,19,33,18,75,29,85,69,92,82,89,90,18,17,15,80,19,37,48,57,95,87,70,51,91,77,46,32,56,76,38
genes_43_21_95_61_90_35_81_95_22_23_43_66_7_75_33_47_41_92_29_88_73_33_38_59_14_6_79_86_99_43_85_58_57_91_87_55_57_16_58_7,5,0.1132918796242907,314.75506455418906,43,21,95,61,90,35,81,95,22,23,43,66,7,75,33,47,41,92,29,88,73,33,38,59,14,6,79,86,99,43,85,58,57,91,87,55,57,16,58,7
genes_41_95_91_54_94_1_52_0_3_28_95_97_8_65_29_85_25_18_21_63_76_22_0_15_30_55_41_12_12_100_86_70_22_9_35_52_52_33_1_46,10,0.1090014061905769,314.97497693632033,41,95,91,54,94,1,52,0,3,28,95,97,8,65,29,85,25,18,21,63,76,22,0,15,30,55,41,12,12,100,86,70,22,9,35,52,52,33,1,46
genes_41_33_96_9_82_30_52_0_22_83_0_3_34_79_26_86_46_7_28_46_73_19_96_11_95_39_46_65_9_49_88_51_24_75_55_52_56_71_40_42,1,0.1131563417106256,315.8872633105493,41,33,96,9,82,30,52,0,22,83,0,3,34,79,26,86,46,7,28,46,73,19,96,11,95,39,46,65,9,49,88,51,24,75,55,52,56,71,40,42
genes_9_95_26_14_82_22_52_95_3_4_53_63_3_89_67_85_10_60_21_46_1_19_53_15_30_2_51_74_20_51_86_31_94_78_57_46_18_53_30_46,5,0.10259248138045789,317.13488406865974,9,95,26,14,82,22,52,95,3,4,53,63,3,89,67,85,10,60,21,46,1,19,53,15,30,2,51,74,20,51,86,31,94,78,57,46,18,53,30,46
genes_21_38_95_52_95_73_72_50_76_84_53_97_5_24_12_85_29_60_51_46_1_19_13_56_39_3_48_74_9_56_86_31_31_90_46_46_59_56_6_40,8,0.09245211310910367,317.65605757641276,21,38,95,52,95,73,72,50,76,84,53,97,5,24,12,85,29,60,51,46,1,19,13,56,39,3,48,74,9,56,86,31,31,90,46,46,59,56,6,40
genes_32_95_100_31_62_58_60_0_9_52_64_63_22_85_29_90_57_0_94_63_90_68_93_15_30_1_50_48_67_79_100_33_51_95_37_52_19_56_40_70,6,0.10904896521753486,318.39926173537634,32,95,100,31,62,58,60,0,9,52,64,63,22,85,29,90,57,0,94,63,90,68,93,15,30,1,50,48,67,79,100,33,51,95,37,52,19,56,40,70
genes_52_100_91_36_59_62_25_27_89_84_87_13_11_73_14_90_64_0_88_64_77_17_16_1_93_87_49_24_10_46_57_70_30_96_55_41_66_49_61_100,2,0.13058058104222808,323.55301605594747,52,100,91,36,59,62,25,27,89,84,87,13,11,73,14,90,64,0,88,64,77,17,16,1,93,87,49,24,10,46,57,70,30,96,55,41,66,49,61,100
genes_36_39_91_23_82_26_100_24_89_71_83_16_13_73_12_89_45_30_98_17_56_86_13_79_79_54_48_24_14_25_72_74_18_38_80_49_60_54_31_40,10,0.10898913966848307,324.90840280472406,36,39,91,23,82,26,100,24,89,71,83,16,13,73,12,89,45,30,98,17,56,86,13,79,79,54,48,24,14,25,72,74,18,38,80,49,60,54,31,40
