genes_42_99_94_91_83_17_86_0_67_32_16_3_15_66_21_77_36_32_75_43_100_79_75_26_75_51_18_20_5_77_67_43_98_61_35_80_92_59_76_36,7,0.10172473284041329,310.68815439952505,42,99,94,91,83,17,86,0,67,32,16,3,15,66,21,77,36,32,75,43,100,79,75,26,75,51,18,20,5,77,67,43,98,61,35,80,92,59,76,36
genes_0_53_22_46_85_92_69_80_77_64_32_5_6_69_19_84_74_27_79_96_56_95_7_99_96_27_47_85_16_45_85_66_18_93_81_51_96_53_87_12,5,0.10043233463534737,311.2155628040056,0,53,22,46,85,92,69,80,77,64,32,5,6,69,19,84,74,27,79,96,56,95,7,99,96,27,47,85,16,45,85,66,18,93,81,51,96,53,87,12
genes_9_7_39_1_56_81_56_58_11_66_92_0_15_62_29_40_55_24_98_61_36_54_0_13_83_13_50_14_19_64_32_70_70_95_64_42_16_0_74_50,4,0.10251794203698555,313.3494716625016,9,7,39,1,56,81,56,58,11,66,92,0,15,62,29,40,55,24,98,61,36,54,0,13,83,13,50,14,19,64,32,70,70,95,64,42,16,0,74,50
genes_0_54_94_50_81_34_45_0_31_57_97_65_10_69_12_11_56_5_71_61_50_50_0_87_72_97_42_85_40_67_60_9_16_99_81_54_92_65_70_32,4,0.10200269539293758,315.3684889796372,0,54,94,50,81,34,45,0,31,57,97,65,10,69,12,11,56,5,71,61,50,50,0,87,72,97,42,85,40,67,60,9,16,99,81,54,92,65,70,32
genes_58_50_38_2_90_59_45_68_45_5_58_15_14_72_9_87_13_1_14_38_33_52_0_17_73_31_26_18_14_95_62_77_74_95_85_49_89_2_82_64,9,0.1022603643410986,316.5012454399928,58,50,38,2,90,59,45,68,45,5,58,15,14,72,9,87,13,1,14,38,33,52,0,17,73,31,26,18,14,95,62,77,74,95,85,49,89,2,82,64
genes_6_66_100_71_67_37_43_50_9_61_0_38_8_26_8_54_35_93_79_34_33_50_69_6_74_64_90_71_23_95_46_11_96_99_82_52_73_75_25_66,4,0.11047418768994505,317.44159854676195,6,66,100,71,67,37,43,50,9,61,0,38,8,26,8,54,35,93,79,34,33,50,69,6,74,64,90,71,23,95,46,11,96,99,82,52,73,75,25,66
genes_58_46_55_10_86_0_36_6_74_51_38_0_24_73_19_36_36_56_75_49_75_95_82_68_97_42_71_20_10_50_46_48_98_90_82_20_19_87_17_52,4,0.11067958426506519,317.9172980243712,58,46,55,10,86,0,36,6,74,51,38,0,24,73,19,36,36,56,75,49,75,95,82,68,97,42,71,20,10,50,46,48,98,90,82,20,19,87,17,52
genes_17_61_99_0_98_99_64_0_67_2_0_75_7_56_20_86_30_7_10_65_89_80_75_6_85_12_15_90_6_74_62_65_53_21_96_15_88_99_18_20,4,0.09969187688843889,323.5569946080943,17,61,99,0,98,99,64,0,67,2,0,75,7,56,20,86,30,7,10,65,89,80,75,6,85,12,15,90,6,74,62,65,53,21,96,15,88,99,18,20
genes_2_32_89_10_84_68_55_76_10_53_63_49_9_26_10_28_61_92_41_45_60_95_36_6_82_39_33_90_1_45_49_44_72_100_87_20_76_0_38_40,5,0.10633715776113835,323.86029356006605,2,32,89,10,84,68,55,76,10,53,63,49,9,26,10,28,61,92,41,45,60,95,36,6,82,39,33,90,1,45,49,44,72,100,87,20,76,0,38,40
genes_25_7_22_46_99_53_47_46_11_61_0_5_11_26_15_54_55_93_41_30_53_62_69_67_74_15_16_7_23_95_47_11_96_8_81_49_14_58_0_66,5,0.09909712643501498,324.4246910278421,25,7,22,46,99,53,47,46,11,61,0,5,11,26,15,54,55,93,41,30,53,62,69,67,74,15,16,7,23,95,47,11,96,8,81,49,14,58,0,66
genes_0_93_88_5_56_17_90_46_8_8_92_0_6_62_20_89_60_24_71_61_89_96_50_13_100_26_31_73_5_64_53_40_19_95_64_54_84_0_87_41,3,0.11097638412453037,326.7247087416832,0,93,88,5,56,17,90,46,8,8,92,0,6,62,20,89,60,24,71,61,89,96,50,13,100,26,31,73,5,64,53,40,19,95,64,54,84,0,87,41
genes_39_26_38_8_1_92_92_83_11_77_87_78_6_48_19_100_36_24_75_61_36_57_0_13_75_12_47_7_14_45_85_67_56_93_77_56_19_68_85_78,3,0.10046525650530974,327.05326190478814,39,26,38,8,1,92,92,83,11,77,87,78,6,48,19,100,36,24,75,61,36,57,0,13,75,12,47,7,14,45,85,67,56,93,77,56,19,68,85,78
genes_2_66_39_43_60_28_47_76_74_53_40_2_17_29_34_87_36_0_84_47_77_65_71_96_92_47_16_83_14_43_100_63_100_95_96_51_71_46_15_96,14,0.11109455730499188,328.15857567984756,2,66,39,43,60,28,47,76,74,53,40,2,17,29,34,87,36,0,84,47,77,65,71,96,92,47,16,83,14,43,100,63,100,95,96,51,71,46,15,96
genes_79_96_82_51_85_60_55_27_45_84_66_3_7_67_29_91_49_7_95_47_99_49_0_68_99_54_40_7_17_53_58_93_76_57_92_73_87_61_79_100,8,0.10446478967106712,328.56371665939264,79,96,82,51,85,60,55,27,45,84,66,3,7,67,29,91,49,7,95,47,99,49,0,68,99,54,40,7,17,53,58,93,76,57,92,73,87,61,79,100
genes_76_33_94_13_80_34_51_0_45_8_96_20_10_69_28_11_69_88_70_46_89_50_0_37_76_97_67_19_9_86_82_69_16_94_72_69_81_55_21_46,5,0.10291707710029263,330.3118266009271,76,33,94,13,80,34,51,0,45,8,96,20,10,69,28,11,69,88,70,46,89,50,0,37,76,97,67,19,9,86,82,69,16,94,72,69,81,55,21,46
genes_0_97_88_10_100_60_50_64_32_13_16_75_11_58_21_85_50_92_71_96_91_77_2_37_97_38_76_20_49_53_60_72_92_96_70_71_99_59_25_95,7,0.10453820998010786,332.4689437947882,0,97,88,10,100,60,50,64,32,13,16,75,11,58,21,85,50,92,71,96,91,77,2,37,97,38,76,20,49,53,60,72,92,96,70,71,99,59,25,95
genes_2_66_11_8_60_60_42_36_66_53_0_2_6_67_15_85_55_65_35_47_52_49_0_11_92_8_32_7_13_42_84_44_98_33_82_55_98_77_89_45,4,0.09532652850815873,332.84891875740243,2,66,11,8,60,60,42,36,66,53,0,2,6,67,15,85,55,65,35,47,52,49,0,11,92,8,32,7,13,42,84,44,98,33,82,55,98,77,89,45
genes_78_27_82_25_83_60_82_40_45_84_92_3_10_67_13_83_77_24_69_46_52_49_0_87_67_5_70_68_10_42_32_49_70_38_80_20_17_68_70_100,4,0.10589863602827371,334.03394658603276,78,27,82,25,83,60,82,40,45,84,92,3,10,67,13,83,77,24,69,46,52,49,0,87,67,5,70,68,10,42,32,49,70,38,80,20,17,68,70,100
genes_65_95_39_3_56_26_45_7_41_50_92_38_9_62_11_87_69_46_71_65_56_50_50_10_100_64_94_73_17_64_32_72_54_95_82_19_17_70_77_71,5,0.11141025000839447,336.5787423665778,65,95,39,3,56,26,45,7,41,50,92,38,9,62,11,87,69,46,71,65,56,50,50,10,100,64,94,73,17,64,32,72,54,95,82,19,17,70,77,71
genes_0_36_91_50_56_53_69_3_69_95_92_6_7_70_28_84_47_92_76_96_53_30_7_35_100_1_85_71_14_45_82_66_14_97_81_54_27_4_74_43,3,0.10789958458350475,339.44363222808335,0,36,91,50,56,53,69,3,69,95,92,6,7,70,28,84,47,92,76,96,53,30,7,35,100,1,85,71,14,45,82,66,14,97,81,54,27,4,74,43
genes_48_33_89_51_85_39_46_0_54_97_96_38_9_68_11_94_39_88_99_46_91_50_0_92_92_68_76_85_71_67_60_63_2_94_81_49_14_46_54_12,4,0.10797033245251389,339.4965649341902,48,33,89,51,85,39,46,0,54,97,96,38,9,68,11,94,39,88,99,46,91,50,0,92,92,68,76,85,71,67,60,63,2,94,81,49,14,46,54,12
genes_25_53_25_2_91_26_45_37_34_4_58_97_14_19_33_87_73_96_41_45_69_66_0_41_73_97_26_18_47_59_50_53_56_95_96_49_100_2_72_64,5,0.11629116220996169,340.46867273209483,25,53,25,2,91,26,45,37,34,4,58,97,14,19,33,87,73,96,41,45,69,66,0,41,73,97,26,18,47,59,50,53,56,95,96,49,100,2,72,64
genes_86_35_56_71_90_38_84_96_49_8_17_38_14_54_33_55_60_41_75_62_33_50_75_66_92_26_88_18_24_41_55_55_63_99_83_51_73_0_85_41,5,0.10942642921949615,344.23274933627727,86,35,56,71,90,38,84,96,49,8,17,38,14,54,33,55,60,41,75,62,33,50,75,66,92,26,88,18,24,41,55,55,63,99,83,51,73,0,85,41
genes_39_42_36_52_83_30_85_58_11_2_59_69_7_73_31_82_72_7_71_46_56_34_71_6_82_15_70_90_23_41_50_49_58_93_91_45_17_39_83_64,5,0.09789123010452691,344.784627477833,39,42,36,52,83,30,85,58,11,2,59,69,7,73,31,82,72,7,71,46,56,34,71,6,82,15,70,90,23,41,50,49,58,93,91,45,17,39,83,64
genes_4_33_21_63_71_75_81_64_45_7_22_21_11_48_15_85_80_97_70_46_89_50_0_68_92_6_58_98_12_23_45_39_79_8_88_55_20_69_0_100,3,0.1251332642712256,345.4547670449437,4,33,21,63,71,75,81,64,45,7,22,21,11,48,15,85,80,97,70,46,89,50,0,68,92,6,58,98,12,23,45,39,79,8,88,55,20,69,0,100
genes_58_29_63_13_90_99_69_58_36_8_88_83_14_47_28_81_74_96_70_15_65_63_0_96_31_46_29_21_1_53_82_69_92_94_85_69_20_55_74_46,3,0.10273873348619873,350.59475788772374,58,29,63,13,90,99,69,58,36,8,88,83,14,47,28,81,74,96,70,15,65,63,0,96,31,46,29,21,1,53,82,69,92,94,85,69,20,55,74,46
genes_22_74_40_43_85_30_38_0_11_2_40_97_7_77_12_82_72_7_99_66_44_76_75_6_82_15_94_75_23_42_50_63_2_94_81_49_14_39_90_43,7,0.11716468721991505,351.1440590767001,22,74,40,43,85,30,38,0,11,2,40,97,7,77,12,82,72,7,99,66,44,76,75,6,82,15,94,75,23,42,50,63,2,94,81,49,14,39,90,43
genes_0_64_2_8_82_53_55_58_13_16_19_2_6_26_37_71_47_93_87_45_56_0_49_87_95_5_41_32_13_64_46_67_14_89_75_54_27_42_74_43,10,0.11449727916369187,352.3999291175254,0,64,2,8,82,53,55,58,13,16,19,2,6,26,37,71,47,93,87,45,56,0,49,87,95,5,41,32,13,64,46,67,14,89,75,54,27,42,74,43
genes_50_36_22_97_60_28_77_2_15_95_32_5_8_69_24_87_74_0_70_46_89_65_71_96_96_1_18_83_14_64_100_66_97_95_81_78_23_53_5_96,9,0.11189131465141251,353.6080312648749,50,36,22,97,60,28,77,2,15,95,32,5,8,69,24,87,74,0,70,46,89,65,71,96,96,1,18,83,14,64,100,66,97,95,81,78,23,53,5,96
genes_2_64_25_8_60_94_55_4_65_16_39_0_11_26_38_71_59_0_84_46_83_93_71_19_92_18_62_32_61_46_18_67_17_96_83_59_23_30_40_96,2,0.09815491936324383,353.6669041840171,2,64,25,8,60,94,55,4,65,16,39,0,11,26,38,71,59,0,84,46,83,93,71,19,92,18,62,32,61,46,18,67,17,96,83,59,23,30,40,96
genes_39_33_41_52_83_4_88_58_64_44_92_0_10_87_11_83_77_24_74_46_36_65_5_66_94_5_15_12_5_63_17_44_70_94_72_54_20_53_70_78,6,0.12555804996958336,355.98175636903767,39,33,41,52,83,4,88,58,64,44,92,0,10,87,11,83,77,24,74,46,36,65,5,66,94,5,15,12,5,63,17,44,70,94,72,54,20,53,70,78
