genes_53_77_53_0_100_22_58_29_87_16_5_33_5_42_34_28_15_59_73_32_90_37_95_92_48_27_56_55_12_74_63_27_49_52_77_71_4_42_95_7,3,0.0945724577405722,356.8116460720286,53,77,53,0,100,22,58,29,87,16,5,33,5,42,34,28,15,59,73,32,90,37,95,92,48,27,56,55,12,74,63,27,49,52,77,71,4,42,95,7
genes_64_89_5_88_37_54_16_32_5_0_20_31_10_41_9_28_62_83_62_3_53_54_73_27_84_14_38_55_89_62_63_31_36_96_11_27_16_35_33_91,7,0.101636437749724,357.3144428305645,64,89,5,88,37,54,16,32,5,0,20,31,10,41,9,28,62,83,62,3,53,54,73,27,84,14,38,55,89,62,63,31,36,96,11,27,16,35,33,91
genes_7_85_7_89_72_40_21_40_60_15_25_13_12_23_8_57_58_33_70_38_60_8_85_50_90_22_8_33_13_68_55_32_38_35_65_31_15_25_58_51,2,0.10769536614329159,357.34319053461485,7,85,7,89,72,40,21,40,60,15,25,13,12,23,8,57,58,33,70,38,60,8,85,50,90,22,8,33,13,68,55,32,38,35,65,31,15,25,58,51
genes_0_27_93_65_85_31_53_54_87_50_26_4_16_38_97_73_9_77_55_9_62_8_72_93_11_72_38_78_61_71_63_4_22_88_82_18_9_41_20_6,8,0.10290746188298491,358.0928795826027,0,27,93,65,85,31,53,54,87,50,26,4,16,38,97,73,9,77,55,9,62,8,72,93,11,72,38,78,61,71,63,4,22,88,82,18,9,41,20,6
genes_68_62_46_33_94_23_55_60_45_82_85_70_9_75_25_68_13_94_58_42_54_6_13_59_80_73_57_25_61_46_94_56_99_67_76_20_87_37_49_90,6,0.10664052176149878,358.9106499607324,68,62,46,33,94,23,55,60,45,82,85,70,9,75,25,68,13,94,58,42,54,6,13,59,80,73,57,25,61,46,94,56,99,67,76,20,87,37,49,90
genes_60_84_100_87_64_47_0_30_35_5_98_94_10_40_36_28_93_94_43_4_27_68_10_12_79_59_35_38_89_63_51_6_34_40_25_30_8_90_53_91,11,0.1012054382749294,359.2416407428299,60,84,100,87,64,47,0,30,35,5,98,94,10,40,36,28,93,94,43,4,27,68,10,12,79,59,35,38,89,63,51,6,34,40,25,30,8,90,53,91
genes_51_89_44_88_65_46_21_98_41_78_78_93_4_32_10_56_9_33_72_41_100_40_76_54_30_60_57_47_13_60_98_56_34_79_70_22_72_59_24_5,7,0.10524699997238254,363.4614222731213,51,89,44,88,65,46,21,98,41,78,78,93,4,32,10,56,9,33,72,41,100,40,76,54,30,60,57,47,13,60,98,56,34,79,70,22,72,59,24,5
genes_5_89_45_88_38_22_65_57_85_55_66_55_10_32_9_32_63_83_62_30_80_38_60_3_84_12_57_47_67_77_49_37_23_100_33_24_89_30_58_5,5,0.10793823648339913,366.1510844835261,5,89,45,88,38,22,65,57,85,55,66,55,10,32,9,32,63,83,62,30,80,38,60,3,84,12,57,47,67,77,49,37,23,100,33,24,89,30,58,5
genes_60_16_96_25_97_24_67_29_11_94_64_52_10_22_9_5_73_35_56_45_80_3_81_95_92_70_76_24_26_33_84_67_49_37_85_27_96_90_44_91,10,0.10430148175993396,367.4007296122371,60,16,96,25,97,24,67,29,11,94,64,52,10,22,9,5,73,35,56,45,80,3,81,95,92,70,76,24,26,33,84,67,49,37,85,27,96,90,44,91
genes_79_89_47_90_31_24_44_100_66_29_100_51_12_48_19_64_92_80_87_42_100_43_21_16_84_85_85_48_27_59_40_58_100_76_38_28_16_37_58_60,8,0.10194220531653869,368.454197973428,79,89,47,90,31,24,44,100,66,29,100,51,12,48,19,64,92,80,87,42,100,43,21,16,84,85,85,48,27,59,40,58,100,76,38,28,16,37,58,60
genes_53_87_56_25_66_49_44_30_13_70_21_3_11_27_34_52_18_80_75_36_19_20_73_27_87_45_56_9_89_37_89_80_27_73_8_75_90_43_95_53,7,0.10092294567920776,368.78813895542237,53,87,56,25,66,49,44,30,13,70,21,3,11,27,34,52,18,80,75,36,19,20,73,27,87,45,56,9,89,37,89,80,27,73,8,75,90,43,95,53
genes_60_99_7_41_95_68_67_53_86_49_100_3_11_84_6_37_13_12_53_4_51_11_95_30_5_87_19_55_27_41_37_72_23_51_87_11_98_37_88_76,3,0.10249787387309152,368.8477824226921,60,99,7,41,95,68,67,53,86,49,100,3,11,84,6,37,13,12,53,4,51,11,95,30,5,87,19,55,27,41,37,72,23,51,87,11,98,37,88,76
genes_11_71_47_59_100_67_46_65_47_48_94_56_8_32_11_31_90_32_73_37_30_8_56_32_7_71_19_11_44_35_92_50_31_96_6_93_100_92_20_0,4,0.10189863798839086,370.33886880311314,11,71,47,59,100,67,46,65,47,48,94,56,8,32,11,31,90,32,73,37,30,8,56,32,7,71,19,11,44,35,92,50,31,96,6,93,100,92,20,0
genes_79_89_47_25_94_26_47_100_85_86_25_56_12_48_26_57_91_80_91_37_62_43_12_4_80_15_75_48_27_16_94_58_99_64_2_20_7_37_37_60,2,0.11047474494860088,370.4303847151899,79,89,47,25,94,26,47,100,85,86,25,56,12,48,26,57,91,80,91,37,62,43,12,4,80,15,75,48,27,16,94,58,99,64,2,20,7,37,37,60
genes_37_68_47_40_90_41_4_46_36_50_100_56_6_77_61_51_86_94_62_4_57_5_12_4_89_20_35_29_4_76_78_37_77_64_10_57_62_10_58_4,6,0.09796415175367996,372.1002939032003,37,68,47,40,90,41,4,46,36,50,100,56,6,77,61,51,86,94,62,4,57,5,12,4,89,20,35,29,4,76,78,37,77,64,10,57,62,10,58,4
genes_0_91_19_63_99_67_47_57_54_9_21_28_0_0_36_33_93_33_72_30_62_64_17_90_87_68_3_81_62_46_94_23_39_52_82_12_6_35_15_92,4,0.10269389147262391,374.2807638111063,0,91,19,63,99,67,47,57,54,9,21,28,0,0,36,33,93,33,72,30,62,64,17,90,87,68,3,81,62,46,94,23,39,52,82,12,6,35,15,92
genes_0_42_54_89_41_63_45_67_8_50_74_0_15_53_97_31_90_69_72_14_62_77_72_58_7_15_15_36_46_38_35_72_63_87_69_24_16_32_100_99,1,0.10482104758653622,375.5958288557763,0,42,54,89,41,63,45,67,8,50,74,0,15,53,97,31,90,69,72,14,62,77,72,58,7,15,15,36,46,38,35,72,63,87,69,24,16,32,100,99
genes_11_73_57_88_66_49_47_61_18_34_17_3_5_72_46_57_42_32_60_45_49_84_61_32_88_59_40_2_82_4_99_85_42_27_82_75_9_28_89_13,4,0.10529111757717836,375.81834368531275,11,73,57,88,66,49,47,61,18,34,17,3,5,72,46,57,42,32,60,45,49,84,61,32,88,59,40,2,82,4,99,85,42,27,82,75,9,28,89,13
genes_0_80_54_19_44_29_58_49_46_49_64_0_11_33_97_9_20_80_72_14_80_77_72_58_2_15_73_36_83_33_55_32_47_86_87_32_96_38_99_91,1,0.10262474725356044,376.6466094944643,0,80,54,19,44,29,58,49,46,49,64,0,11,33,97,9,20,80,72,14,80,77,72,58,2,15,73,36,83,33,55,32,47,86,87,32,96,38,99,91
genes_37_87_87_94_67_47_55_62_13_29_10_72_0_63_15_82_9_35_91_41_76_3_73_68_86_22_51_4_35_29_84_67_39_31_81_24_22_91_54_5,5,0.10912334950744602,377.05831127462193,37,87,87,94,67,47,55,62,13,29,10,72,0,63,15,82,9,35,91,41,76,3,73,68,86,22,51,4,35,29,84,67,39,31,81,24,22,91,54,5
genes_60_8_47_25_100_44_42_72_98_38_21_56_11_22_9_56_77_58_72_41_26_6_61_95_34_60_13_49_30_0_82_46_87_78_71_36_41_37_57_60,5,0.10932490134138458,377.11569450553554,60,8,47,25,100,44,42,72,98,38,21,56,11,22,9,56,77,58,72,41,26,6,61,95,34,60,13,49,30,0,82,46,87,78,71,36,41,37,57,60
genes_33_73_56_25_100_40_46_29_98_13_5_56_4_39_69_27_18_32_62_34_70_6_58_54_78_12_35_54_56_74_62_89_81_96_10_77_77_10_97_94,3,0.10462124475998236,378.37104410770826,33,73,56,25,100,40,46,29,98,13,5,56,4,39,69,27,18,32,62,34,70,6,58,54,78,12,35,54,56,74,62,89,81,96,10,77,77,10,97,94
genes_36_89_91_42_88_22_39_95_89_29_99_55_0_53_8_80_96_28_68_40_34_80_60_100_88_87_22_81_12_74_40_27_19_76_65_59_57_34_89_9,4,0.09876744154144398,380.5433192391043,36,89,91,42,88,22,39,95,89,29,99,55,0,53,8,80,96,28,68,40,34,80,60,100,88,87,22,81,12,74,40,27,19,76,65,59,57,34,89,9
genes_60_24_58_89_95_44_67_53_93_59_87_50_11_94_7_62_16_12_53_4_51_36_98_30_5_72_10_26_22_41_84_93_23_51_77_6_9_42_85_5,4,0.10755234296386727,380.7141095324941,60,24,58,89,95,44,67,53,93,59,87,50,11,94,7,62,16,12,53,4,51,36,98,30,5,72,10,26,22,41,84,93,23,51,77,6,9,42,85,5
genes_22_42_100_18_67_47_47_57_85_54_25_56_12_84_25_79_13_94_91_41_62_3_12_69_80_16_75_25_61_29_99_34_99_26_79_75_88_15_57_97,7,0.10656070674812325,382.7141963567788,22,42,100,18,67,47,47,57,85,54,25,56,12,84,25,79,13,94,91,41,62,3,12,69,80,16,75,25,61,29,99,34,99,26,79,75,88,15,57,97
genes_10_80_50_25_97_28_55_29_7_22_64_8_13_27_31_5_20_80_56_45_80_44_86_95_2_70_73_25_79_33_78_35_27_27_87_32_16_38_41_91,7,0.10887189845355376,383.82497494823707,10,80,50,25,97,28,55,29,7,22,64,8,13,27,31,5,20,80,56,45,80,44,86,95,2,70,73,25,79,33,78,35,27,27,87,32,16,38,41,91
genes_0_94_45_38_100_22_53_49_85_50_99_49_5_77_29_51_96_69_69_31_61_77_95_69_7_15_24_36_12_44_40_32_53_86_77_17_16_60_100_9,4,0.1069935070507116,385.0301605905591,0,94,45,38,100,22,53,49,85,50,99,49,5,77,29,51,96,69,69,31,61,77,95,69,7,15,24,36,12,44,40,32,53,86,77,17,16,60,100,9
genes_51_94_58_11_100_39_49_69_46_50_22_0_11_36_97_55_3_55_72_24_29_77_19_90_92_11_38_73_84_71_39_56_63_62_77_17_16_66_96_9,4,0.10389035642886023,385.13477597814267,51,94,58,11,100,39,49,69,46,50,22,0,11,36,97,55,3,55,72,24,29,77,19,90,92,11,38,73,84,71,39,56,63,62,77,17,16,66,96,9
genes_51_30_55_18_100_28_39_59_13_52_92_45_1_22_9_25_93_28_72_46_29_3_89_95_12_11_85_19_26_0_45_31_23_47_72_18_41_32_5_60,2,0.1107947206291279,385.5701886347013,51,30,55,18,100,28,39,59,13,52,92,45,1,22,9,25,93,28,72,46,29,3,89,95,12,11,85,19,26,0,45,31,23,47,72,18,41,32,5,60
genes_54_20_53_87_64_25_35_30_80_97_77_31_0_75_7_28_62_58_39_45_27_54_10_90_78_0_35_18_8_25_63_35_100_33_5_8_13_40_6_54,4,0.10490106907358437,386.1959060893574,54,20,53,87,64,25,35,30,80,97,77,31,0,75,7,28,62,58,39,45,27,54,10,90,78,0,35,18,8,25,63,35,100,33,5,8,13,40,6,54
genes_7_5_56_89_100_25_44_65_42_70_77_8_8_27_10_59_18_51_46_35_53_3_95_32_87_87_17_25_30_4_94_26_27_73_10_28_90_40_17_53,5,0.11088834667799655,386.22517074514417,7,5,56,89,100,25,44,65,42,70,77,8,8,27,10,59,18,51,46,35,53,3,95,32,87,87,17,25,30,4,94,26,27,73,10,28,90,40,17,53
genes_2_86_56_88_97_28_76_61_9_94_64_51_10_39_8_59_58_30_62_8_53_47_73_64_72_22_38_52_45_100_67_45_38_27_11_31_30_56_33_91,8,0.1107089883788819,386.46040343307766,2,86,56,88,97,28,76,61,9,94,64,51,10,39,8,59,58,30,62,8,53,47,73,64,72,22,38,52,45,100,67,45,38,27,11,31,30,56,33,91
genes_0_5_43_24_100_54_44_65_84_51_77_49_7_39_13_59_4_18_91_38_53_3_73_50_72_58_17_25_82_4_84_26_82_52_11_27_98_32_92_9,8,0.10589853969394468,386.79043843381623,0,5,43,24,100,54,44,65,84,51,77,49,7,39,13,59,4,18,91,38,53,3,73,50,72,58,17,25,82,4,84,26,82,52,11,27,98,32,92,9
genes_37_72_56_89_100_43_55_70_82_14_69_3_6_41_42_34_68_19_48_0_62_5_90_17_80_7_38_84_84_38_99_80_39_51_7_75_4_52_6_53,4,0.1037585780363909,387.40270617318686,37,72,56,89,100,43,55,70,82,14,69,3,6,41,42,34,68,19,48,0,62,5,90,17,80,7,38,84,84,38,99,80,39,51,7,75,4,52,6,53
genes_73_77_54_19_95_45_45_40_100_44_97_26_21_53_97_73_94_69_91_14_61_77_72_63_7_21_38_10_84_71_91_56_63_88_77_28_3_93_57_9,5,0.11484601604423321,388.01177113423694,73,77,54,19,95,45,45,40,100,44,97,26,21,53,97,73,94,69,91,14,61,77,72,63,7,21,38,10,84,71,91,56,63,88,77,28,3,93,57,9
genes_15_70_55_10_92_50_13_29_45_13_85_28_0_42_23_73_56_25_59_39_24_6_60_59_18_21_57_87_90_10_24_56_27_46_77_13_87_33_36_62,5,0.10768309703003034,388.3505743322573,15,70,55,10,92,50,13,29,45,13,85,28,0,42,23,73,56,25,59,39,24,6,60,59,18,21,57,87,90,10,24,56,27,46,77,13,87,33,36,62
genes_73_72_43_41_88_45_13_29_87_20_99_13_5_38_13_76_62_24_59_37_28_40_95_66_11_60_8_52_61_78_63_4_38_50_81_58_9_8_20_6,9,0.10742984562818653,389.0368255117083,73,72,43,41,88,45,13,29,87,20,99,13,5,38,13,76,62,24,59,37,28,40,95,66,11,60,8,52,61,78,63,4,38,50,81,58,9,8,20,6
genes_36_89_58_91_69_49_47_23_21_34_68_3_3_39_46_56_42_32_62_44_49_84_73_17_88_8_60_11_60_4_97_50_37_52_82_100_17_28_97_13,5,0.10478450811740285,389.1050492100338,36,89,58,91,69,49,47,23,21,34,68,3,3,39,46,56,42,32,62,44,49,84,73,17,88,8,60,11,60,4,97,50,37,52,82,100,17,28,97,13
