genes_52_40_99_2_89_46_79_58_5_0_80_42_46_93_19_69_43_19_67_47_54_1_97_8_89_21_69_67_71_75_28_59_48_44_74_62_58_2_3_53,4,0.08700474183852895,220.42335144665418,52,40,99,2,89,46,79,58,5,0,80,42,46,93,19,69,43,19,67,47,54,1,97,8,89,21,69,67,71,75,28,59,48,44,74,62,58,2,3,53
genes_31_68_63_5_87_38_84_66_21_17_99_83_6_57_47_82_75_77_89_36_82_52_26_18_79_14_26_16_36_71_83_21_5_4_38_80_18_33_4_13,3,0.10159940556499562,228.12677391352773,31,68,63,5,87,38,84,66,21,17,99,83,6,57,47,82,75,77,89,36,82,52,26,18,79,14,26,16,36,71,83,21,5,4,38,80,18,33,4,13
genes_3_47_94_8_87_43_40_43_21_14_16_45_3_66_98_77_50_64_45_45_86_13_37_18_61_54_26_36_34_71_83_21_5_6_95_77_78_14_0_13,6,0.08363741322043955,230.57605727851413,3,47,94,8,87,43,40,43,21,14,16,45,3,66,98,77,50,64,45,45,86,13,37,18,61,54,26,36,34,71,83,21,5,6,95,77,78,14,0,13
genes_5_65_99_8_82_41_77_40_61_9_9_32_1_81_8_0_48_39_74_44_31_59_62_16_67_35_84_73_10_75_97_93_63_87_89_33_60_39_0_93,3,0.08704319525374031,233.5501600260785,5,65,99,8,82,41,77,40,61,9,9,32,1,81,8,0,48,39,74,44,31,59,62,16,67,35,84,73,10,75,97,93,63,87,89,33,60,39,0,93
genes_50_35_100_5_83_83_64_44_64_34_17_57_13_77_13_64_97_15_45_94_5_62_88_61_73_17_68_58_2_100_56_27_66_76_39_8_52_93_49_10,5,0.09185429814571786,242.81710863765784,50,35,100,5,83,83,64,44,64,34,17,57,13,77,13,64,97,15,45,94,5,62,88,61,73,17,68,58,2,100,56,27,66,76,39,8,52,93,49,10
genes_8_10_99_17_47_42_71_43_12_16_94_48_19_11_50_64_70_78_44_41_79_4_72_38_4_72_11_34_74_92_52_27_47_8_46_58_16_11_52_47,4,0.09677970876406529,247.60161542845776,8,10,99,17,47,42,71,43,12,16,94,48,19,11,50,64,70,78,44,41,79,4,72,38,4,72,11,34,74,92,52,27,47,8,46,58,16,11,52,47
genes_8_45_92_13_95_26_79_63_9_82_95_21_36_87_50_76_52_7_45_87_78_4_65_8_54_1_93_34_65_0_20_52_5_39_72_61_67_4_0_43,3,0.1024944200207593,248.8721434019949,8,45,92,13,95,26,79,63,9,82,95,21,36,87,50,76,52,7,45,87,78,4,65,8,54,1,93,34,65,0,20,52,5,39,72,61,67,4,0,43
genes_55_35_99_33_93_44_37_94_61_9_16_32_13_73_13_64_70_94_74_41_33_62_71_18_62_51_11_58_86_77_85_91_66_6_91_62_82_1_49_14,5,0.08290361954961359,251.6900182923975,55,35,99,33,93,44,37,94,61,9,16,32,13,73,13,64,70,94,74,41,33,62,71,18,62,51,11,58,86,77,85,91,66,6,91,62,82,1,49,14
genes_5_40_99_39_91_97_81_18_4_13_43_83_8_93_67_62_74_50_71_4_77_66_0_18_73_16_93_97_58_4_100_27_48_71_40_1_82_40_7_13,6,0.07986992647058015,256.07290322361825,5,40,99,39,91,97,81,18,4,13,43,83,8,93,67,62,74,50,71,4,77,66,0,18,73,16,93,97,58,4,100,27,48,71,40,1,82,40,7,13
genes_53_69_46_9_80_96_14_41_15_42_43_89_6_52_47_64_27_26_22_44_83_53_14_8_30_30_78_39_73_6_19_33_90_6_65_65_69_4_0_56,11,0.09398889886797218,264.84951384227566,53,69,46,9,80,96,14,41,15,42,43,89,6,52,47,64,27,26,22,44,83,53,14,8,30,30,78,39,73,6,19,33,90,6,65,65,69,4,0,56
genes_53_68_95_7_87_28_59_71_61_38_6_44_19_48_22_8_59_79_79_45_95_66_52_82_61_54_56_53_19_13_59_21_92_47_95_66_70_100_18_77,5,0.08764244381049671,266.10694447416057,53,68,95,7,87,28,59,71,61,38,6,44,19,48,22,8,59,79,79,45,95,66,52,82,61,54,56,53,19,13,59,21,92,47,95,66,70,100,18,77
genes_37_6_99_8_82_30_77_40_10_9_17_43_11_2_63_0_59_14_89_14_12_59_88_8_81_17_11_73_28_75_26_62_68_75_92_65_65_93_3_43,6,0.09472492183545474,267.9426885165938,37,6,99,8,82,30,77,40,10,9,17,43,11,2,63,0,59,14,89,14,12,59,88,8,81,17,11,73,28,75,26,62,68,75,92,65,65,93,3,43
genes_7_40_89_57_88_66_67_18_7_13_9_83_13_75_8_56_50_26_73_42_32_50_64_18_68_16_80_91_71_80_79_27_39_52_91_43_84_32_11_53,2,0.09979106111077521,268.28250390660355,7,40,89,57,88,66,67,18,7,13,9,83,13,75,8,56,50,26,73,42,32,50,64,18,68,16,80,91,71,80,79,27,39,52,91,43,84,32,11,53
genes_54_67_94_21_47_30_91_25_100_45_93_42_0_48_27_89_75_65_71_40_96_5_72_38_70_29_8_17_28_92_52_49_1_76_43_43_97_2_0_10,6,0.08778802710790319,273.2556229611816,54,67,94,21,47,30,91,25,100,45,93,42,0,48,27,89,75,65,71,40,96,5,72,38,70,29,8,17,28,92,52,49,1,76,43,43,97,2,0,10
genes_12_43_92_0_86_98_81_60_24_36_13_93_4_70_23_54_27_42_98_40_54_40_60_90_66_96_31_26_69_77_20_28_68_45_73_35_82_20_3_28,1,0.08481769755326274,277.93103847253315,12,43,92,0,86,98,81,60,24,36,13,93,4,70,23,54,27,42,98,40,54,40,60,90,66,96,31,26,69,77,20,28,68,45,73,35,82,20,3,28
genes_7_42_92_8_93_83_81_60_28_34_16_57_4_73_13_54_70_94_72_41_54_62_57_10_48_51_49_34_8_100_20_26_74_12_72_10_28_20_0_11,7,0.09707000478408567,278.5318315771694,7,42,92,8,93,83,81,60,28,34,16,57,4,73,13,54,70,94,72,41,54,62,57,10,48,51,49,34,8,100,20,26,74,12,72,10,28,20,0,11
genes_5_13_69_0_80_96_11_43_0_42_43_95_4_47_47_15_40_26_98_44_1_63_72_8_68_29_78_58_4_6_83_38_66_6_65_65_59_100_12_56,4,0.09062924357333685,278.77535566720275,5,13,69,0,80,96,11,43,0,42,43,95,4,47,47,15,40,26,98,44,1,63,72,8,68,29,78,58,4,6,83,38,66,6,65,65,59,100,12,56
genes_64_52_52_3_59_92_81_79_3_13_38_83_1_73_12_61_64_26_67_23_77_19_30_32_2_16_93_66_71_6_100_27_100_71_46_11_52_58_49_13,5,0.09423656922095755,284.729508523167,64,52,52,3,59,92,81,79,3,13,38,83,1,73,12,61,64,26,67,23,77,19,30,32,2,16,93,66,71,6,100,27,100,71,46,11,52,58,49,13
genes_60_100_61_2_85_94_81_60_55_37_85_23_2_93_63_64_28_49_67_53_98_49_90_5_5_21_31_58_65_75_28_71_100_70_75_62_82_0_3_86,8,0.09913716097395861,284.73372521334886,60,100,61,2,85,94,81,60,55,37,85,23,2,93,63,64,28,49,67,53,98,49,90,5,5,21,31,58,65,75,28,71,100,70,75,62,82,0,3,86
genes_8_11_56_17_98_49_64_43_21_16_17_42_11_74_15_66_82_31_67_45_95_4_69_6_68_1_11_32_68_75_78_54_3_43_37_58_17_39_0_33,6,0.10720443852522273,286.3356889895761,8,11,56,17,98,49,64,43,21,16,17,42,11,74,15,66,82,31,67,45,95,4,69,6,68,1,11,32,68,75,78,54,3,43,37,58,17,39,0,33
genes_53_62_92_35_51_83_68_50_18_42_95_6_0_75_15_90_50_88_83_43_97_31_81_38_8_40_37_60_75_77_83_87_100_10_23_48_6_61_27_55,7,0.1046000815389084,287.77120778396716,53,62,92,35,51,83,68,50,18,42,95,6,0,75,15,90,50,88,83,43,97,31,81,38,8,40,37,60,75,77,83,87,100,10,23,48,6,61,27,55
genes_14_35_100_0_95_100_40_23_24_89_13_6_0_88_45_82_70_76_98_38_20_62_56_69_85_44_74_26_12_99_85_28_68_6_89_18_69_98_3_41,6,0.10071667180707324,289.1205550406731,14,35,100,0,95,100,40,23,24,89,13,6,0,88,45,82,70,76,98,38,20,62,56,69,85,44,74,26,12,99,85,28,68,6,89,18,69,98,3,41
genes_56_5_58_22_44_30_84_37_100_100_12_28_9_48_62_72_50_77_0_34_5_37_86_13_11_20_42_32_3_68_30_15_47_76_38_62_18_0_4_54,4,0.09887775130579576,292.12412200402775,56,5,58,22,44,30,84,37,100,100,12,28,9,48,62,72,50,77,0,34,5,37,86,13,11,20,42,32,3,68,30,15,47,76,38,62,18,0,4,54
genes_3_31_29_17_87_93_68_56_3_3_96_83_3_61_16_61_69_26_18_45_73_38_30_18_66_63_69_21_28_9_44_28_39_60_46_46_52_58_5_13,3,0.11034975929864654,292.77785646643065,3,31,29,17,87,93,68,56,3,3,96,83,3,61,16,61,69,26,18,45,73,38,30,18,66,63,69,21,28,9,44,28,39,60,46,46,52,58,5,13
genes_99_94_88_19_95_66_61_72_7_47_15_23_6_75_9_84_64_17_45_45_79_17_60_13_70_69_38_21_82_0_42_91_48_49_85_23_24_100_1_19,1,0.08496554020906996,293.736160302722,99,94,88,19,95,66,61,72,7,47,15,23,6,75,9,84,64,17,45,45,79,17,60,13,70,69,38,21,82,0,42,91,48,49,85,23,24,100,1,19
genes_55_40_100_5_80_24_40_52_18_36_100_23_7_75_13_74_50_20_71_41_20_36_70_8_72_35_64_56_41_99_20_61_95_1_68_53_0_95_27_15,4,0.11020791757777028,295.1035578902031,55,40,100,5,80,24,40,52,18,36,100,23,7,75,13,74,50,20,71,41,20,36,70,8,72,35,64,56,41,99,20,61,95,1,68,53,0,95,27,15
genes_48_6_87_3_47_24_68_41_17_47_18_93_9_91_6_58_50_50_71_41_5_4_54_6_30_30_30_34_71_75_79_62_71_100_46_63_23_61_0_33,7,0.10279397015965033,295.54650261405317,48,6,87,3,47,24,68,41,17,47,18,93,9,91,6,58,50,50,71,41,5,4,54,6,30,30,30,34,71,75,79,62,71,100,46,63,23,61,0,33
genes_4_50_30_2_60_72_95_6_35_36_13_29_11_32_47_82_50_60_76_41_83_70_56_92_92_41_81_56_59_75_83_68_66_16_41_66_97_99_5_5,8,0.09300743838378549,297.0160972883889,4,50,30,2,60,72,95,6,35,36,13,29,11,32,47,82,50,60,76,41,83,70,56,92,92,41,81,56,59,75,83,68,66,16,41,66,97,99,5,5
genes_53_26_91_2_89_96_50_47_5_37_84_36_4_93_78_64_75_61_0_48_98_1_93_22_89_34_37_56_74_75_28_98_48_15_74_62_59_2_27_17,5,0.08944439866578482,298.3952663099125,53,26,91,2,89,96,50,47,5,37,84,36,4,93,78,64,75,61,0,48,98,1,93,22,89,34,37,56,74,75,28,98,48,15,74,62,59,2,27,17
genes_48_0_66_0_100_21_40_78_26_36_97_46_19_75_13_23_57_42_75_44_93_66_61_38_8_60_67_65_73_79_83_64_5_47_41_70_67_100_31_28,4,0.09517765490736343,301.7925997868524,48,0,66,0,100,21,40,78,26,36,97,46,19,75,13,23,57,42,75,44,93,66,61,38,8,60,67,65,73,79,83,64,5,47,41,70,67,100,31,28
genes_59_42_100_0_89_95_95_60_33_38_26_45_12_70_18_61_28_50_67_4_79_62_84_61_75_51_69_4_48_99_94_43_1_89_73_14_1_93_7_10,4,0.09834161909628494,310.6121414669326,59,42,100,0,89,95,95,60,33,38,26,45,12,70,18,61,28,50,67,4,79,62,84,61,75,51,69,4,48,99,94,43,1,89,73,14,1,93,7,10
genes_81_26_87_0_80_28_66_47_24_14_8_6_2_69_64_70_0_42_0_38_83_8_55_27_26_78_42_17_43_96_74_87_57_45_38_14_48_98_3_28,7,0.09270748376743801,311.2415554756747,81,26,87,0,80,28,66,47,24,14,8,6,2,69,64,70,0,42,0,38,83,8,55,27,26,78,42,17,43,96,74,87,57,45,38,14,48,98,3,28
genes_78_46_69_0_89_41_53_67_5_13_26_39_3_75_27_54_25_14_90_4_54_8_86_46_68_84_84_34_44_28_77_97_47_42_40_62_11_0_96_56,5,0.10213616715308427,313.63782963040234,78,46,69,0,89,41,53,67,5,13,26,39,3,75,27,54,25,14,90,4,54,8,86,46,68,84,84,34,44,28,77,97,47,42,40,62,11,0,96,56
genes_52_45_94_13_47_28_35_95_21_14_15_96_8_37_27_54_54_64_89_41_5_85_1_13_59_13_37_77_52_3_95_87_7_70_41_66_76_17_27_42,3,0.10318729943369377,314.2685521157404,52,45,94,13,47,28,35,95,21,14,15,96,8,37,27,54,54,64,89,41,5,85,1,13,59,13,37,77,52,3,95,87,7,70,41,66,76,17,27,42
genes_48_5_66_12_100_90_77_60_26_36_16_29_10_51_49_68_57_19_70_80_77_44_73_61_8_100_58_63_2_75_30_64_5_73_93_52_69_100_100_28,5,0.09721921003674125,315.3243261085984,48,5,66,12,100,90,77,60,26,36,16,29,10,51,49,68,57,19,70,80,77,44,73,61,8,100,58,63,2,75,30,64,5,73,93,52,69,100,100,28
genes_10_12_89_88_88_72_14_43_100_4_43_95_7_52_8_54_50_26_76_44_32_63_64_16_39_16_78_4_83_68_83_42_66_47_91_65_59_95_12_15,3,0.10759768652668111,315.3930345088624,10,12,89,88,88,72,14,43,100,4,43,95,7,52,8,54,50,26,76,44,32,63,64,16,39,16,78,4,83,68,83,42,66,47,91,65,59,95,12,15
genes_90_72_92_0_47_93_100_47_32_42_16_31_3_70_33_56_75_88_68_41_97_42_75_5_46_16_84_8_14_6_58_64_96_83_27_23_69_61_0_98,4,0.09577238234833192,315.83257183367385,90,72,92,0,47,93,100,47,32,42,16,31,3,70,33,56,75,88,68,41,97,42,75,5,46,16,84,8,14,6,58,64,96,83,27,23,69,61,0,98
genes_55_81_63_17_87_37_68_43_55_46_43_44_3_66_5_5_40_26_52_41_20_62_6_18_74_29_67_16_46_78_79_59_66_98_43_43_52_96_44_50,5,0.1125160127487606,318.37991700662826,55,81,63,17,87,37,68,43,55,46,43,44,3,66,5,5,40,26,52,41,20,62,6,18,74,29,67,16,46,78,79,59,66,98,43,43,52,96,44,50
genes_56_45_53_2_85_95_47_44_14_5_26_48_3_77_55_78_62_17_76_41_79_17_64_16_68_72_80_36_60_2_52_93_56_10_44_62_16_14_0_41,11,0.10191075421519927,320.5121816635833,56,45,53,2,85,95,47,44,14,5,26,48,3,77,55,78,62,17,76,41,79,17,64,16,68,72,80,36,60,2,52,93,56,10,44,62,16,14,0,41
genes_7_42_43_30_61_22_81_60_28_11_21_42_4_91_59_52_46_12_72_40_54_4_57_10_30_96_31_39_70_4_78_33_74_100_41_64_82_20_0_12,8,0.09931339917064176,321.25889772290134,7,42,43,30,61,22,81,60,28,11,21,42,4,91,59,52,46,12,72,40,54,4,57,10,30,96,31,39,70,4,78,33,74,100,41,64,82,20,0,12
genes_5_38_99_82_90_46_50_58_2_5_93_83_3_93_19_64_43_19_71_43_54_8_30_18_86_16_69_67_71_98_100_59_48_44_27_43_58_96_59_53,1,0.09429496098983801,323.7628331304743,5,38,99,82,90,46,50,58,2,5,93,83,3,93,19,64,43,19,71,43,54,8,30,18,86,16,69,67,71,98,100,59,48,44,27,43,58,96,59,53
genes_8_35_100_34_86_62_37_94_15_35_74_6_13_73_13_60_7_99_34_44_72_20_30_18_68_51_29_60_36_99_20_27_94_6_72_8_67_96_49_11,7,0.11167634105366801,325.64978487141207,8,35,100,34,86,62,37,94,15,35,74,6,13,73,13,60,7,99,34,44,72,20,30,18,68,51,29,60,36,99,20,27,94,6,72,8,67,96,49,11
genes_8_45_29_0_95_50_81_72_7_47_13_22_4_70_45_62_27_7_45_87_90_85_65_90_10_66_93_26_12_77_28_28_48_45_38_1_88_98_5_86,4,0.10546579868729447,326.7380889127272,8,45,29,0,95,50,81,72,7,47,13,22,4,70,45,62,27,7,45,87,90,85,65,90,10,66,93,26,12,77,28,28,48,45,38,1,88,98,5,86
genes_54_8_61_19_81_22_64_63_61_42_96_42_6_92_92_78_50_20_71_44_74_4_72_6_30_1_73_39_47_71_20_33_5_100_72_61_69_61_5_29,7,0.10889248623533318,330.2439142808972,54,8,61,19,81,22,64,63,61,42,96,42,6,92,92,78,50,20,71,44,74,4,72,6,30,1,73,39,47,71,20,33,5,100,72,61,69,61,5,29
genes_56_50_73_76_87_21_95_44_33_42_19_42_3_37_13_9_55_42_70_37_20_80_71_8_54_62_19_8_41_68_83_64_57_15_38_48_16_95_27_25,9,0.10522995727727799,330.8640449168282,56,50,73,76,87,21,95,44,33,42,19,42,3,37,13,9,55,42,70,37,20,80,71,8,54,62,19,8,41,68,83,64,57,15,38,48,16,95,27,25
genes_52_94_63_17_87_39_82_66_55_37_85_42_3_93_19_61_40_61_71_48_98_50_70_8_89_21_64_98_46_79_28_100_66_98_50_61_54_2_3_13,7,0.10488498058482791,332.5098068077109,52,94,63,17,87,39,82,66,55,37,85,42,3,93,19,61,40,61,71,48,98,50,70,8,89,21,64,98,46,79,28,100,66,98,50,61,54,2,3,13
genes_2_62_6_13_47_83_14_46_39_87_16_95_3_6_23_60_40_31_18_43_33_63_6_5_39_29_81_11_71_74_83_42_63_83_41_23_59_100_12_52,6,0.09512946009326205,332.5130826994776,2,62,6,13,47,83,14,46,39,87,16,95,3,6,23,60,40,31,18,43,33,63,6,5,39,29,81,11,71,74,83,42,63,83,41,23,59,100,12,52
genes_8_71_91_7_78_98_95_29_100_35_92_30_19_93_22_82_50_18_18_44_95_66_1_38_76_17_73_21_6_13_26_21_66_47_41_63_76_17_27_20,8,0.1064486699305562,332.9147038374421,8,71,91,7,78,98,95,29,100,35,92,30,19,93,22,82,50,18,18,44,95,66,1,38,76,17,73,21,6,13,26,21,66,47,41,63,76,17,27,20
genes_11_5_63_18_87_39_84_77_58_96_40_83_11_61_16_61_40_77_76_31_20_30_86_66_76_26_67_17_5_78_30_59_9_79_47_43_54_96_4_54,7,0.10323273748091566,334.67966200676995,11,5,63,18,87,39,84,77,58,96,40,83,11,61,16,61,40,77,76,31,20,30,86,66,76,26,67,17,5,78,30,59,9,79,47,43,54,96,4,54
genes_8_62_91_0_81_83_83_43_95_5_16_80_3_76_4_68_86_31_71_49_95_2_92_51_65_29_69_66_68_77_28_76_66_15_46_59_83_0_27_14,3,0.10885051216085136,335.0084049819361,8,62,91,0,81,83,83,43,95,5,16,80,3,76,4,68,86,31,71,49,95,2,92,51,65,29,69,66,68,77,28,76,66,15,46,59,83,0,27,14
genes_55_36_100_5_86_94_60_55_12_34_16_57_13_87_52_62_70_17_45_41_5_83_4_8_0_51_19_58_86_68_100_27_1_83_59_43_29_1_49_11,6,0.10565918969327137,338.8227524673188,55,36,100,5,86,94,60,55,12,34,16,57,13,87,52,62,70,17,45,41,5,83,4,8,0,51,19,58,86,68,100,27,1,83,59,43,29,1,49,11
genes_99_44_88_24_84_22_100_70_100_83_92_39_18_88_6_68_20_20_18_37_0_36_51_10_73_96_53_39_49_9_54_57_39_60_68_67_70_95_27_19,5,0.10209710166051793,339.4515326106713,99,44,88,24,84,22,100,70,100,83,92,39,18,88,6,68,20,20,18,37,0,36,51,10,73,96,53,39,49,9,54,57,39,60,68,67,70,95,27,19
genes_8_11_92_3_84_34_66_51_0_47_11_23_6_45_50_71_40_17_76_45_32_8_93_44_64_69_77_66_83_5_83_54_48_10_91_69_24_42_44_41,6,0.10581994477702117,343.3050992255418,8,11,92,3,84,34,66,51,0,47,11,23,6,45,50,71,40,17,76,45,32,8,93,44,64,69,77,66,83,5,83,54,48,10,91,69,24,42,44,41
genes_56_50_38_4_84_24_100_47_95_37_93_34_6_75_13_8_50_42_70_44_79_85_58_91_73_40_67_56_41_68_84_64_95_15_38_66_16_95_27_5,6,0.10210611734924073,343.8454591864515,56,50,38,4,84,24,100,47,95,37,93,34,6,75,13,8,50,42,70,44,79,85,58,91,73,40,67,56,41,68,84,64,95,15,38,66,16,95,27,5
genes_10_40_100_5_95_95_77_80_18_13_100_23_7_61_19_64_43_14_89_40_20_36_30_18_70_57_64_32_17_39_20_17_93_1_22_62_54_18_96_18,5,0.09851936697575205,352.1865018977412,10,40,100,5,95,95,77,80,18,13,100,23,7,61,19,64,43,14,89,40,20,36,30,18,70,57,64,32,17,39,20,17,93,1,22,62,54,18,96,18
genes_59_68_99_88_86_21_40_55_15_38_26_23_7_75_13_62_62_42_37_41_93_66_64_38_5_64_93_61_83_79_100_15_100_83_41_63_76_0_11_59,3,0.10374773870444787,354.41809552280097,59,68,99,88,86,21,40,55,15,38,26,23,7,75,13,62,62,42,37,41,93,66,64,38,5,64,93,61,83,79,100,15,100,83,41,63,76,0,11,59
genes_55_10_73_13_84_83_95_50_0_20_10_6_8_83_12_56_40_35_76_40_83_31_81_89_64_87_77_9_56_6_83_87_100_19_68_79_52_61_27_98,6,0.10965127693702607,354.44763221853844,55,10,73,13,84,83,95,50,0,20,10,6,8,83,12,56,40,35,76,40,83,31,81,89,64,87,77,9,56,6,83,87,100,19,68,79,52,61,27,98
genes_56_67_80_88_47_100_39_34_14_47_15_5_7_75_11_15_60_80_0_41_5_32_72_5_0_49_8_21_19_92_31_35_9_10_29_83_76_61_32_48,5,0.10726815685726805,354.7360206602849,56,67,80,88,47,100,39,34,14,47,15,5,7,75,11,15,60,80,0,41,5,32,72,5,0,49,8,21,19,92,31,35,9,10,29,83,76,61,32,48
genes_10_44_94_8_82_37_77_40_15_14_26_38_3_9_6_54_75_14_89_4_5_17_64_3_67_55_84_73_60_2_87_93_66_47_44_62_61_32_0_7,6,0.11157247968488475,356.78700526061806,10,44,94,8,82,37,77,40,15,14,26,38,3,9,6,54,75,14,89,4,5,17,64,3,67,55,84,73,60,2,87,93,66,47,44,62,61,32,0,7
genes_55_100_93_20_47_90_60_72_15_13_26_29_5_76_52_68_70_17_75_44_35_36_73_8_5_70_58_61_2_68_100_63_41_5_91_43_24_100_11_10,4,0.11198433754780912,357.2855855366796,55,100,93,20,47,90,60,72,15,13,26,29,5,76,52,68,70,17,75,44,35,36,73,8,5,70,58,61,2,68,100,63,41,5,91,43,24,100,11,10
genes_55_10_91_34_95_95_95_43_18_36_92_23_7_81_18_70_50_24_76_41_83_36_70_61_67_37_64_32_14_77_88_13_93_15_31_58_59_23_16_5,8,0.11331206114324625,357.6056671178103,55,10,91,34,95,95,95,43,18,36,92,23,7,81,18,70,50,24,76,41,83,36,70,61,67,37,64,32,14,77,88,13,93,15,31,58,59,23,16,5
genes_94_62_80_5_85_100_39_35_63_45_16_5_0_2_63_68_70_8_71_15_96_58_19_5_70_19_32_21_20_71_29_35_72_84_41_66_76_18_33_52,5,0.11254966018299417,358.58565899603633,94,62,80,5,85,100,39,35,63,45,16,5,0,2,63,68,70,8,71,15,96,58,19,5,70,19,32,21,20,71,29,35,72,84,41,66,76,18,33,52
