genes_8_59_98_3_90_39_75_82_22_36_100_30_0_9_16_58_0_37_88_0_61_8_60_54_34_61_39_6_82_38_87_59_4_54_0_24_76_96_99_19,7,0.09080349863094193,298.94444381093246,8,59,98,3,90,39,75,82,22,36,100,30,0,9,16,58,0,37,88,0,61,8,60,54,34,61,39,6,82,38,87,59,4,54,0,24,76,96,99,19
genes_31_44_57_5_95_80_77_80_30_60_18_28_1_80_18_70_14_21_70_30_22_5_11_39_46_63_53_39_82_4_82_29_61_50_69_61_74_0_27_89,3,0.09603224786564864,303.89570483998205,31,44,57,5,95,80,77,80,30,60,18,28,1,80,18,70,14,21,70,30,22,5,11,39,46,63,53,39,82,4,82,29,61,50,69,61,74,0,27,89
genes_10_3_88_11_95_23_11_75_61_83_24_17_3_60_16_49_60_29_49_47_100_37_94_30_71_71_52_66_0_63_19_89_5_0_81_24_76_70_54_35,8,0.08879832130227591,304.3646960723537,10,3,88,11,95,23,11,75,61,83,24,17,3,60,16,49,60,29,49,47,100,37,94,30,71,71,52,66,0,63,19,89,5,0,81,24,76,70,54,35
genes_44_4_58_0_90_39_81_16_40_59_14_8_0_5_18_93_86_25_46_45_54_7_12_54_71_11_42_11_9_5_58_53_47_52_59_71_55_91_48_9,6,0.09477873118778818,306.7543142866386,44,4,58,0,90,39,81,16,40,59,14,8,0,5,18,93,86,25,46,45,54,7,12,54,71,11,42,11,9,5,58,53,47,52,59,71,55,91,48,9
genes_8_51_64_60_94_28_72_54_22_22_28_25_30_91_27_67_44_14_42_46_91_21_78_45_71_66_0_33_3_11_89_6_57_99_44_35_17_96_35_18,3,0.09145590396391601,311.13111216969656,8,51,64,60,94,28,72,54,22,22,28,25,30,91,27,67,44,14,42,46,91,21,78,45,71,66,0,33,3,11,89,6,57,99,44,35,17,96,35,18
genes_19_4_96_9_86_36_16_0_53_88_88_25_3_71_22_95_33_32_94_32_37_79_69_50_5_40_34_84_49_99_32_0_66_81_93_4_3_32_14_5,8,0.09802083514133571,313.5899550113922,19,4,96,9,86,36,16,0,53,88,88,25,3,71,22,95,33,32,94,32,37,79,69,50,5,40,34,84,49,99,32,0,66,81,93,4,3,32,14,5
genes_0_66_70_60_99_26_74_55_65_86_25_8_14_58_16_68_12_42_66_47_95_2_80_45_55_66_76_66_68_10_84_33_39_0_81_69_16_17_95_18,6,0.09667093541944506,314.34593754464817,0,66,70,60,99,26,74,55,65,86,25,8,14,58,16,68,12,42,66,47,95,2,80,45,55,66,76,66,68,10,84,33,39,0,81,69,16,17,95,18
genes_8_91_100_0_64_18_69_51_48_16_34_29_6_50_21_53_21_11_86_44_24_63_72_18_71_24_64_32_32_74_56_79_50_90_0_33_24_38_14_19,4,0.09424565056388488,315.7601305898706,8,91,100,0,64,18,69,51,48,16,34,29,6,50,21,53,21,11,86,44,24,63,72,18,71,24,64,32,32,74,56,79,50,90,0,33,24,38,14,19
genes_5_51_58_34_100_39_36_82_82_67_17_15_6_76_30_5_7_26_74_32_100_7_11_29_36_38_71_51_82_0_88_60_48_77_67_25_53_6_47_22,6,0.10005557802752969,321.33432615449544,5,51,58,34,100,39,36,82,82,67,17,15,6,76,30,5,7,26,74,32,100,7,11,29,36,38,71,51,82,0,88,60,48,77,67,25,53,6,47,22
genes_8_44_91_15_95_60_53_81_95_34_11_72_2_69_20_15_75_45_81_30_19_44_32_15_76_76_53_10_6_35_82_27_53_100_0_71_51_20_51_19,2,0.09413767829330869,321.66448384566735,8,44,91,15,95,60,53,81,95,34,11,72,2,69,20,15,75,45,81,30,19,44,32,15,76,76,53,10,6,35,82,27,53,100,0,71,51,20,51,19
genes_67_66_71_34_87_16_72_72_62_34_25_57_10_55_12_68_9_24_74_46_6_2_80_45_76_66_11_66_6_40_23_29_12_0_0_36_90_98_99_89,5,0.09469985189616444,321.766177411452,67,66,71,34,87,16,72,72,62,34,25,57,10,55,12,68,9,24,74,46,6,2,80,45,76,66,11,66,6,40,23,29,12,0,0,36,90,98,99,89
genes_10_44_15_3_90_42_47_89_67_34_95_28_1_5_13_53_40_26_22_45_61_4_63_33_34_66_93_77_82_37_19_79_0_54_0_71_92_5_20_19,9,0.0993642737782685,323.03934038597225,10,44,15,3,90,42,47,89,67,34,95,28,1,5,13,53,40,26,22,45,61,4,63,33,34,66,93,77,82,37,19,79,0,54,0,71,92,5,20,19
genes_56_39_100_12_92_20_68_84_53_58_17_30_12_76_14_99_64_17_94_30_11_9_88_41_67_35_75_32_27_7_14_26_70_100_0_24_48_96_11_5,5,0.1041408527033085,323.33201488164616,56,39,100,12,92,20,68,84,53,58,17,30,12,76,14,99,64,17,94,30,11,9,88,41,67,35,75,32,27,7,14,26,70,100,0,24,48,96,11,5
genes_2_51_58_3_93_39_66_48_66_28_100_48_0_10_78_45_90_91_78_32_45_14_11_45_71_9_64_35_87_90_80_33_48_52_0_65_69_52_13_41,4,0.09821989472943549,325.8222855995299,2,51,58,3,93,39,66,48,66,28,100,48,0,10,78,45,90,91,78,32,45,14,11,45,71,9,64,35,87,90,80,33,48,52,0,65,69,52,13,41
genes_70_90_100_30_93_28_42_4_61_37_27_56_5_17_13_54_53_14_87_45_48_39_76_50_93_71_77_36_3_9_54_80_91_77_0_35_49_5_31_15,2,0.10749734786776999,328.04018773913185,70,90,100,30,93,28,42,4,61,37,27,56,5,17,13,54,53,14,87,45,48,39,76,50,93,71,77,36,3,9,54,80,91,77,0,35,49,5,31,15
genes_98_59_84_0_93_39_75_82_22_28_16_30_9_9_13_98_0_72_43_0_86_8_55_90_9_71_39_32_94_21_83_59_77_75_66_35_77_91_99_32,3,0.09516246236141547,330.18866922696077,98,59,84,0,93,39,75,82,22,28,16,30,9,9,13,98,0,72,43,0,86,8,55,90,9,71,39,32,94,21,83,59,77,75,66,35,77,91,99,32
genes_4_51_44_26_94_26_36_42_0_38_30_29_6_72_0_57_7_22_45_32_97_37_91_48_4_63_71_86_45_2_88_60_6_0_72_25_69_95_31_22,4,0.09907071401234309,330.437147722135,4,51,44,26,94,26,36,42,0,38,30,29,6,72,0,57,7,22,45,32,97,37,91,48,4,63,71,86,45,2,88,60,6,0,72,25,69,95,31,22
genes_10_26_93_84_58_26_80_80_58_18_24_51_4_7_16_5_19_29_66_44_10_5_52_91_59_66_57_39_6_46_55_55_52_94_28_36_55_25_27_57,3,0.09863445225308022,331.96025510433446,10,26,93,84,58,26,80,80,58,18,24,51,4,7,16,5,19,29,66,44,10,5,52,91,59,66,57,39,6,46,55,55,52,94,28,36,55,25,27,57
genes_16_11_88_60_79_28_55_56_30_12_24_48_6_40_27_53_17_17_42_33_19_24_11_49_3_33_76_43_86_23_83_61_5_78_71_24_98_46_27_5,6,0.09647124042935311,334.4357246074198,16,11,88,60,79,28,55,56,30,12,24,48,6,40,27,53,17,17,42,33,19,24,11,49,3,33,76,43,86,23,83,61,5,78,71,24,98,46,27,5
genes_5_7_95_20_100_93_60_65_21_34_90_23_4_10_15_93_60_49_5_37_33_73_65_38_76_61_52_60_2_63_16_30_83_9_90_27_74_55_26_19,11,0.10259340221233214,334.7030092891109,5,7,95,20,100,93,60,65,21,34,90,23,4,10,15,93,60,49,5,37,33,73,65,38,76,61,52,60,2,63,16,30,83,9,90,27,74,55,26,19
genes_56_6_89_31_79_94_87_76_82_33_18_52_10_75_13_61_64_66_72_3_21_4_42_13_64_66_79_52_2_81_84_30_70_83_70_71_21_2_50_13,3,0.10637911853039426,335.7868540696079,56,6,89,31,79,94,87,76,82,33,18,52,10,75,13,61,64,66,72,3,21,4,42,13,64,66,79,52,2,81,84,30,70,83,70,71,21,2,50,13
genes_8_19_58_0_93_22_34_80_82_62_97_15_1_76_30_11_22_42_66_50_22_7_11_17_9_24_64_51_85_0_25_19_48_44_0_69_53_6_31_9,3,0.09835165813169654,338.33015036346757,8,19,58,0,93,22,34,80,82,62,97,15,1,76,30,11,22,42,66,50,22,7,11,17,9,24,64,51,85,0,25,19,48,44,0,69,53,6,31,9
genes_46_75_58_3_96_19_47_80_30_71_100_23_4_84_69_54_64_14_72_45_22_51_88_0_66_71_78_31_63_0_82_53_68_29_69_6_55_34_31_9,5,0.10017193195685743,338.8936541066769,46,75,58,3,96,19,47,80,30,71,100,23,4,84,69,54,64,14,72,45,22,51,88,0,66,71,78,31,63,0,82,53,68,29,69,6,55,34,31,9
genes_4_51_95_3_93_23_46_72_82_28_24_46_11_10_15_54_64_14_58_42_73_44_14_45_93_71_25_37_0_96_82_89_0_0_1_35_76_3_27_9,8,0.10131867621405465,340.6373229709504,4,51,95,3,93,23,46,72,82,28,24,46,11,10,15,54,64,14,58,42,73,44,14,45,93,71,25,37,0,96,82,89,0,0,1,35,76,3,27,9
genes_5_44_71_3_90_42_81_43_62_34_100_24_13_55_16_78_12_28_22_47_6_2_80_30_76_66_53_52_6_76_19_29_8_54_0_39_76_2_99_89,9,0.10285017424239183,341.8553074644006,5,44,71,3,90,42,81,43,62,34,100,24,13,55,16,78,12,28,22,47,6,2,80,30,76,66,53,52,6,76,19,29,8,54,0,39,76,2,99,89
genes_5_89_49_95_95_14_60_56_18_67_27_28_8_77_16_92_34_32_26_32_61_4_11_39_35_66_76_46_83_1_21_33_8_2_74_36_56_0_27_9,8,0.10124383580065481,342.82416982804517,5,89,49,95,95,14,60,56,18,67,27,28,8,77,16,92,34,32,26,32,61,4,11,39,35,66,76,46,83,1,21,33,8,2,74,36,56,0,27,9
genes_10_11_88_30_64_18_73_58_20_16_25_26_1_50_18_53_62_18_100_45_19_0_83_45_12_57_62_32_6_74_83_80_39_0_24_22_44_38_14_27,7,0.10206096093654274,344.53065040055657,10,11,88,30,64,18,73,58,20,16,25,26,1,50,18,53,62,18,100,45,19,0,83,45,12,57,62,32,6,74,83,80,39,0,24,22,44,38,14,27
genes_100_62_35_86_88_23_48_43_62_33_18_9_10_75_12_61_29_71_68_3_74_4_85_26_62_57_17_50_88_91_84_94_70_83_70_71_21_2_54_13,3,0.10257360827022137,346.15871219715365,100,62,35,86,88,23,48,43,62,33,18,9,10,75,12,61,29,71,68,3,74,4,85,26,62,57,17,50,88,91,84,94,70,83,70,71,21,2,54,13
genes_100_10_15_0_95_80_73_22_30_49_18_28_11_71_15_53_19_91_79_18_74_8_13_26_30_4_79_51_85_99_82_53_61_77_78_26_59_67_27_18,6,0.104148221983497,346.8496174816159,100,10,15,0,95,80,73,22,30,49,18,28,11,71,15,53,19,91,79,18,74,8,13,26,30,4,79,51,85,99,82,53,61,77,78,26,59,67,27,18
genes_19_36_73_3_89_23_55_69_59_35_25_57_9_80_13_53_95_97_42_46_74_9_51_45_75_83_46_34_48_0_84_44_5_0_33_0_76_98_20_5,4,0.09761986678144963,349.01588105341847,19,36,73,3,89,23,55,69,59,35,25,57,9,80,13,53,95,97,42,46,74,9,51,45,75,83,46,34,48,0,84,44,5,0,33,0,76,98,20,5
genes_2_51_76_65_98_40_78_80_95_28_24_23_9_93_0_71_86_36_81_32_51_0_77_18_76_56_71_29_80_88_80_33_48_52_66_64_3_62_94_46,10,0.09978686363008224,352.7006457801755,2,51,76,65,98,40,78,80,95,28,24,23,9,93,0,71,86,36,81,32,51,0,77,18,76,56,71,29,80,88,80,33,48,52,66,64,3,62,94,46
genes_8_51_95_11_87_16_42_82_61_28_11_53_13_10_13_54_4_14_87_47_51_44_76_30_93_70_93_32_3_38_83_89_7_77_66_36_90_96_99_15,10,0.10057088130604126,353.1501140599665,8,51,95,11,87,16,42,82,61,28,11,53,13,10,13,54,4,14,87,47,51,44,76,30,93,70,93,32,3,38,83,89,7,77,66,36,90,96,99,15
genes_0_36_55_4_87_93_72_44_61_89_13_8_0_93_25_82_51_10_66_47_10_84_80_54_66_66_76_47_0_65_80_0_22_0_81_33_16_17_50_89,6,0.10399021053213475,354.6810861539753,0,36,55,4,87,93,72,44,61,89,13,8,0,93,25,82,51,10,66,47,10,84,80,54,66,66,76,47,0,65,80,0,22,0,81,33,16,17,50,89
genes_100_22_35_65_88_23_48_48_62_31_18_60_6_76_42_70_86_97_8_3_74_4_85_26_0_64_53_50_88_91_84_100_5_84_70_1_21_96_24_13,6,0.10361446358330771,355.61984457469595,100,22,35,65,88,23,48,48,62,31,18,60,6,76,42,70,86,97,8,3,74,4,85,26,0,64,53,50,88,91,84,100,5,84,70,1,21,96,24,13
genes_5_89_54_9_100_39_34_80_77_67_97_26_6_77_30_50_22_45_90_80_37_24_11_39_70_40_64_39_82_99_19_0_48_81_93_4_98_32_9_5,9,0.10454994090909323,358.7541333803561,5,89,54,9,100,39,34,80,77,67,97,26,6,77,30,50,22,45,90,80,37,24,11,39,70,40,64,39,82,99,19,0,48,81,93,4,98,32,9,5
genes_70_88_44_86_94_26_42_90_22_28_30_9_9_76_18_54_14_92_80_32_91_37_91_48_9_73_71_77_45_77_85_80_6_0_68_35_77_96_31_19,6,0.10384210564003647,359.30719987136445,70,88,44,86,94,26,42,90,22,28,30,9,9,76,18,54,14,92,80,32,91,37,91,48,9,73,71,77,45,77,85,80,6,0,68,35,77,96,31,19
genes_56_6_64_84_79_39_87_54_22_87_16_52_6_6_18_59_60_14_87_35_91_41_76_3_64_66_53_33_3_21_37_95_55_90_85_35_24_100_35_14,4,0.0969092649486033,362.83541582586315,56,6,64,84,79,39,87,54,22,87,16,52,6,6,18,59,60,14,87,35,91,41,76,3,64,66,53,33,3,21,37,95,55,90,85,35,24,100,35,14
genes_59_87_57_79_95_54_73_0_48_52_88_10_11_75_18_69_53_9_78_83_100_63_54_26_75_59_53_32_27_44_85_52_74_13_0_24_48_96_14_80,6,0.10752143551386008,363.5024025817106,59,87,57,79,95,54,73,0,48,52,88,10,11,75,18,69,53,9,78,83,100,63,54,26,75,59,53,32,27,44,85,52,74,13,0,24,48,96,14,80
genes_8_20_35_30_68_92_99_39_50_52_14_59_11_83_18_62_41_20_79_46_90_63_79_26_66_59_80_32_76_32_50_85_74_13_84_24_38_98_14_19,7,0.10643092871022677,365.9126318948814,8,20,35,30,68,92,99,39,50,52,14,59,11,83,18,62,41,20,79,46,90,63,79,26,66,59,80,32,76,32,50,85,74,13,84,24,38,98,14,19
genes_40_44_57_30_64_19_73_58_64_19_24_25_8_80_18_48_21_11_100_45_54_0_79_0_71_57_54_32_9_4_84_94_50_50_0_61_48_33_31_89,4,0.1034060665053374,367.32131531933754,40,44,57,30,64,19,73,58,64,19,24,25,8,80,18,48,21,11,100,45,54,0,79,0,71,57,54,32,9,4,84,94,50,50,0,61,48,33,31,89
genes_8_59_100_15_98_86_39_66_58_51_88_53_7_85_15_57_38_39_67_0_93_7_52_86_82_69_9_31_74_77_84_33_84_38_82_70_71_96_96_19,4,0.10631926449089121,369.1611909847039,8,59,100,15,98,86,39,66,58,51,88,53,7,85,15,57,38,39,67,0,93,7,52,86,82,69,9,31,74,77,84,33,84,38,82,70,71,96,96,19
genes_82_11_98_30_64_18_72_58_61_77_32_9_0_93_18_93_21_10_100_40_24_62_92_54_63_49_64_32_0_74_56_0_47_76_0_33_48_96_50_54,6,0.11470814627749781,370.4386052784112,82,11,98,30,64,18,72,58,61,77,32,9,0,93,18,93,21,10,100,40,24,62,92,54,63,49,64,32,0,74,56,0,47,76,0,33,48,96,50,54
genes_10_58_100_15_98_26_80_43_15_51_24_48_7_85_16_56_17_14_46_4_6_2_52_57_55_66_53_31_6_46_84_29_8_38_3_70_76_96_96_89,3,0.09982307575810732,370.7220660907022,10,58,100,15,98,26,80,43,15,51,24,48,7,85,16,56,17,14,46,4,6,2,52,57,55,66,53,31,6,46,84,29,8,38,3,70,76,96,96,89
genes_9_43_54_4_93_72_42_60_55_16_16_24_2_76_13_73_30_37_24_45_54_7_11_53_17_41_5_49_74_61_58_80_100_53_0_80_92_21_11_22,4,0.09779650021118841,371.2064066872452,9,43,54,4,93,72,42,60,55,16,16,24,2,76,13,73,30,37,24,45,54,7,11,53,17,41,5,49,74,61,58,80,100,53,0,80,92,21,11,22
genes_11_84_58_9_100_28_80_56_33_67_28_45_1_80_31_92_86_14_60_32_22_9_56_3_71_33_15_51_49_0_83_59_84_50_0_24_98_96_20_9,9,0.10416625317044748,371.8415831744023,11,84,58,9,100,28,80,56,33,67,28,45,1,80,31,92,86,14,60,32,22,9,56,3,71,33,15,51,49,0,83,59,84,50,0,24,98,96,20,9
genes_100_25_95_5_93_39_42_44_26_33_13_28_10_10_17_92_17_30_68_31_5_44_92_92_62_58_36_63_73_32_84_39_78_77_65_24_65_96_32_17,5,0.1049682823821733,373.0335349437193,100,25,95,5,93,39,42,44,26,33,13,28,10,10,17,92,17,30,68,31,5,44,92,92,62,58,36,63,73,32,84,39,78,77,65,24,65,96,32,17
genes_8_59_100_15_98_28_75_43_15_51_0_48_1_85_6_57_74_13_46_0_91_44_52_86_71_39_50_31_77_0_84_59_84_52_0_24_71_96_96_9,5,0.11356516769048039,374.0078918627306,8,59,100,15,98,28,75,43,15,51,0,48,1,85,6,57,74,13,46,0,91,44,52,86,71,39,50,31,77,0,84,59,84,52,0,24,71,96,96,9
genes_19_6_73_84_99_19_72_76_59_67_13_52_6_80_13_59_51_12_42_30_20_0_42_45_64_66_93_34_2_0_55_57_39_1_85_59_24_100_27_14,5,0.10615011893290316,374.62636389179283,19,6,73,84,99,19,72,76,59,67,13,52,6,80,13,59,51,12,42,30,20,0,42,45,64,66,93,34,2,0,55,57,39,1,85,59,24,100,27,14
genes_2_11_82_2_89_22_55_56_38_83_24_46_9_77_44_92_17_0_92_42_19_48_15_49_3_50_76_43_86_23_80_44_39_94_81_0_98_41_28_5,3,0.10715798568476442,376.2563406142587,2,11,82,2,89,22,55,56,38,83,24,46,9,77,44,92,17,0,92,42,19,48,15,49,3,50,76,43,86,23,80,44,39,94,81,0,98,41,28,5
genes_84_56_87_5_79_23_81_39_26_32_100_57_6_80_18_59_55_48_8_43_54_1_92_11_77_45_53_42_17_60_21_29_5_75_43_66_58_96_26_23,6,0.10669407846585398,376.6232673096126,84,56,87,5,79,23,81,39,26,32,100,57,6,80,18,59,55,48,8,43,54,1,92,11,77,45,53,42,17,60,21,29,5,75,43,66,58,96,26,23
genes_100_34_89_60_99_18_39_43_61_67_18_9_10_75_12_49_64_74_68_3_74_37_56_6_62_56_17_77_88_91_55_25_70_83_28_75_52_5_54_13,4,0.10811012084966695,376.9575029087724,100,34,89,60,99,18,39,43,61,67,18,9,10,75,12,49,64,74,68,3,74,37,56,6,62,56,17,77,88,91,55,25,70,83,28,75,52,5,54,13
genes_8_51_98_9_17_24_41_59_60_67_100_15_6_4_22_93_79_14_76_32_74_6_11_75_2_33_46_66_0_0_84_44_79_29_76_65_58_96_24_5,8,0.1068243353316779,377.6572498859961,8,51,98,9,17,24,41,59,60,67,100,15,6,4,22,93,79,14,76,32,74,6,11,75,2,33,46,66,0,0,84,44,79,29,76,65,58,96,24,5
genes_41_22_54_1_95_72_67_0_57_56_13_10_1_76_13_73_44_30_70_45_100_7_65_57_57_49_5_73_74_46_85_68_48_53_70_26_76_70_26_22,4,0.10837349824973305,377.8613423871278,41,22,54,1,95,72,67,0,57,56,13,10,1,76,13,73,44,30,70,45,100,7,65,57,57,49,5,73,74,46,85,68,48,53,70,26,76,70,26,22
genes_10_90_58_30_85_35_47_4_61_37_27_28_6_5_13_50_35_26_58_47_97_84_82_14_4_57_93_77_74_9_54_79_89_0_0_71_49_5_14_46,6,0.11492712494274555,378.86746355860777,10,90,58,30,85,35,47,4,61,37,27,28,6,5,13,50,35,26,58,47,97,84,82,14,4,57,93,77,74,9,54,79,89,0,0,71,49,5,14,46
genes_5_90_52_86_84_22_39_90_65_37_27_18_8_18_19_90_79_40_86_43_97_87_87_47_76_9_43_65_74_9_84_5_89_83_0_80_79_99_24_19,7,0.10695137061752676,379.58177307630234,5,90,52,86,84,22,39,90,65,37,27,18,8,18,19,90,79,40,86,43,97,87,87,47,76,9,43,65,74,9,84,5,89,83,0,80,79,99,24,19
genes_2_51_54_15_97_39_75_51_40_59_100_24_9_4_15_53_60_26_79_32_16_4_12_54_75_55_42_32_4_88_58_80_48_52_72_64_92_91_11_46,4,0.11183340099257798,380.18409673607994,2,51,54,15,97,39,75,51,40,59,100,24,9,4,15,53,60,26,79,32,16,4,12,54,75,55,42,32,4,88,58,80,48,52,72,64,92,91,11,46
genes_11_62_98_9_89_100_55_46_82_35_24_48_6_6_13_99_36_3_27_30_74_19_85_38_75_38_46_77_48_11_33_61_5_50_76_35_13_93_85_11,3,0.11187886141462376,380.7578905331663,11,62,98,9,89,100,55,46,82,35,24,48,6,6,13,99,36,3,27,30,74,19,85,38,75,38,46,77,48,11,33,61,5,50,76,35,13,93,85,11
genes_5_22_53_1_79_23_66_80_57_13_13_10_6_77_3_5_82_30_49_44_74_37_95_39_62_49_80_39_68_40_55_55_57_94_28_24_76_26_27_57,4,0.10886144832251629,380.8894681498183,5,22,53,1,79,23,66,80,57,13,13,10,6,77,3,5,82,30,49,44,74,37,95,39,62,49,80,39,68,40,55,55,57,94,28,24,76,26,27,57
genes_5_95_87_86_84_28_42_60_91_16_16_18_2_93_30_63_21_40_79_43_97_4_11_54_72_49_71_56_74_61_58_80_100_83_0_28_92_55_50_20,7,0.10744244623341473,380.9848307424935,5,95,87,86,84,28,42,60,91,16,16,18,2,93,30,63,21,40,79,43,97,4,11,54,72,49,71,56,74,61,58,80,100,83,0,28,92,55,50,20
