genes_2_5_84_69_89_27_68_17_85_60_64_57_31_50_49_80_63_0_93_37_56_91_87_23_70_0_90_44_0_59_50_69_69_90_67_98_9_34_39_81,2,0.08989497833948207,188.84628700924566,2,5,84,69,89,27,68,17,85,60,64,57,31,50,49,80,63,0,93,37,56,91,87,23,70,0,90,44,0,59,50,69,69,90,67,98,9,34,39,81
genes_52_11_91_59_15_84_11_55_16_84_52_30_40_33_11_44_75_6_11_6_85_12_18_93_65_73_54_40_0_5_52_51_57_90_20_27_7_88_67_83,3,0.092889481744608,191.53684789415934,52,11,91,59,15,84,11,55,16,84,52,30,40,33,11,44,75,6,11,6,85,12,18,93,65,73,54,40,0,5,52,51,57,90,20,27,7,88,67,83
genes_2_5_79_8_35_33_100_47_37_83_54_93_25_63_12_80_12_38_2_33_43_60_2_10_85_75_91_77_53_50_17_66_63_25_83_99_18_38_27_81,4,0.08847979905566772,192.4569789378854,2,5,79,8,35,33,100,47,37,83,54,93,25,63,12,80,12,38,2,33,43,60,2,10,85,75,91,77,53,50,17,66,63,25,83,99,18,38,27,81
genes_13_55_18_25_19_21_86_27_69_73_6_41_33_32_17_83_75_59_71_30_37_85_18_93_2_17_49_85_0_44_50_66_15_90_55_100_63_14_8_24,4,0.08364513376501612,194.01115824056154,13,55,18,25,19,21,86,27,69,73,6,41,33,32,17,83,75,59,71,30,37,85,18,93,2,17,49,85,0,44,50,66,15,90,55,100,63,14,8,24
genes_49_7_91_88_91_84_94_64_54_61_9_45_22_35_66_83_25_22_20_32_100_73_18_93_0_6_4_44_23_65_52_9_57_8_45_95_87_3_14_100,4,0.08801456220158095,196.59345659575388,49,7,91,88,91,84,94,64,54,61,9,45,22,35,66,83,25,22,20,32,100,73,18,93,0,6,4,44,23,65,52,9,57,8,45,95,87,3,14,100
genes_49_20_79_59_87_44_82_22_41_71_64_32_55_83_45_75_25_70_11_40_68_27_17_77_0_24_59_73_44_43_22_92_24_9_57_85_11_88_97_81,1,0.10434489172136906,199.1865249551932,49,20,79,59,87,44,82,22,41,71,64,32,55,83,45,75,25,70,11,40,68,27,17,77,0,24,59,73,44,43,22,92,24,9,57,85,11,88,97,81
genes_13_5_79_8_86_32_86_13_46_62_9_54_27_14_73_80_93_22_72_64_47_91_89_92_70_20_55_81_0_2_32_10_70_72_83_85_9_56_8_24,7,0.0826993780958994,205.1934964184282,13,5,79,8,86,32,86,13,46,62,9,54,27,14,73,80,93,22,72,64,47,91,89,92,70,20,55,81,0,2,32,10,70,72,83,85,9,56,8,24
genes_84_48_78_75_91_48_87_62_76_84_53_30_28_48_95_44_35_75_25_46_73_0_82_0_74_57_67_81_61_69_76_23_69_0_39_22_18_88_13_84,9,0.09106166194435815,219.3382597139623,84,48,78,75,91,48,87,62,76,84,53,30,28,48,95,44,35,75,25,46,73,0,82,0,74,57,67,81,61,69,76,23,69,0,39,22,18,88,13,84
genes_49_49_79_53_19_21_99_27_3_97_58_25_33_69_74_82_99_79_6_28_63_30_8_0_71_7_14_88_5_70_72_27_51_75_28_40_80_7_92_100,3,0.09031981269850746,220.59148942049217,49,49,79,53,19,21,99,27,3,97,58,25,33,69,74,82,99,79,6,28,63,30,8,0,71,7,14,88,5,70,72,27,51,75,28,40,80,7,92,100
genes_2_6_84_70_17_41_84_14_16_58_6_45_19_35_50_94_98_34_12_14_85_65_96_88_79_48_49_35_68_85_50_53_74_31_59_79_21_70_21_66,6,0.09168616236501609,223.02706333791312,2,6,84,70,17,41,84,14,16,58,6,45,19,35,50,94,98,34,12,14,85,65,96,88,79,48,49,35,68,85,50,53,74,31,59,79,21,70,21,66
genes_1_7_79_66_66_8_82_0_77_97_6_37_20_48_47_80_63_0_18_38_21_24_83_92_76_8_14_73_3_81_22_66_24_90_59_85_3_12_13_100,4,0.0868122742212553,225.08806563999957,1,7,79,66,66,8,82,0,77,97,6,37,20,48,47,80,63,0,18,38,21,24,83,92,76,8,14,73,3,81,22,66,24,90,59,85,3,12,13,100
genes_12_51_0_30_91_15_100_9_12_71_59_53_27_50_13_38_2_41_61_32_90_86_70_7_95_31_55_81_25_52_76_36_81_71_69_2_52_53_4_40,8,0.09318622602289356,227.6866600140067,12,51,0,30,91,15,100,9,12,71,59,53,27,50,13,38,2,41,61,32,90,86,70,7,95,31,55,81,25,52,76,36,81,71,69,2,52,53,4,40
genes_48_51_79_69_20_39_99_27_3_92_64_28_27_60_59_48_74_77_58_3_50_70_88_34_16_7_3_83_57_49_28_66_62_75_28_100_80_49_66_100,7,0.09162147473786422,229.7048396619874,48,51,79,69,20,39,99,27,3,92,64,28,27,60,59,48,74,77,58,3,50,70,88,34,16,7,3,83,57,49,28,66,62,75,28,100,80,49,66,100
genes_37_85_62_50_84_86_67_62_0_83_0_48_22_35_60_72_30_48_86_8_48_26_58_53_3_44_45_77_25_80_17_61_74_31_11_34_18_25_27_79,7,0.09076238892261443,230.7423833245894,37,85,62,50,84,86,67,62,0,83,0,48,22,35,60,72,30,48,86,8,48,26,58,53,3,44,45,77,25,80,17,61,74,31,11,34,18,25,27,79
genes_49_43_21_92_64_84_94_64_0_61_12_30_34_78_66_47_21_71_0_10_81_73_84_98_72_5_18_84_58_65_77_65_21_97_45_95_87_7_30_100,8,0.09672184875767068,230.95346214976385,49,43,21,92,64,84,94,64,0,61,12,30,34,78,66,47,21,71,0,10,81,73,84,98,72,5,18,84,58,65,77,65,21,97,45,95,87,7,30,100
genes_42_81_21_53_66_69_25_60_49_84_64_47_13_30_10_44_35_8_95_15_100_60_83_45_67_21_5_81_61_60_28_94_69_25_38_6_10_56_18_71,8,0.0933500434754647,232.4264765598238,42,81,21,53,66,69,25,60,49,84,64,47,13,30,10,44,35,8,95,15,100,60,83,45,67,21,5,81,61,60,28,94,69,25,38,6,10,56,18,71
genes_17_48_1_58_90_90_60_60_8_90_32_39_31_72_59_44_29_64_98_41_35_75_78_93_77_6_50_81_25_50_50_100_19_35_55_31_97_22_37_12,6,0.09805748800927268,232.85613079289337,17,48,1,58,90,90,60,60,8,90,32,39,31,72,59,44,29,64,98,41,35,75,78,93,77,6,50,81,25,50,50,100,19,35,55,31,97,22,37,12
genes_13_85_84_59_15_28_48_14_16_62_7_53_29_71_51_6_63_22_89_64_85_65_89_92_3_11_43_40_65_2_79_15_51_67_83_30_66_56_11_79,7,0.09534346013422323,233.30767137550734,13,85,84,59,15,28,48,14,16,62,7,53,29,71,51,6,63,22,89,64,85,65,89,92,3,11,43,40,65,2,79,15,51,67,83,30,66,56,11,79
genes_48_43_78_59_19_68_99_60_3_90_24_21_22_35_66_77_74_79_1_20_97_50_50_94_71_7_67_88_0_79_40_66_63_74_28_100_80_12_32_1,6,0.10608472022318377,235.49113167905352,48,43,78,59,19,68,99,60,3,90,24,21,22,35,66,77,74,79,1,20,97,50,50,94,71,7,67,88,0,79,40,66,63,74,28,100,80,12,32,1
genes_52_11_3_25_61_28_94_17_46_71_32_54_25_35_51_44_97_22_11_6_47_100_89_92_0_20_43_81_10_53_49_15_15_67_20_100_66_54_8_88,8,0.09573695213292399,235.4944653690225,52,11,3,25,61,28,94,17,46,71,32,54,25,35,51,44,97,22,11,6,47,100,89,92,0,20,43,81,10,53,49,15,15,67,20,100,66,54,8,88
genes_84_61_85_32_83_98_25_17_49_84_40_52_28_50_12_44_35_41_93_54_100_56_83_0_1_57_2_81_25_53_40_73_62_30_39_6_9_33_100_91,7,0.10401117853368051,235.76413933874483,84,61,85,32,83,98,25,17,49,84,40,52,28,50,12,44,35,41,93,54,100,56,83,0,1,57,2,81,25,53,40,73,62,30,39,6,9,33,100,91
genes_48_92_19_5_88_69_27_59_78_92_77_34_20_78_55_12_97_71_35_30_97_81_94_6_18_56_52_88_2_43_62_63_15_66_78_100_83_4_12_50,3,0.08978890129469798,237.33677198873883,48,92,19,5,88,69,27,59,78,92,77,34,20,78,55,12,97,71,35,30,97,81,94,6,18,56,52,88,2,43,62,63,15,66,78,100,83,4,12,50
genes_2_5_83_91_89_39_86_13_41_93_47_49_28_17_73_80_17_0_93_96_91_81_92_11_70_73_55_77_1_44_50_10_69_9_67_85_53_6_67_7,5,0.09508717606879102,238.2076718334344,2,5,83,91,89,39,86,13,41,93,47,49,28,17,73,80,17,0,93,96,91,81,92,11,70,73,55,77,1,44,50,10,69,9,67,85,53,6,67,7
genes_27_48_15_30_88_57_94_1_21_37_7_29_22_77_59_40_24_64_39_58_96_68_35_6_45_31_65_40_23_52_43_75_19_90_44_100_8_15_37_81,3,0.1181307477896673,240.51380820462464,27,48,15,30,88,57,94,1,21,37,7,29,22,77,59,40,24,64,39,58,96,68,35,6,45,31,65,40,23,52,43,75,19,90,44,100,8,15,37,81
genes_30_17_6_56_14_84_94_17_46_88_2_11_23_78_1_6_22_70_100_14_96_86_6_24_16_82_43_98_93_0_49_75_31_87_77_100_60_89_13_20,1,0.09131964844241194,242.43326713875035,30,17,6,56,14,84,94,17,46,88,2,11,23,78,1,6,22,70,100,14,96,86,6,24,16,82,43,98,93,0,49,75,31,87,77,100,60,89,13,20
genes_0_3_84_79_17_48_89_14_47_86_6_40_27_78_65_78_22_64_44_18_93_66_100_84_100_48_74_81_64_53_79_53_62_73_59_40_25_65_21_90,6,0.0935853872735733,244.44163186515098,0,3,84,79,17,48,89,14,47,86,6,40,27,78,65,78,22,64,44,18,93,66,100,84,100,48,74,81,64,53,79,53,62,73,59,40,25,65,21,90
genes_48_3_62_50_91_21_87_62_81_43_0_48_9_35_95_72_36_51_97_42_17_27_58_93_3_44_38_40_91_78_90_61_74_31_39_2_6_2_24_5,2,0.10709931651557594,244.72790576248804,48,3,62,50,91,21,87,62,81,43,0,48,9,35,95,72,36,51,97,42,17,27,58,93,3,44,38,40,91,78,90,61,74,31,39,2,6,2,24,5
genes_25_56_15_66_88_48_100_27_41_25_48_87_28_100_70_77_98_64_94_38_76_85_83_23_45_21_5_5_0_47_77_10_17_95_55_97_20_6_96_85,2,0.09361047800952149,244.9018006903915,25,56,15,66,88,48,100,27,41,25,48,87,28,100,70,77,98,64,94,38,76,85,83,23,45,21,5,5,0,47,77,10,17,95,55,97,20,6,96,85
genes_1_46_21_50_71_96_89_27_77_75_68_30_20_100_47_43_75_37_18_23_38_61_11_92_76_8_50_88_6_61_42_66_63_75_59_31_8_12_12_7,6,0.09696195455130448,247.28160815948544,1,46,21,50,71,96,89,27,77,75,68,30,20,100,47,43,75,37,18,23,38,61,11,92,76,8,50,88,6,61,42,66,63,75,59,31,8,12,12,7
genes_5_44_90_83_91_14_86_73_44_85_48_22_18_41_95_51_78_0_100_28_97_60_9_0_75_10_33_83_89_58_40_11_52_25_65_43_18_84_83_98,5,0.1037453740075223,252.9415271836204,5,44,90,83,91,14,86,73,44,85,48,22,18,41,95,51,78,0,100,28,97,60,9,0,75,10,33,83,89,58,40,11,52,25,65,43,18,84,83,98
genes_34_45_84_65_100_21_86_27_0_51_77_30_21_31_16_47_25_6_0_10_100_61_88_87_3_21_70_80_58_53_77_7_63_97_28_6_87_34_39_79,8,0.10227436041279403,253.13238397059226,34,45,84,65,100,21,86,27,0,51,77,30,21,31,16,47,25,6,0,10,100,61,88,87,3,21,70,80,58,53,77,7,63,97,28,6,87,34,39,79
genes_23_51_3_30_83_18_94_17_41_84_55_36_27_50_12_82_75_18_1_33_96_85_13_0_0_31_24_57_25_79_35_75_62_22_83_100_76_38_13_91,4,0.0979132184431131,254.08977659139214,23,51,3,30,83,18,94,17,41,84,55,36,27,50,12,82,75,18,1,33,96,85,13,0,0,31,24,57,25,79,35,75,62,22,83,100,76,38,13,91
genes_49_48_78_76_91_84_87_62_66_84_2_22_20_46_66_88_21_0_22_18_96_61_18_0_74_57_4_81_23_45_77_9_57_8_39_17_87_69_17_84,5,0.09678418374831861,254.2949506888994,49,48,78,76,91,84,87,62,66,84,2,22,20,46,66,88,21,0,22,18,96,61,18,0,74,57,4,81,23,45,77,9,57,8,39,17,87,69,17,84
genes_22_46_15_71_87_48_97_27_41_75_47_51_20_100_73_14_46_64_88_40_76_50_86_23_45_5_5_81_0_44_77_10_16_90_55_97_16_6_15_85,8,0.0993198405421758,254.59434988710046,22,46,15,71,87,48,97,27,41,75,47,51,20,100,73,14,46,64,88,40,76,50,86,23,45,5,5,81,0,44,77,10,16,90,55,97,16,6,15,85
genes_44_60_84_69_66_57_68_17_0_97_68_55_31_17_73_72_32_0_22_37_97_92_83_20_45_0_55_73_51_62_63_27_24_95_41_100_6_34_4_81,8,0.10574687583692054,256.41148066017877,44,60,84,69,66,57,68,17,0,97,68,55,31,17,73,72,32,0,22,37,97,92,83,20,45,0,55,73,51,62,63,27,24,95,41,100,6,34,4,81
genes_29_60_89_65_67_19_11_56_1_87_70_25_22_27_95_80_78_29_22_38_74_27_85_11_77_0_2_81_13_49_52_93_52_69_68_40_10_88_8_46,5,0.10373131647485656,256.57102416447896,29,60,89,65,67,19,11,56,1,87,70,25,22,27,95,80,78,29,22,38,74,27,85,11,77,0,2,81,13,49,52,93,52,69,68,40,10,88,8,46
genes_48_51_85_75_84_64_88_65_1_99_50_27_28_30_12_80_78_45_100_18_92_3_74_28_0_11_73_35_25_34_28_66_63_80_29_2_18_84_7_79,6,0.09993575229881896,257.9938134305227,48,51,85,75,84,64,88,65,1,99,50,27,28,30,12,80,78,45,100,18,92,3,74,28,0,11,73,35,25,34,28,66,63,80,29,2,18,84,7,79
genes_49_53_3_5_90_16_94_59_90_88_7_28_21_78_38_53_36_74_30_33_85_81_94_34_0_48_4_40_2_66_62_87_57_66_60_100_66_42_93_42,8,0.10608770198421869,258.8714373159243,49,53,3,5,90,16,94,59,90,88,7,28,21,78,38,53,36,74,30,33,85,81,94,34,0,48,4,40,2,66,62,87,57,66,60,100,66,42,93,42
genes_83_99_83_59_37_26_84_9_76_73_6_32_22_63_13_83_78_0_97_34_17_6_54_54_0_43_55_88_2_37_74_23_80_2_52_2_18_24_20_5,6,0.10233954028903365,259.12756531335964,83,99,83,59,37,26,84,9,76,73,6,32,22,63,13,83,78,0,97,34,17,6,54,54,0,43,55,88,2,37,74,23,80,2,52,2,18,24,20,5
genes_48_89_21_59_71_48_66_17_3_90_68_49_28_100_51_82_80_37_58_44_38_7_67_3_25_53_50_88_5_43_42_11_57_89_59_31_38_86_12_7,7,0.10475789232750335,259.9631412433011,48,89,21,59,71,48,66,17,3,90,68,49,28,100,51,82,80,37,58,44,38,7,67,3,25,53,50,88,5,43,42,11,57,89,59,31,38,86,12,7
genes_79_11_9_65_35_19_11_16_1_92_68_25_33_27_95_67_100_37_58_34_39_63_90_4_25_0_52_81_68_43_93_63_52_91_68_36_25_88_12_94,4,0.11238693672262669,261.1368006619342,79,11,9,65,35,19,11,16,1,92,68,25,33,27,95,67,100,37,58,34,39,63,90,4,25,0,52,81,68,43,93,63,52,91,68,36,25,88,12,94
genes_40_14_79_25_64_98_84_64_16_58_12_45_23_78_62_6_50_41_0_30_52_27_80_87_71_1_57_48_81_55_53_95_69_30_69_95_52_29_10_97,9,0.10060471552551459,262.07826169387977,40,14,79,25,64,98,84,64,16,58,12,45,23,78,62,6,50,41,0,30,52,27,80,87,71,1,57,48,81,55,53,95,69,30,69,95,52,29,10,97
genes_44_19_23_54_92_26_94_9_40_97_50_32_22_56_13_38_51_41_92_37_51_25_54_46_95_43_86_88_3_73_73_39_80_31_86_17_75_24_13_44,4,0.10351925289444834,264.3599633702206,44,19,23,54,92,26,94,9,40,97,50,32,22,56,13,38,51,41,92,37,51,25,54,46,95,43,86,88,3,73,73,39,80,31,86,17,75,24,13,44
genes_13_7_21_25_56_69_82_17_49_84_9_54_27_35_51_6_35_8_11_15_47_10_89_77_67_21_90_81_3_58_28_45_15_12_83_13_10_61_8_71,6,0.10490967970754124,264.97704035335136,13,7,21,25,56,69,82,17,49,84,9,54,27,35,51,6,35,8,11,15,47,10,89,77,67,21,90,81,3,58,28,45,15,12,83,13,10,61,8,71
genes_44_60_79_49_88_57_68_67_0_10_58_37_16_71_73_57_63_0_39_38_56_93_83_6_45_24_67_40_77_44_76_100_17_54_41_43_71_35_1_95,7,0.09952250704944944,265.18078948486885,44,60,79,49,88,57,68,67,0,10,58,37,16,71,73,57,63,0,39,38,56,93,83,6,45,24,67,40,77,44,76,100,17,54,41,43,71,35,1,95
genes_12_20_16_59_87_19_86_22_13_73_10_50_9_78_95_80_21_70_11_13_68_27_18_93_38_51_43_81_91_75_50_23_41_5_60_32_22_30_97_81,5,0.09774109041992496,266.1002787717647,12,20,16,59,87,19,86,22,13,73,10,50,9,78,95,80,21,70,11,13,68,27,18,93,38,51,43,81,91,75,50,23,41,5,60,32,22,30,97,81
genes_30_99_83_30_95_53_30_62_13_56_15_15_22_69_60_85_17_61_14_40_15_22_70_13_45_1_24_81_55_8_67_95_51_31_69_31_52_34_24_12,5,0.1041115112103393,270.5718411525493,30,99,83,30,95,53,30,62,13,56,15,15,22,69,60,85,17,61,14,40,15,22,70,13,45,1,24,81,55,8,67,95,51,31,69,31,52,34,24,12
genes_5_20_16_79_87_48_47_22_13_86_0_44_24_83_52_67_21_64_11_3_66_66_77_23_8_1_54_81_64_43_50_95_62_87_60_32_25_65_97_81,12,0.1060937361202713,270.57688046685126,5,20,16,79,87,48,47,22,13,86,0,44,24,83,52,67,21,64,11,3,66,66,77,23,8,1,54,81,64,43,50,95,62,87,60,32,25,65,97,81
genes_12_49_18_53_19_21_86_14_12_84_58_38_32_74_15_83_75_59_100_30_37_30_18_93_99_27_91_85_5_44_65_27_57_49_50_100_56_7_13_5,4,0.11507305313449001,270.667468261542,12,49,18,53,19,21,86,14,12,84,58,38,32,74,15,83,75,59,100,30,37,30,18,93,99,27,91,85,5,44,65,27,57,49,50,100,56,7,13,5
genes_54_48_78_59_95_29_89_17_41_84_0_52_28_50_12_82_75_46_1_42_35_28_8_3_0_41_42_40_26_0_76_6_62_31_16_100_6_24_24_90,6,0.10464569256107771,271.3359828399322,54,48,78,59,95,29,89,17,41,84,0,52,28,50,12,82,75,46,1,42,35,28,8,3,0,41,42,40,26,0,76,6,62,31,16,100,6,24,24,90
genes_84_5_80_54_37_98_86_60_32_7_58_30_17_36_10_80_10_38_93_54_100_60_83_36_0_21_91_81_23_53_72_3_15_9_39_6_9_14_9_95,10,0.1065112807809124,271.43643964310326,84,5,80,54,37,98,86,60,32,7,58,30,17,36,10,80,10,38,93,54,100,60,83,36,0,21,91,81,23,53,72,3,15,9,39,6,9,14,9,95
genes_0_23_18_30_17_21_47_27_68_87_0_41_27_60_17_83_79_59_44_30_93_66_77_23_0_48_49_81_64_3_77_66_60_90_7_100_63_65_21_5,8,0.10897720230648325,272.2036838411589,0,23,18,30,17,21,47,27,68,87,0,41,27,60,17,83,79,59,44,30,93,66,77,23,0,48,49,81,64,3,77,66,60,90,7,100,63,65,21,5
genes_35_61_84_27_95_41_88_14_16_58_6_45_29_64_59_71_47_0_12_18_85_65_96_88_4_29_74_28_8_53_32_73_74_31_60_43_24_30_83_5,4,0.10556526071861755,272.47835525074663,35,61,84,27,95,41,88,14,16,58,6,45,29,64,59,71,47,0,12,18,85,65,96,88,4,29,74,28,8,53,32,73,74,31,60,43,24,30,83,5
genes_23_61_79_30_88_48_100_17_45_25_32_52_28_66_12_82_75_75_83_33_35_56_82_23_0_41_24_81_25_79_78_86_62_23_80_100_98_33_100_91,4,0.1086743159392069,272.54796026721294,23,61,79,30,88,48,100,17,45,25,32,52,28,66,12,82,75,75,83,33,35,56,82,23,0,41,24,81,25,79,78,86,62,23,80,100,98,33,100,91
genes_30_17_7_54_7_46_68_17_16_65_70_11_13_35_38_85_22_70_100_29_53_86_83_0_73_82_70_77_93_43_50_7_52_91_77_100_21_37_9_20,6,0.10591121488771205,274.63417221370224,30,17,7,54,7,46,68,17,16,65,70,11,13,35,38,85,22,70,100,29,53,86,83,0,73,82,70,77,93,43,50,7,52,91,77,100,21,37,9,20
genes_29_11_89_71_88_19_11_51_41_84_7_25_18_50_2_85_78_0_22_31_76_26_85_11_45_31_0_81_23_39_40_93_51_91_68_100_18_33_15_95,8,0.10217291441627807,276.63854200176286,29,11,89,71,88,19,11,51,41,84,7,25,18,50,2,85,78,0,22,31,76,26,85,11,45,31,0,81,23,39,40,93,51,91,68,100,18,33,15,95
genes_54_15_95_91_71_84_84_62_20_75_53_30_22_32_11_41_35_6_11_6_48_85_83_93_0_73_86_89_63_45_52_28_69_90_39_31_8_65_13_88,6,0.10419110085376788,281.7882173557221,54,15,95,91,71,84,84,62,20,75,53,30,22,32,11,41,35,6,11,6,48,85,83,93,0,73,86,89,63,45,52,28,69,90,39,31,8,65,13,88
genes_48_99_10_57_91_69_86_4_66_73_6_52_9_79_51_83_78_59_13_29_51_22_18_93_0_31_43_81_91_75_43_14_1_5_83_2_66_56_15_5,11,0.10447448798491149,282.8692936954129,48,99,10,57,91,69,86,4,66,73,6,52,9,79,51,83,78,59,13,29,51,22,18,93,0,31,43,81,91,75,43,14,1,5,83,2,66,56,15,5
genes_30_60_79_49_12_25_69_56_8_10_74_93_28_38_16_80_98_8_11_33_43_25_64_6_0_0_74_77_93_28_47_47_15_71_59_96_56_7_13_85,6,0.11829635922776698,284.0767357705906,30,60,79,49,12,25,69,56,8,10,74,93,28,38,16,80,98,8,11,33,43,25,64,6,0,0,74,77,93,28,47,47,15,71,59,96,56,7,13,85
genes_40_20_16_62_87_47_47_64_16_58_12_45_23_78_43_80_51_76_0_40_68_27_17_47_98_77_45_80_81_53_50_96_15_87_64_32_21_30_97_100,6,0.10513497997259331,284.7110700673843,40,20,16,62,87,47,47,64,16,58,12,45,23,78,43,80,51,76,0,40,68,27,17,47,98,77,45,80,81,53,50,96,15,87,64,32,21,30,97,100
genes_0_48_82_49_84_25_47_62_43_10_58_40_16_78_49_72_33_64_22_38_96_81_81_44_0_48_54_40_24_2_79_45_58_49_60_97_56_35_37_95,2,0.10714626292562102,286.8424807699907,0,48,82,49,84,25,47,62,43,10,58,40,16,78,49,72,33,64,22,38,96,81,81,44,0,48,54,40,24,2,79,45,58,49,60,97,56,35,37,95
genes_12_62_1_30_84_15_100_13_41_84_55_53_27_35_55_78_80_42_0_34_35_56_8_7_0_41_21_80_63_79_76_74_24_73_69_100_52_6_4_45,4,0.10564026900960617,286.90934270746146,12,62,1,30,84,15,100,13,41,84,55,53,27,35,55,78,80,42,0,34,35,56,8,7,0,41,21,80,63,79,76,74,24,73,69,100,52,6,4,45
genes_2_56_89_59_88_48_96_27_41_25_48_54_20_27_55_75_24_55_94_37_48_85_84_84_14_28_84_40_1_46_76_19_65_87_60_31_89_61_43_43,9,0.10628770566980504,288.8821929835624,2,56,89,59,88,48,96,27,41,25,48,54,20,27,55,75,24,55,94,37,48,85,84,84,14,28,84,40,1,46,76,19,65,87,60,31,89,61,43,43
genes_14_11_78_65_44_57_94_16_41_60_92_25_18_27_95_61_10_0_93_38_98_61_100_11_0_6_2_81_32_39_76_5_55_97_52_38_87_88_12_84,3,0.10253870160324201,289.1528922013358,14,11,78,65,44,57,94,16,41,60,92,25,18,27,95,61,10,0,93,38,98,61,100,11,0,6,2,81,32,39,76,5,55,97,52,38,87,88,12,84
