genes_35_49_88_13_51_87_39_10_1_86_57_40_9_42_72_33_18_28_100_31_48_23_31_2_94_29_87_82_39_6_46_33_56_63_18_14_19_66_12_94,5,0.08679862216855828,252.33514704194818,35,49,88,13,51,87,39,10,1,86,57,40,9,42,72,33,18,28,100,31,48,23,31,2,94,29,87,82,39,6,46,33,56,63,18,14,19,66,12,94
genes_73_18_87_48_69_86_93_10_45_99_56_34_24_55_42_45_18_53_100_49_47_21_79_3_81_31_53_87_22_2_46_43_10_50_6_49_14_77_4_20,6,0.09256383850014795,252.72369560715404,73,18,87,48,69,86,93,10,45,99,56,34,24,55,42,45,18,53,100,49,47,21,79,3,81,31,53,87,22,2,46,43,10,50,6,49,14,77,4,20
genes_39_43_88_2_79_100_91_7_62_89_51_50_16_56_57_73_92_19_12_15_100_82_57_100_100_25_50_12_0_0_38_44_92_80_62_49_22_77_22_9,4,0.08656896951354694,252.90045679389493,39,43,88,2,79,100,91,7,62,89,51,50,16,56,57,73,92,19,12,15,100,82,57,100,100,25,50,12,0,0,38,44,92,80,62,49,22,77,22,9
genes_38_92_16_48_42_86_96_7_0_87_70_40_24_42_72_65_42_24_100_8_48_30_55_2_77_77_87_72_0_68_46_41_56_100_59_3_2_22_23_43,5,0.09201979411941849,254.59218904044664,38,92,16,48,42,86,96,7,0,87,70,40,24,42,72,65,42,24,100,8,48,30,55,2,77,77,87,72,0,68,46,41,56,100,59,3,2,22,23,43
genes_88_45_22_77_69_86_93_2_0_84_0_29_24_38_2_72_80_31_43_36_96_19_89_35_1_3_0_77_1_4_59_63_84_97_52_76_27_20_4_41,8,0.09043158204695585,255.98169173991033,88,45,22,77,69,86,93,2,0,84,0,29,24,38,2,72,80,31,43,36,96,19,89,35,1,3,0,77,1,4,59,63,84,97,52,76,27,20,4,41
genes_88_42_87_77_35_96_79_65_27_81_31_45_13_61_54_70_80_24_54_18_10_91_43_12_1_48_56_2_0_54_77_4_29_87_50_38_72_72_25_43,3,0.10986454710996034,258.16106120704336,88,42,87,77,35,96,79,65,27,81,31,45,13,61,54,70,80,24,54,18,10,91,43,12,1,48,56,2,0,54,77,4,29,87,50,38,72,72,25,43
genes_81_21_84_77_69_37_93_7_0_95_52_48_45_30_2_73_2_76_14_18_96_96_55_58_96_76_6_65_40_6_78_43_61_97_50_21_47_39_31_49,4,0.0990865473782318,258.16892244153337,81,21,84,77,69,37,93,7,0,95,52,48,45,30,2,73,2,76,14,18,96,96,55,58,96,76,6,65,40,6,78,43,61,97,50,21,47,39,31,49
genes_35_35_10_77_69_46_95_65_25_31_2_43_28_32_49_68_0_73_73_12_43_24_89_15_1_13_94_84_21_6_77_90_68_26_55_44_92_32_25_11,3,0.09230339436942596,260.122635922231,35,35,10,77,69,46,95,65,25,31,2,43,28,32,49,68,0,73,73,12,43,24,89,15,1,13,94,84,21,6,77,90,68,26,55,44,92,32,25,11
genes_88_53_20_77_71_95_93_7_74_11_46_45_24_45_2_73_40_27_43_17_96_19_88_2_98_74_6_33_0_0_55_5_19_97_52_76_19_25_16_47,1,0.10595063237581079,261.0173419932825,88,53,20,77,71,95,93,7,74,11,46,45,24,45,2,73,40,27,43,17,96,19,88,2,98,74,6,33,0,0,55,5,19,97,52,76,19,25,16,47
genes_19_53_20_48_37_95_98_73_72_43_65_46_18_45_66_72_80_7_43_35_80_19_38_85_1_35_65_33_0_4_51_89_19_22_70_41_19_64_12_6,9,0.09380495930996592,263.54468259236177,19,53,20,48,37,95,98,73,72,43,65,46,18,45,66,72,80,7,43,35,80,19,38,85,1,35,65,33,0,4,51,89,19,22,70,41,19,64,12,6
genes_57_35_8_2_37_36_95_50_25_91_47_23_17_34_54_36_88_75_72_13_58_22_58_87_1_25_50_16_0_0_46_63_4_0_50_90_94_32_52_11,5,0.09500428549881111,267.12469100219994,57,35,8,2,37,36,95,50,25,91,47,23,17,34,54,36,88,75,72,13,58,22,58,87,1,25,50,16,0,0,46,63,4,0,50,90,94,32,52,11
genes_81_100_23_2_75_38_64_8_0_80_41_31_24_63_68_75_87_26_77_59_100_88_80_6_3_9_74_64_21_0_18_51_9_79_45_33_91_3_96_46,6,0.09771671894511513,270.7599320790645,81,100,23,2,75,38,64,8,0,80,41,31,24,63,68,75,87,26,77,59,100,88,80,6,3,9,74,64,21,0,18,51,9,79,45,33,91,3,96,46
genes_35_21_56_69_66_87_46_65_41_81_2_45_12_56_67_95_29_77_51_18_24_65_89_15_7_26_65_37_24_73_51_58_10_97_7_83_18_8_47_42,5,0.09883185998573069,273.04894341932703,35,21,56,69,66,87,46,65,41,81,2,45,12,56,67,95,29,77,51,18,24,65,89,15,7,26,65,37,24,73,51,58,10,97,7,83,18,8,47,42
genes_40_16_18_2_54_38_64_67_0_92_2_36_16_63_4_9_34_18_16_64_96_51_43_46_89_28_17_28_64_0_44_51_9_74_21_13_27_3_82_32,4,0.09139483881756594,276.8779825780932,40,16,18,2,54,38,64,67,0,92,2,36,16,63,4,9,34,18,16,64,96,51,43,46,89,28,17,28,64,0,44,51,9,74,21,13,27,3,82,32
genes_80_41_79_13_76_27_94_64_55_14_10_42_9_34_53_33_18_28_49_36_91_22_49_58_94_29_87_31_0_47_81_77_37_84_40_54_19_24_12_41,6,0.09700575018766067,278.57660685302534,80,41,79,13,76,27,94,64,55,14,10,42,9,34,53,33,18,28,49,36,91,22,49,58,94,29,87,31,0,47,81,77,37,84,40,54,19,24,12,41
genes_40_13_27_70_87_10_95_52_0_83_1_56_8_50_58_84_90_91_6_26_94_46_56_72_80_28_50_71_0_4_41_72_61_50_40_79_76_48_75_37,5,0.09752057455808853,280.4430335251714,40,13,27,70,87,10,95,52,0,83,1,56,8,50,58,84,90,91,6,26,94,46,56,72,80,28,50,71,0,4,41,72,61,50,40,79,76,48,75,37
genes_57_93_84_65_69_86_93_55_0_84_69_45_24_32_50_73_89_27_43_13_96_82_11_4_96_98_50_77_0_0_46_43_4_5_50_77_15_20_27_46,3,0.09468456859766111,280.63162695304567,57,93,84,65,69,86,93,55,0,84,69,45,24,32,50,73,89,27,43,13,96,82,11,4,96,98,50,77,0,0,46,43,4,5,50,77,15,20,27,46
genes_29_46_87_69_66_83_93_7_1_5_46_52_25_50_58_69_24_52_100_18_86_22_6_80_81_21_79_79_3_58_78_27_92_48_60_49_22_30_47_61,8,0.09781223026078767,280.9993145712469,29,46,87,69,66,83,93,7,1,5,46,52,25,50,58,69,24,52,100,18,86,22,6,80,81,21,79,79,3,58,78,27,92,48,60,49,22,30,47,61
genes_22_84_54_3_64_46_63_62_0_73_10_40_22_63_60_47_5_75_17_35_44_21_73_31_3_33_46_16_1_48_79_45_12_22_50_35_14_77_47_1,5,0.09804103167617013,281.97201391769283,22,84,54,3,64,46,63,62,0,73,10,40,22,63,60,47,5,75,17,35,44,21,73,31,3,33,46,16,1,48,79,45,12,22,50,35,14,77,47,1
genes_66_83_30_22_69_100_63_7_0_86_70_23_26_96_58_47_88_18_53_23_44_41_53_31_1_33_20_37_5_0_80_5_55_22_10_90_60_60_21_48,8,0.09934652641767136,282.21521422815727,66,83,30,22,69,100,63,7,0,86,70,23,26,96,58,47,88,18,53,23,44,41,53,31,1,33,20,37,5,0,80,5,55,22,10,90,60,60,21,48
genes_74_49_25_75_66_80_83_69_45_35_52_57_20_56_62_90_19_48_53_49_13_17_79_3_84_37_19_79_3_27_46_76_10_48_60_42_18_76_4_20,5,0.10166943332368512,282.23621862197626,74,49,25,75,66,80,83,69,45,35,52,57,20,56,62,90,19,48,53,49,13,17,79,3,84,37,19,79,3,27,46,76,10,48,60,42,18,76,4,20
genes_29_50_88_69_64_12_79_15_9_35_51_40_4_50_72_69_24_70_56_8_86_60_6_80_54_21_79_64_35_61_80_38_92_35_60_99_92_30_22_46,5,0.0889883982153424,282.757546850979,29,50,88,69,64,12,79,15,9,35,51,40,4,50,72,69,24,70,56,8,86,60,6,80,54,21,79,64,35,61,80,38,92,35,60,99,92,30,22,46
genes_33_14_75_56_35_47_89_19_7_59_52_36_16_61_37_84_79_54_14_17_35_56_25_16_89_95_100_67_40_0_72_72_57_76_54_100_50_57_76_49,5,0.10783568241408456,283.2593263978068,33,14,75,56,35,47,89,19,7,59,52,36,16,61,37,84,79,54,14,17,35,56,25,16,89,95,100,67,40,0,72,72,57,76,54,100,50,57,76,49
genes_36_51_75_41_76_17_31_61_63_14_43_43_13_47_60_40_0_23_1_38_91_24_54_58_69_29_87_98_0_5_87_72_13_22_40_33_25_12_29_11,8,0.09793082939312797,284.9060746140941,36,51,75,41,76,17,31,61,63,14,43,43,13,47,60,40,0,23,1,38,91,24,54,58,69,29,87,98,0,5,87,72,13,22,40,33,25,12,29,11
genes_46_47_83_2_64_36_91_62_9_25_9_40_16_32_72_65_66_70_72_8_97_17_85_4_74_25_86_66_35_4_74_90_79_88_50_34_92_10_23_33,4,0.1005913646224113,285.503511521322,46,47,83,2,64,36,91,62,9,25,9,40,16,32,72,65,66,70,72,8,97,17,85,4,74,25,86,66,35,4,74,90,79,88,50,34,92,10,23,33
genes_89_41_28_41_51_100_1_61_7_80_0_52_20_41_42_38_32_53_13_24_87_23_89_75_64_26_15_35_0_2_76_74_36_22_9_37_92_24_24_5,8,0.09645140108286482,286.56903269401,89,41,28,41,51,100,1,61,7,80,0,52,20,41,42,38,32,53,13,24,87,23,89,75,64,26,15,35,0,2,76,74,36,22,9,37,92,24,24,5
genes_35_21_75_6_80_86_95_19_6_83_0_59_15_41_41_35_90_50_8_36_80_46_26_32_80_25_53_33_20_0_41_54_58_79_8_79_76_5_25_37,4,0.09623347752181412,287.70631307086137,35,21,75,6,80,86,95,19,6,83,0,59,15,41,41,35,90,50,8,36,80,46,26,32,80,25,53,33,20,0,41,54,58,79,8,79,76,5,25,37
genes_35_92_81_48_69_31_96_69_0_87_10_48_9_34_58_40_39_27_49_36_87_35_33_6_94_29_87_31_39_68_83_33_65_100_59_3_19_24_26_44,7,0.09388194288612792,289.6751939080118,35,92,81,48,69,31,96,69,0,87,10,48,9,34,58,40,39,27,49,36,87,35,33,6,94,29,87,31,39,68,83,33,65,100,59,3,19,24,26,44
genes_88_21_19_41_37_7_27_10_1_80_1_61_24_66_21_35_57_70_14_18_48_52_78_31_85_64_8_19_0_56_75_100_4_88_6_100_25_8_26_78,3,0.09900309129939029,290.68229784113305,88,21,19,41,37,7,27,10,1,80,1,61,24,66,21,35,57,70,14,18,48,52,78,31,85,64,8,19,0,56,75,100,4,88,6,100,25,8,26,78
genes_40_41_84_13_69_86_94_7_0_14_46_44_24_34_58_33_18_28_49_18_48_23_55_1_96_29_87_31_5_6_66_33_65_45_16_76_19_20_13_41,6,0.10260349085004698,291.7035669182261,40,41,84,13,69,86,94,7,0,14,46,44,24,34,58,33,18,28,49,18,48,23,55,1,96,29,87,31,5,6,66,33,65,45,16,76,19,20,13,41
genes_35_96_12_53_35_75_97_13_0_97_1_40_13_42_10_65_90_93_100_10_5_90_88_13_98_73_87_68_1_57_74_40_56_35_57_10_82_67_9_43,6,0.09787700557009808,292.4672916117133,35,96,12,53,35,75,97,13,0,97,1,40,13,42,10,65,90,93,100,10,5,90,88,13,98,73,87,68,1,57,74,40,56,35,57,10,82,67,9,43
genes_91_51_25_0_80_86_46_10_45_94_56_32_8_33_4_84_24_28_53_59_22_62_79_53_3_33_19_86_22_49_46_86_10_45_50_27_27_74_2_20,6,0.10203928624161368,294.37754186199425,91,51,25,0,80,86,46,10,45,94,56,32,8,33,4,84,24,28,53,59,22,62,79,53,3,33,19,86,22,49,46,86,10,45,50,27,27,74,2,20
genes_2_21_3_48_88_44_81_17_1_82_57_40_17_42_72_65_33_77_93_8_48_22_53_4_1_32_59_10_1_1_51_48_56_35_6_10_23_84_27_94,6,0.09875945382949224,294.68175149835685,2,21,3,48,88,44,81,17,1,82,57,40,17,42,72,65,33,77,93,8,48,22,53,4,1,32,59,10,1,1,51,48,56,35,6,10,23,84,27,94
genes_90_50_10_56_69_87_14_65_1_82_47_42_24_45_53_67_0_68_14_37_97_26_73_15_100_29_9_66_45_0_82_95_22_80_59_99_92_57_12_46,3,0.10126262756806614,295.66865072278716,90,50,10,56,69,87,14,65,1,82,47,42,24,45,53,67,0,68,14,37,97,26,73,15,100,29,9,66,45,0,82,95,22,80,59,99,92,57,12,46
genes_39_85_19_0_37_36_1_61_17_93_1_61_20_66_42_35_31_68_76_37_97_47_57_31_64_25_15_19_0_0_75_47_58_28_10_84_92_8_32_11,3,0.10457057129258816,295.8411809641431,39,85,19,0,37,36,1,61,17,93,1,61,20,66,42,35,31,68,76,37,97,47,57,31,64,25,15,19,0,0,75,47,58,28,10,84,92,8,32,11
genes_88_21_19_5_35_100_58_62_0_75_70_7_13_60_63_33_90_23_54_18_44_51_43_31_0_24_46_2_21_57_77_100_12_87_72_40_22_77_25_1,7,0.10246735107919054,296.8122959988571,88,21,19,5,35,100,58,62,0,75,70,7,13,60,63,33,90,23,54,18,44,51,43,31,0,24,46,2,21,57,77,100,12,87,72,40,22,77,25,1
genes_88_46_95_7_42_12_95_60_11_80_49_46_12_35_66_73_21_54_100_49_78_20_78_37_3_97_56_82_3_1_41_65_10_22_57_37_22_17_78_57,7,0.10003332924761585,298.56584262265216,88,46,95,7,42,12,95,60,11,80,49,46,12,35,66,73,21,54,100,49,78,20,78,37,3,97,56,82,3,1,41,65,10,22,57,37,22,17,78,57
genes_40_21_59_48_32_100_93_62_25_89_47_52_24_35_42_39_42_48_100_8_96_10_58_85_1_31_87_16_3_2_84_79_61_48_63_40_97_32_47_57,5,0.1043883605862543,299.5604690169269,40,21,59,48,32,100,93,62,25,89,47,52,24,35,42,39,42,48,100,8,96,10,58,85,1,31,87,16,3,2,84,79,61,48,63,40,97,32,47,57
genes_88_47_26_39_35_17_83_14_1_23_38_43_13_41_37_40_42_23_1_22_91_55_43_33_72_25_56_2_21_57_75_100_56_87_72_33_82_12_29_11,11,0.10325572571517702,301.5992275823024,88,47,26,39,35,17,83,14,1,23,38,43,13,41,37,40,42,23,1,22,91,55,43,33,72,25,56,2,21,57,75,100,56,87,72,33,82,12,29,11
genes_80_51_88_13_93_14_50_7_70_35_0_45_9_34_72_33_37_70_100_8_98_22_24_4_54_21_86_66_35_56_59_90_34_35_62_49_22_1_24_46,10,0.0996905886823064,303.120413900552,80,51,88,13,93,14,50,7,70,35,0,45,9,34,72,33,37,70,100,8,98,22,24,4,54,21,86,66,35,56,59,90,34,35,62,49,22,1,24,46
genes_88_81_29_23_63_100_93_61_0_84_7_51_7_59_62_30_47_32_51_12_7_20_50_22_94_28_3_29_31_3_81_30_36_87_21_55_76_19_1_5,7,0.09545686118223236,303.40774521079004,88,81,29,23,63,100,93,61,0,84,7,51,7,59,62,30,47,32,51,12,7,20,50,22,94,28,3,29,31,3,81,30,36,87,21,55,76,19,1,5
genes_29_40_26_70_54_31_31_57_1_95_46_40_16_34_62_38_43_53_8_41_86_82_57_80_94_25_53_16_0_0_74_49_58_84_4_90_21_77_91_15,2,0.10997102690875302,307.9095966858639,29,40,26,70,54,31,31,57,1,95,46,40,16,34,62,38,43,53,8,41,86,82,57,80,94,25,53,16,0,0,74,49,58,84,4,90,21,77,91,15
genes_79_84_5_5_70_100_76_7_0_25_4_26_9_37_58_77_90_75_0_20_44_37_53_17_1_33_94_37_0_0_77_43_29_100_10_30_33_77_47_86,5,0.10164635947037123,308.6317259114439,79,84,5,5,70,100,76,7,0,25,4,26,9,37,58,77,90,75,0,20,44,37,53,17,1,33,94,37,0,0,77,43,29,100,10,30,33,77,47,86
genes_29_46_85_69_69_12_46_7_79_5_0_45_0_50_54_69_24_71_72_12_43_24_9_80_95_21_94_64_22_61_78_38_92_48_57_99_26_8_23_46,3,0.10077072189206913,309.46010784158585,29,46,85,69,69,12,46,7,79,5,0,45,0,50,54,69,24,71,72,12,43,24,9,80,95,21,94,64,22,61,78,38,92,48,57,99,26,8,23,46
genes_35_44_21_48_80_13_3_19_76_81_12_59_15_28_41_83_88_80_8_36_74_25_89_84_89_29_16_37_21_10_74_57_58_79_8_38_58_2_21_77,10,0.1045245015627386,312.8724898480972,35,44,21,48,80,13,3,19,76,81,12,59,15,28,41,83,88,80,8,36,74,25,89,84,89,29,16,37,21,10,74,57,58,79,8,38,58,2,21,77
genes_91_21_19_41_92_32_46_10_1_94_43_70_8_41_4_67_24_76_16_17_48_22_73_53_3_76_9_68_1_49_81_85_75_88_50_27_25_74_65_43,7,0.10363535446608899,313.0051967636669,91,21,19,41,92,32,46,10,1,94,43,70,8,41,4,67,24,76,16,17,48,22,73,53,3,76,9,68,1,49,81,85,75,88,50,27,25,74,65,43
genes_35_51_29_5_35_100_91_68_12_80_57_49_18_47_60_92_84_72_16_49_87_47_53_24_98_28_3_69_47_3_81_100_42_87_26_37_98_19_6_5,1,0.10863699143520836,313.75494185774585,35,51,29,5,35,100,91,68,12,80,57,49,18,47,60,92,84,72,16,49,87,47,53,24,98,28,3,69,47,3,81,100,42,87,26,37,98,19,6,5
genes_31_92_26_34_64_92_56_65_76_94_13_32_20_61_49_71_73_30_75_23_48_45_89_11_25_25_50_81_1_0_76_70_34_45_72_14_24_64_25_43,4,0.10706455652536927,314.1669213309195,31,92,26,34,64,92,56,65,76,94,13,32,20,61,49,71,73,30,75,23,48,45,89,11,25,25,50,81,1,0,76,70,34,45,72,14,24,64,25,43
genes_29_85_11_7_54_86_51_60_11_56_11_40_20_63_12_84_21_18_76_49_78_20_44_80_81_29_86_82_71_50_80_27_5_48_57_100_27_84_75_32,9,0.10912431657453257,314.3028387029455,29,85,11,7,54,86,51,60,11,56,11,40,20,63,12,84,21,18,76,49,78,20,44,80,81,29,86,82,71,50,80,27,5,48,57,100,27,84,75,32
genes_10_51_25_53_88_18_50_10_63_1_69_16_13_47_61_69_0_64_0_37_48_35_81_87_69_4_100_1_0_68_61_77_8_97_52_8_22_58_12_77,6,0.10993244348709963,314.6062742289834,10,51,25,53,88,18,50,10,63,1,69,16,13,47,61,69,0,64,0,37,48,35,81,87,69,4,100,1,0,68,61,77,8,97,52,8,22,58,12,77
genes_26_47_86_48_84_83_80_19_0_60_46_42_12_50_58_38_4_53_8_16_86_37_37_80_94_37_11_88_20_1_77_54_58_22_10_78_76_48_87_15,3,0.10996077629177371,317.0339118981111,26,47,86,48,84,83,80,19,0,60,46,42,12,50,58,38,4,53,8,16,86,37,37,80,94,37,11,88,20,1,77,54,58,22,10,78,76,48,87,15
genes_35_40_75_0_87_58_100_7_7_88_47_31_16_61_54_38_19_73_12_13_30_50_39_100_89_34_84_88_15_10_38_0_92_25_54_13_22_1_22_9,10,0.10611089610749296,318.0024421134322,35,40,75,0,87,58,100,7,7,88,47,31,16,61,54,38,19,73,12,13,30,50,39,100,89,34,84,88,15,10,38,0,92,25,54,13,22,1,22,9
genes_38_92_80_0_84_7_95_14_44_89_62_63_13_34_50_71_24_23_16_16_43_37_73_32_0_33_14_68_22_49_84_34_12_22_57_49_18_72_9_2,7,0.1041020008422076,318.6597716313353,38,92,80,0,84,7,95,14,44,89,62,63,13,34,50,71,24,23,16,16,43,37,73,32,0,33,14,68,22,49,84,34,12,22,57,49,18,72,9,2
genes_80_14_23_62_74_87_98_7_1_10_74_45_8_35_54_69_44_25_100_75_79_80_8_56_7_29_56_64_30_5_79_52_29_50_50_3_19_74_47_41,4,0.10353898638162182,320.98517226851965,80,14,23,62,74,87,98,7,1,10,74,45,8,35,54,69,44,25,100,75,79,80,8,56,7,29,56,64,30,5,79,52,29,50,50,3,19,74,47,41
genes_57_12_46_70_85_10_51_56_12_25_69_27_20_50_58_16_88_91_56_26_94_22_56_72_98_35_50_65_0_0_85_72_4_5_44_76_15_0_29_46,4,0.11069735327035979,323.35243711227326,57,12,46,70,85,10,51,56,12,25,69,27,20,50,58,16,88,91,56,26,94,22,56,72,98,35,50,65,0,0,85,72,4,5,44,76,15,0,29,46
genes_38_22_23_48_78_86_95_2_50_49_70_48_19_47_68_40_42_27_100_15_87_22_55_2_98_77_87_77_0_68_83_45_8_100_6_5_99_30_26_46,5,0.1133226625119623,323.4520943780644,38,22,23,48,78,86,95,2,50,49,70,48,19,47,68,40,42,27,100,15,87,22,55,2,98,77,87,77,0,68,83,45,8,100,6,5,99,30,26,46
genes_90_51_48_41_76_31_31_61_63_82_47_42_16_39_53_69_81_54_18_34_97_29_43_16_24_29_100_37_45_0_86_77_79_84_40_54_1_35_29_44,14,0.10403638246248167,326.14729080947774,90,51,48,41,76,31,31,61,63,82,47,42,16,39,53,69,81,54,18,34,97,29,43,16,24,29,100,37,45,0,86,77,79,84,40,54,1,35,29,44
genes_8_51_51_70_85_10_78_2_3_14_0_45_21_35_42_38_45_91_93_20_92_19_83_72_100_35_52_39_0_57_77_68_83_50_40_78_100_57_29_81,4,0.11403760455511869,328.1349096055205,8,51,51,70,85,10,78,2,3,14,0,45,21,35,42,38,45,91,93,20,92,19,83,72,100,35,52,39,0,57,77,68,83,50,40,78,100,57,29,81
genes_29_21_14_70_54_100_46_19_51_57_2_27_17_28_58_87_24_16_10_41_86_62_78_53_24_33_53_64_0_1_41_50_9_84_4_27_27_0_91_15,4,0.11640913059963583,330.3185419453503,29,21,14,70,54,100,46,19,51,57,2,27,17,28,58,87,24,16,10,41,86,62,78,53,24,33,53,64,0,1,41,50,9,84,4,27,27,0,91,15
