genes_60_73_50_1_83_38_0_40_39_20_70_25_4_33_18_51_66_27_73_40_79_8_9_17_78_69_91_85_11_33_62_37_54_32_87_27_16_5_41_94,4,0.09170281409774943,279.44533156869227,60,73,50,1,83,38,0,40,39,20,70,25,4,33,18,51,66,27,73,40,79,8,9,17,78,69,91,85,11,33,62,37,54,32,87,27,16,5,41,94
genes_22_91_8_37_93_26_52_30_32_26_20_56_0_63_32_33_73_22_98_32_20_54_17_32_82_11_56_39_89_44_94_6_77_96_10_14_30_93_100_60,3,0.0903395551159328,282.52721764361365,22,91,8,37,93,26,52,30,32,26,20,56,0,63,32,33,73,22,98,32,20,54,17,32,82,11,56,39,89,44,94,6,77,96,10,14,30,93,100,60
genes_21_33_8_10_36_26_0_40_39_50_98_93_11_33_13_51_62_27_62_35_28_3_19_17_0_11_69_59_83_37_97_68_77_99_77_77_16_5_100_91,4,0.09270201430909691,284.7893423242113,21,33,8,10,36,26,0,40,39,50,98,93,11,33,13,51,62,27,62,35,28,3,19,17,0,11,69,59,83,37,97,68,77,99,77,77,16,5,100,91
genes_79_73_43_0_76_47_52_40_83_9_69_51_1_53_17_51_90_29_91_44_28_14_73_67_86_8_80_29_61_4_91_3_41_40_77_52_9_10_57_60,5,0.09641815232631082,284.92499016222587,79,73,43,0,76,47,52,40,83,9,69,51,1,53,17,51,90,29,91,44,28,14,73,67,86,8,80,29,61,4,91,3,41,40,77,52,9,10,57,60
genes_1_93_18_62_100_21_96_59_85_49_51_9_19_89_5_94_93_44_59_14_59_3_63_32_2_34_73_85_62_66_22_3_78_47_78_58_9_59_27_5,6,0.09793808840082986,288.34308270491147,1,93,18,62,100,21,96,59,85,49,51,9,19,89,5,94,93,44,59,14,59,3,63,32,2,34,73,85,62,66,22,3,78,47,78,58,9,59,27,5
genes_85_67_45_88_83_6_70_29_39_51_32_35_12_14_69_59_57_44_24_14_58_18_56_58_68_68_95_46_11_42_94_37_35_30_87_15_71_97_95_57,4,0.09241111201378105,294.9530079054957,85,67,45,88,83,6,70,29,39,51,32,35,12,14,69,59,57,44,24,14,58,18,56,58,68,68,95,46,11,42,94,37,35,30,87,15,71,97,95,57
genes_5_89_47_17_95_28_65_44_85_47_28_63_0_26_5_7_9_83_56_0_58_44_77_95_33_19_57_51_30_62_78_32_27_23_3_33_31_17_100_97,7,0.09384817249044988,295.5040834371327,5,89,47,17,95,28,65,44,85,47,28,63,0,26,5,7,9,83,56,0,58,44,77,95,33,19,57,51,30,62,78,32,27,23,3,33,31,17,100,97
genes_65_88_93_9_36_25_0_40_85_50_81_35_0_26_69_56_95_30_73_13_28_3_73_17_78_2_69_51_12_63_97_65_29_30_77_79_16_17_100_18,4,0.08561702690828041,296.22587484172817,65,88,93,9,36,25,0,40,85,50,81,35,0,26,69,56,95,30,73,13,28,3,73,17,78,2,69,51,12,63,97,65,29,30,77,79,16,17,100,18
genes_60_68_89_89_11_48_40_33_83_75_100_17_11_93_3_57_13_0_15_43_26_6_94_11_68_72_24_34_49_70_40_27_97_95_33_27_4_27_57_5,9,0.0970820052707363,296.4978995607945,60,68,89,89,11,48,40,33,83,75,100,17,11,93,3,57,13,0,15,43,26,6,94,11,68,72,24,34,49,70,40,27,97,95,33,27,4,27,57,5
genes_65_4_13_25_85_24_36_59_80_49_78_26_15_41_9_54_95_23_46_4_62_3_12_4_19_8_0_14_60_25_84_29_100_40_6_12_12_40_6_4,4,0.0910161236897547,305.9062812773359,65,4,13,25,85,24,36,59,80,49,78,26,15,41,9,54,95,23,46,4,62,3,12,4,19,8,0,14,60,25,84,29,100,40,6,12,12,40,6,4
genes_2_66_46_99_85_38_55_40_43_50_55_29_0_96_0_33_64_75_58_1_60_48_77_16_92_63_87_79_60_25_50_75_50_27_81_13_57_37_100_94,6,0.09607002935961843,307.5079486666031,2,66,46,99,85,38,55,40,43,50,55,29,0,96,0,33,64,75,58,1,60,48,77,16,92,63,87,79,60,25,50,75,50,27,81,13,57,37,100,94
genes_85_85_52_38_69_24_71_39_18_51_8_26_9_42_34_37_57_27_62_14_19_68_14_3_2_12_61_22_10_91_63_57_35_30_79_61_21_35_95_18,4,0.10152924318755158,313.3465282005967,85,85,52,38,69,24,71,39,18,51,8,26,9,42,34,37,57,27,62,14,19,68,14,3,2,12,61,22,10,91,63,57,35,30,79,61,21,35,95,18
genes_63_36_56_6_73_46_50_40_67_9_43_40_4_53_20_69_90_33_87_37_100_3_84_3_89_60_75_54_7_75_94_89_41_95_65_56_27_93_37_96,6,0.09993401633227118,314.5264884365449,63,36,56,6,73,46,50,40,67,9,43,40,4,53,20,69,90,33,87,37,100,3,84,3,89,60,75,54,7,75,94,89,41,95,65,56,27,93,37,96
genes_57_85_19_85_11_49_53_36_39_12_13_51_0_92_39_98_13_70_72_40_79_38_56_27_92_69_64_46_21_2_79_59_22_32_30_33_71_38_52_64,3,0.10030329288116539,318.8837058868493,57,85,19,85,11,49,53,36,39,12,13,51,0,92,39,98,13,70,72,40,79,38,56,27,92,69,64,46,21,2,79,59,22,32,30,33,71,38,52,64
genes_85_85_19_38_69_19_55_79_37_50_20_35_11_14_34_71_52_44_62_21_60_4_14_58_68_68_61_56_7_91_27_56_72_37_74_61_71_31_95_66,8,0.10236741929560733,320.4151840503376,85,85,19,38,69,19,55,79,37,50,20,35,11,14,34,71,52,44,62,21,60,4,14,58,68,68,61,56,7,91,27,56,72,37,74,61,71,31,95,66
genes_13_76_50_25_85_49_52_61_9_51_74_51_10_75_9_81_57_62_60_36_58_5_14_54_75_68_83_50_67_7_84_45_95_79_33_27_31_37_51_62,6,0.11099957755093676,321.13731559897127,13,76,50,25,85,49,52,61,9,51,74,51,10,75,9,81,57,62,60,36,58,5,14,54,75,68,83,50,67,7,84,45,95,79,33,27,31,37,51,62
genes_54_28_94_43_91_22_44_95_83_4_31_93_6_18_6_84_90_94_46_0_90_80_82_44_0_87_33_59_62_59_82_54_100_49_6_68_6_31_20_94,5,0.10600266639217741,323.67153167196176,54,28,94,43,91,22,44,95,83,4,31,93,6,18,6,84,90,94,46,0,90,80,82,44,0,87,33,59,62,59,82,54,100,49,6,68,6,31,20,94
genes_11_94_19_85_69_44_55_62_39_77_21_56_4_39_12_15_63_32_72_40_67_6_73_3_92_20_13_81_61_4_88_5_87_76_81_33_66_92_97_9,7,0.0967739473103136,328.3368378190147,11,94,19,85,69,44,55,62,39,77,21,56,4,39,12,15,63,32,72,40,67,6,73,3,92,20,13,81,61,4,88,5,87,76,81,33,66,92,97,9
genes_62_68_36_6_97_25_51_52_84_51_100_55_0_26_20_84_13_81_85_32_23_66_90_3_2_60_65_34_31_75_40_86_34_95_63_9_27_93_37_96,5,0.10094171694824972,330.76130876230536,62,68,36,6,97,25,51,52,84,51,100,55,0,26,20,84,13,81,85,32,23,66,90,3,2,60,65,34,31,75,40,86,34,95,63,9,27,93,37,96
genes_57_31_54_60_95_25_67_59_32_99_20_56_0_32_9_57_73_29_98_30_85_2_86_32_86_18_56_34_35_66_84_65_23_56_10_58_26_59_26_60,11,0.10922211107439016,331.4011347680863,57,31,54,60,95,25,67,59,32,99,20,56,0,32,9,57,73,29,98,30,85,2,86,32,86,18,56,34,35,66,84,65,23,56,10,58,26,59,26,60
genes_54_85_18_63_95_23_56_47_83_68_20_35_10_94_15_69_57_69_59_9_22_41_19_58_3_48_38_70_86_44_94_56_33_75_10_27_45_17_52_78,8,0.0988707818431625,332.1990786460822,54,85,18,63,95,23,56,47,83,68,20,35,10,94,15,69,57,69,59,9,22,41,19,58,3,48,38,70,86,44,94,56,33,75,10,27,45,17,52,78
genes_60_29_100_14_100_22_43_64_65_50_82_93_10_89_36_57_93_35_46_14_80_3_84_43_87_42_76_47_13_5_60_34_78_48_10_57_9_39_46_5,7,0.09928801868406094,333.1204855458474,60,29,100,14,100,22,43,64,65,50,82,93,10,89,36,57,93,35,46,14,80,3,84,43,87,42,76,47,13,5,60,34,78,48,10,57,9,39,46,5
genes_11_76_10_87_96_62_51_55_38_72_98_93_11_94_6_33_13_94_58_4_90_6_95_32_2_87_33_55_91_59_40_72_100_73_33_15_98_32_20_92,6,0.1058066576157805,333.5488198463094,11,76,10,87,96,62,51,55,38,72,98,93,11,94,6,33,13,94,58,4,90,6,95,32,2,87,33,55,91,59,40,72,100,73,33,15,98,32,20,92
genes_60_68_52_25_85_27_34_65_12_21_78_26_3_99_9_59_95_28_46_0_79_11_14_61_83_73_64_18_26_9_29_29_67_42_79_28_12_40_100_56,4,0.11648419386551447,333.70286662012535,60,68,52,25,85,27,34,65,12,21,78,26,3,99,9,59,95,28,46,0,79,11,14,61,83,73,64,18,26,9,29,29,67,42,79,28,12,40,100,56
genes_83_42_100_43_100_22_47_63_85_9_8_3_13_75_36_57_93_35_46_14_62_3_79_66_87_45_80_29_62_44_94_4_39_51_77_75_9_59_55_53,11,0.10964651822085973,334.8105701434243,83,42,100,43,100,22,47,63,85,9,8,3,13,75,36,57,93,35,46,14,62,3,79,66,87,45,80,29,62,44,94,4,39,51,77,75,9,59,55,53
genes_4_89_52_96_69_28_44_65_42_71_92_23_10_53_16_28_14_27_62_45_61_18_19_27_66_62_74_48_89_71_94_0_24_61_74_60_26_33_100_13,5,0.106366269009918,335.29561669797107,4,89,52,96,69,28,44,65,42,71,92,23,10,53,16,28,14,27,62,45,61,18,19,27,66,62,74,48,89,71,94,0,24,61,74,60,26,33,100,13
genes_33_74_21_41_88_40_85_70_42_29_57_93_4_93_20_62_21_46_16_36_30_6_91_54_86_59_5_56_13_71_78_32_97_98_0_28_22_28_95_51,6,0.09648390891151004,336.5097472138043,33,74,21,41,88,40,85,70,42,29,57,93,4,93,20,62,21,46,16,36,30,6,91,54,86,59,5,56,13,71,78,32,97,98,0,28,22,28,95,51
genes_5_90_55_25_69_28_55_29_37_50_90_8_2_95_9_25_18_25_56_21_18_4_14_61_78_12_85_51_67_67_22_0_30_32_74_93_26_31_40_14,7,0.10900828828097628,337.2378160389141,5,90,55,25,69,28,55,29,37,50,90,8,2,95,9,25,18,25,56,21,18,4,14,61,78,12,85,51,67,67,22,0,30,32,74,93,26,31,40,14
genes_2_71_21_49_88_49_85_63_35_25_82_29_4_22_20_32_60_33_16_42_20_48_94_16_10_41_33_56_32_78_78_80_50_27_86_13_23_33_95_97,4,0.09759321552677265,337.30087725138657,2,71,21,49,88,49,85,63,35,25,82,29,4,22,20,32,60,33,16,42,20,48,94,16,10,41,33,56,32,78,78,80,50,27,86,13,23,33,95,97
genes_36_90_47_0_100_44_67_62_32_51_9_56_15_43_12_16_28_29_72_40_28_40_81_10_81_20_13_8_61_4_63_6_87_52_81_33_16_92_97_16,2,0.09848191099382905,340.0793090374452,36,90,47,0,100,44,67,62,32,51,9,56,15,43,12,16,28,29,72,40,28,40,81,10,81,20,13,8,61,4,63,6,87,52,81,33,16,92,97,16
genes_72_5_55_88_57_45_52_57_13_20_8_51_10_39_18_15_68_9_58_44_28_21_57_8_86_20_19_29_61_4_78_80_82_88_81_27_22_10_57_18,6,0.09971978467912135,340.48187947004686,72,5,55,88,57,45,52,57,13,20,8,51,10,39,18,15,68,9,58,44,28,21,57,8,86,20,19,29,61,4,78,80,82,88,81,27,22,10,57,18
genes_12_72_58_30_89_43_44_61_83_49_2_51_10_90_42_57_0_59_62_45_22_64_90_50_71_68_3_50_84_65_82_82_38_100_7_60_68_57_52_18,7,0.09953124327455842,340.72489470717125,12,72,58,30,89,43,44,61,83,49,2,51,10,90,42,57,0,59,62,45,22,64,90,50,71,68,3,50,84,65,82,82,38,100,7,60,68,57,52,18
genes_60_67_45_88_100_22_39_59_85_97_52_26_12_35_36_59_93_22_46_14_80_3_56_25_87_17_95_46_63_42_98_72_59_48_87_15_35_59_31_5,5,0.10627542298214072,341.2930462986591,60,67,45,88,100,22,39,59,85,97,52,26,12,35,36,59,93,22,46,14,80,3,56,25,87,17,95,46,63,42,98,72,59,48,87,15,35,59,31,5
genes_65_94_19_5_100_24_55_59_39_53_19_21_3_41_9_15_58_28_72_0_22_11_12_4_84_20_13_59_61_4_88_29_87_71_6_20_12_40_97_11,5,0.11231170998182835,341.4575654440396,65,94,19,5,100,24,55,59,39,53,19,21,3,41,9,15,58,28,72,0,22,11,12,4,84,20,13,59,61,4,88,29,87,71,6,20,12,40,97,11
genes_69_94_43_0_100_28_52_56_46_15_20_56_0_26_12_33_73_23_98_32_34_4_82_32_86_18_56_43_89_44_84_65_45_76_10_21_16_93_26_9,8,0.10688835640447215,342.76488725336765,69,94,43,0,100,28,52,56,46,15,20,56,0,26,12,33,73,23,98,32,34,4,82,32,86,18,56,43,89,44,84,65,45,76,10,21,16,93,26,9
genes_11_89_56_89_69_28_55_65_38_15_28_28_0_22_13_81_4_21_73_0_58_8_10_31_89_62_74_51_7_5_27_69_30_30_10_24_62_31_89_94,4,0.10798138706002085,345.16252382642637,11,89,56,89,69,28,55,65,38,15,28,28,0,22,13,81,4,21,73,0,58,8,10,31,89,62,74,51,7,5,27,69,30,30,10,24,62,31,89,94
genes_31_94_47_0_100_41_55_62_43_7_5_56_0_4_8_33_28_29_60_40_60_6_81_8_69_69_40_17_60_4_45_6_19_52_6_61_57_92_94_4,3,0.10241915254485268,347.8086777037397,31,94,47,0,100,41,55,62,43,7,5,56,0,4,8,33,28,29,60,40,60,6,81,8,69,69,40,17,60,4,45,6,19,52,6,61,57,92,94,4
genes_2_33_46_23_85_49_54_59_35_55_82_29_20_50_32_54_62_33_62_43_20_48_19_3_0_11_84_74_83_36_67_75_77_96_81_17_2_30_100_89,7,0.11673859801315276,350.1276094240173,2,33,46,23,85,49,54,59,35,55,82,29,20,50,32,54,62,33,62,43,20,48,19,3,0,11,84,74,83,36,67,75,77,96,81,17,2,30,100,89
genes_0_94_52_18_66_49_42_29_18_49_92_51_5_40_13_5_100_28_72_37_19_6_96_27_7_59_39_51_45_67_82_50_33_51_79_100_15_92_97_92,4,0.12285768776382887,352.3159908981584,0,94,52,18,66,49,42,29,18,49,92,51,5,40,13,5,100,28,72,37,19,6,96,27,7,59,39,51,45,67,82,50,33,51,79,100,15,92,97,92
genes_80_88_41_30_83_23_20_41_78_51_77_33_9_22_9_64_83_18_66_33_61_11_23_3_6_9_80_49_27_12_81_82_35_44_57_75_69_84_32_96,8,0.11573368712938174,356.98676519424964,80,88,41,30,83,23,20,41,78,51,77,33,9,22,9,64,83,18,66,33,61,11,23,3,6,9,80,49,27,12,81,82,35,44,57,75,69,84,32,96
