genes_9_97_78_47_21_78_67_21_63_61_91_82_16_47_58_33_44_4_91_33_92_65_7_91_31_37_81_90_50_73_70_95_37_56_48_95_80_49_2_30,5,0.08075215203549282,186.00215723433672,9,97,78,47,21,78,67,21,63,61,91,82,16,47,58,33,44,4,91,33,92,65,7,91,31,37,81,90,50,73,70,95,37,56,48,95,80,49,2,30
genes_13_43_8_76_38_68_14_3_8_86_52_1_61_2_91_93_13_19_49_46_63_69_0_35_15_42_80_39_4_74_88_19_66_86_54_5_18_46_38_55,2,0.08326972270862507,186.1168090759976,13,43,8,76,38,68,14,3,8,86,52,1,61,2,91,93,13,19,49,46,63,69,0,35,15,42,80,39,4,74,88,19,66,86,54,5,18,46,38,55
genes_88_73_37_36_36_81_43_21_60_91_86_31_22_4_61_86_81_2_12_13_16_58_0_34_96_15_59_82_25_96_82_100_67_4_49_87_68_25_3_2,5,0.09243735453539934,187.62189805263654,88,73,37,36,36,81,43,21,60,91,86,31,22,4,61,86,81,2,12,13,16,58,0,34,96,15,59,82,25,96,82,100,67,4,49,87,68,25,3,2
genes_14_34_18_27_50_62_88_0_61_55_59_45_20_26_58_89_81_4_37_33_95_49_18_6_99_72_70_94_74_52_75_91_95_63_74_89_18_96_15_15,5,0.0845202459533365,193.41603562002393,14,34,18,27,50,62,88,0,61,55,59,45,20,26,58,89,81,4,37,33,95,49,18,6,99,72,70,94,74,52,75,91,95,63,74,89,18,96,15,15
genes_16_25_45_71_98_16_44_82_61_90_0_47_45_26_53_86_27_63_9_14_55_58_39_34_76_15_54_76_43_38_70_7_60_64_21_24_68_25_38_65,5,0.09252726947534011,194.35493133069798,16,25,45,71,98,16,44,82,61,90,0,47,45,26,53,86,27,63,9,14,55,58,39,34,76,15,54,76,43,38,70,7,60,64,21,24,68,25,38,65
genes_9_97_51_36_34_28_30_0_40_76_55_82_15_61_58_0_18_38_5_33_95_2_87_68_27_14_44_99_24_69_31_92_37_56_69_79_97_39_84_81,3,0.0825435063019338,195.8222852043932,9,97,51,36,34,28,30,0,40,76,55,82,15,61,58,0,18,38,5,33,95,2,87,68,27,14,44,99,24,69,31,92,37,56,69,79,97,39,84,81
genes_13_30_11_87_34_41_48_3_58_53_78_38_61_53_61_93_13_63_49_46_18_4_16_88_18_75_80_39_89_69_72_19_66_71_61_82_24_11_38_55,1,0.09709442857404998,198.35272738102478,13,30,11,87,34,41,48,3,58,53,78,38,61,53,61,93,13,63,49,46,18,4,16,88,18,75,80,39,89,69,72,19,66,71,61,82,24,11,38,55
genes_13_79_82_71_41_86_49_20_3_15_48_77_35_83_65_77_86_9_18_42_29_26_27_91_26_76_99_32_93_43_79_23_55_56_83_26_75_96_9_93,4,0.08976772666405919,198.64818104893402,13,79,82,71,41,86,49,20,3,15,48,77,35,83,65,77,86,9,18,42,29,26,27,91,26,76,99,32,93,43,79,23,55,56,83,26,75,96,9,93
genes_32_56_15_67_66_20_89_47_65_85_0_20_47_51_31_92_34_35_100_22_58_58_7_79_8_63_45_85_69_69_98_18_63_56_23_20_57_50_11_97,5,0.0956187656604775,198.81599692227775,32,56,15,67,66,20,89,47,65,85,0,20,47,51,31,92,34,35,100,22,58,58,7,79,8,63,45,85,69,69,98,18,63,56,23,20,57,50,11,97
genes_99_96_20_81_3_21_62_54_41_58_59_45_33_26_67_37_44_82_94_13_63_61_7_89_77_32_45_39_45_69_79_99_64_26_73_96_75_60_10_25,5,0.08428248891560894,202.000251498164,99,96,20,81,3,21,62,54,41,58,59,45,33,26,67,37,44,82,94,13,63,61,7,89,77,32,45,39,45,69,79,99,64,26,73,96,75,60,10,25
genes_14_27_55_67_3_78_67_6_8_45_59_13_47_69_96_43_65_35_94_10_92_72_96_91_95_93_26_79_92_90_79_9_63_61_60_95_55_34_10_40,7,0.09735585015190898,202.23879413182166,14,27,55,67,3,78,67,6,8,45,59,13,47,69,96,43,65,35,94,10,92,72,96,91,95,93,26,79,92,90,79,9,63,61,60,95,55,34,10,40
genes_17_6_30_88_22_68_24_1_12_91_43_9_52_88_60_9_59_72_94_12_68_29_92_26_92_43_42_4_9_34_50_6_9_49_82_82_53_100_97_40,4,0.09751783571258006,205.16028939327714,17,6,30,88,22,68,24,1,12,91,43,9,52,88,60,9,59,72,94,12,68,29,92,26,92,43,42,4,9,34,50,6,9,49,82,82,53,100,97,40
genes_12_97_45_3_97_24_25_82_61_53_50_29_45_4_100_94_27_21_11_13_65_21_39_57_17_23_4_100_64_48_59_17_33_22_11_35_51_6_16_65,5,0.10216894415002784,205.37595427513662,12,97,45,3,97,24,25,82,61,53,50,29,45,4,100,94,27,21,11,13,65,21,39,57,17,23,4,100,64,48,59,17,33,22,11,35,51,6,16,65
genes_83_6_55_100_82_57_76_52_41_90_67_33_40_33_61_89_17_3_85_15_30_58_28_34_8_28_4_82_23_34_21_67_70_15_58_20_73_52_8_45,7,0.09883802191568038,205.7475388543174,83,6,55,100,82,57,76,52,41,90,67,33,40,33,61,89,17,3,85,15,30,58,28,34,8,28,4,82,23,34,21,67,70,15,58,20,73,52,8,45
genes_13_51_86_10_36_22_92_54_17_90_67_48_35_52_73_74_66_21_23_31_0_80_7_51_8_74_4_82_53_35_67_95_9_61_55_24_35_72_4_11,6,0.0928285115543348,205.82225600408114,13,51,86,10,36,22,92,54,17,90,67,48,35,52,73,74,66,21,23,31,0,80,7,51,8,74,4,82,53,35,67,95,9,61,55,24,35,72,4,11
genes_14_83_93_3_90_77_24_79_23_54_40_34_48_95_100_41_55_21_11_22_4_76_16_91_62_23_26_81_88_71_70_26_63_22_11_35_51_33_16_69,7,0.09297928538003228,207.24891988602167,14,83,93,3,90,77,24,79,23,54,40,34,48,95,100,41,55,21,11,22,4,76,16,91,62,23,26,81,88,71,70,26,63,22,11,35,51,33,16,69
genes_95_51_49_67_36_24_23_0_61_90_1_46_45_93_2_55_21_24_18_16_93_43_88_55_76_37_4_82_33_60_23_26_62_70_9_24_19_28_4_11,8,0.0987200899544911,207.31677217517105,95,51,49,67,36,24,23,0,61,90,1,46,45,93,2,55,21,24,18,16,93,43,88,55,76,37,4,82,33,60,23,26,62,70,9,24,19,28,4,11
genes_14_59_20_81_97_36_48_7_17_61_59_71_49_4_62_18_27_84_18_13_58_61_7_7_3_32_89_38_45_69_79_23_66_87_59_96_70_49_7_25,3,0.09431586527562158,209.59519272191162,14,59,20,81,97,36,48,7,17,61,59,71,49,4,62,18,27,84,18,13,58,61,7,7,3,32,89,38,45,69,79,23,66,87,59,96,70,49,7,25
genes_13_88_44_61_32_37_46_1_13_22_58_26_45_43_30_86_60_38_65_19_100_42_25_91_23_67_68_78_24_13_83_24_63_83_47_100_17_24_16_47,6,0.10175399820128735,211.34382398844375,13,88,44,61,32,37,46,1,13,22,58,26,45,43,30,86,60,38,65,19,100,42,25,91,23,67,68,78,24,13,83,24,63,83,47,100,17,24,16,47
genes_23_78_48_69_83_20_24_79_79_54_40_34_51_95_21_88_73_83_18_12_42_76_35_93_92_5_17_81_88_81_70_80_66_58_69_78_65_67_18_90,4,0.10129160769117478,213.18935744631716,23,78,48,69,83,20,24,79,79,54,40,34,51,95,21,88,73,83,18,12,42,76,35,93,92,5,17,81,88,81,70,80,66,58,69,78,65,67,18,90
genes_86_21_87_33_27_68_48_73_32_86_51_0_33_98_91_82_61_28_94_51_94_85_0_77_23_42_78_81_73_78_88_62_59_81_76_5_18_29_34_88,5,0.10000231678650076,216.36586435912818,86,21,87,33,27,68,48,73,32,86,51,0,33,98,91,82,61,28,94,51,94,85,0,77,23,42,78,81,73,78,88,62,59,81,76,5,18,29,34,88
genes_13_88_93_71_36_32_41_22_61_90_44_25_45_43_37_37_37_35_11_19_42_42_15_84_41_26_38_77_74_13_96_24_63_27_47_82_56_24_26_27,4,0.0950758197807228,216.37749583327275,13,88,93,71,36,32,41,22,61,90,44,25,45,43,37,37,37,35,11,19,42,42,15,84,41,26,38,77,74,13,96,24,63,27,47,82,56,24,26,27
genes_14_96_82_81_100_90_42_20_8_58_57_46_49_70_50_77_27_19_94_13_58_26_27_7_76_23_89_100_29_43_79_95_63_26_6_96_22_96_9_25,4,0.100695175207581,216.49832367173738,14,96,82,81,100,90,42,20,8,58,57,46,49,70,50,77,27,19,94,13,58,26,27,7,76,23,89,100,29,43,79,95,63,26,6,96,22,96,9,25
genes_78_97_55_67_24_82_67_54_41_50_22_28_45_5_61_99_62_21_11_13_30_26_96_91_8_23_86_100_64_71_34_17_63_90_11_35_51_29_16_65,4,0.10089099199585887,217.1662363404477,78,97,55,67,24,82,67,54,41,50,22,28,45,5,61,99,62,21,11,13,30,26,96,91,8,23,86,100,64,71,34,17,63,90,11,35,51,29,16,65
genes_16_30_78_73_36_22_92_48_60_5_43_87_3_52_73_92_8_31_23_31_69_45_25_78_89_93_41_78_94_92_61_9_64_22_59_92_56_72_42_64,2,0.10941290601704293,218.94164589919907,16,30,78,73,36,22,92,48,60,5,43,87,3,52,73,92,8,31,23,31,69,45,25,78,89,93,41,78,94,92,61,9,64,22,59,92,56,72,42,64
genes_12_30_91_20_27_45_90_73_32_54_44_43_45_98_69_89_66_28_23_13_94_85_96_72_26_21_46_38_73_69_83_18_61_59_81_65_24_54_84_88,4,0.10205794026750303,219.08971953152113,12,30,91,20,27,45,90,73,32,54,44,43,45,98,69,89,66,28,23,13,94,85,96,72,26,21,46,38,73,69,83,18,61,59,81,65,24,54,84,88
genes_47_23_55_67_66_76_65_79_7_5_44_9_10_6_96_83_66_35_94_12_97_37_18_80_24_98_43_78_94_90_70_59_63_75_20_85_18_29_10_88,8,0.09477603725330606,219.70846756442225,47,23,55,67,66,76,65,79,7,5,44,9,10,6,96,83,66,35,94,12,97,37,18,80,24,98,43,78,94,90,70,59,63,75,20,85,18,29,10,88
genes_13_97_43_61_32_36_94_1_12_55_8_91_21_35_66_86_17_26_65_21_65_71_25_91_73_72_30_99_9_46_78_78_98_83_69_100_73_32_8_86,6,0.09759966932827278,219.9618202474849,13,97,43,61,32,36,94,1,12,55,8,91,21,35,66,86,17,26,65,21,65,71,25,91,73,72,30,99,9,46,78,78,98,83,69,100,73,32,8,86
genes_67_8_86_75_45_88_67_56_5_79_44_33_21_60_69_85_26_28_3_51_68_97_96_76_23_63_46_39_9_77_28_62_59_55_81_9_18_70_75_88,8,0.10160957140216823,220.48819050151312,67,8,86,75,45,88,67,56,5,79,44,33,21,60,69,85,26,28,3,51,68,97,96,76,23,63,46,39,9,77,28,62,59,55,81,9,18,70,75,88
genes_13_37_55_78_63_36_95_87_44_78_3_54_21_48_95_37_49_16_98_4_97_53_27_84_5_90_39_42_28_90_76_18_62_63_65_0_67_72_10_2,5,0.09214432735220035,220.81823772158526,13,37,55,78,63,36,95,87,44,78,3,54,21,48,95,37,49,16,98,4,97,53,27,84,5,90,39,42,28,90,76,18,62,63,65,0,67,72,10,2
genes_34_57_86_71_41_84_23_51_61_61_67_43_37_56_29_93_66_6_88_12_66_61_85_91_48_23_86_98_46_35_78_9_53_30_11_20_57_28_4_12,8,0.09931574559374125,220.9157730801241,34,57,86,71,41,84,23,51,61,61,67,43,37,56,29,93,66,6,88,12,66,61,85,91,48,23,86,98,46,35,78,9,53,30,11,20,57,28,4,12
genes_52_25_51_71_93_16_94_6_61_53_4_29_38_95_14_77_27_27_9_11_69_5_39_57_6_65_4_80_29_48_70_17_58_22_62_97_26_7_38_40,3,0.10092026237682156,222.94871547065557,52,25,51,71,93,16,94,6,61,53,4,29,38,95,14,77,27,27,9,11,69,5,39,57,6,65,4,80,29,48,70,17,58,22,62,97,26,7,38,40
genes_64_28_13_71_62_51_43_56_17_55_8_54_35_52_73_74_45_9_94_13_69_78_96_34_8_8_48_88_53_70_75_84_66_63_79_92_62_63_42_10,4,0.1014294793741785,223.80581611664172,64,28,13,71,62,51,43,56,17,55,8,54,35,52,73,74,45,9,94,13,69,78,96,34,8,8,48,88,53,70,75,84,66,63,79,92,62,63,42,10
genes_43_38_19_20_41_74_21_44_3_75_48_46_35_52_30_77_86_9_18_10_65_36_27_89_59_25_46_100_33_43_49_26_57_55_6_90_22_54_11_14,4,0.10036663669272317,223.98585505064648,43,38,19,20,41,74,21,44,3,75,48,46,35,52,30,77,86,9,18,10,65,36,27,89,59,25,46,100,33,43,49,26,57,55,6,90,22,54,11,14
genes_89_23_55_67_66_28_67_0_6_76_52_13_15_61_96_66_18_35_5_10_32_72_16_68_15_93_78_78_94_90_31_8_66_75_60_79_19_29_10_40,5,0.09866907076778976,224.19481057452464,89,23,55,67,66,28,67,0,6,76,52,13,15,61,96,66,18,35,5,10,32,72,16,68,15,93,78,78,94,90,31,8,66,75,60,79,19,29,10,40
genes_20_86_44_100_73_29_41_0_60_60_58_47_40_26_29_89_60_20_89_31_13_66_24_6_89_75_42_94_53_71_57_23_53_21_47_82_17_29_6_15,9,0.10409861732972811,224.44258565337714,20,86,44,100,73,29,41,0,60,60,58,47,40,26,29,89,60,20,89,31,13,66,24,6,89,75,42,94,53,71,57,23,53,21,47,82,17,29,6,15
genes_92_30_21_36_33_84_89_56_40_51_0_28_45_89_28_19_26_2_94_13_100_8_16_34_96_21_27_82_25_69_83_97_67_57_49_82_30_29_31_45,7,0.10338445888632043,224.8886913714495,92,30,21,36,33,84,89,56,40,51,0,28,45,89,28,19,26,2,94,13,100,8,16,34,96,21,27,82,25,69,83,97,67,57,49,82,30,29,31,45
genes_14_6_56_69_82_57_58_54_11_88_47_10_40_31_61_89_17_26_95_13_83_58_2_73_73_28_4_82_55_57_21_67_70_67_62_20_73_52_79_0,6,0.10553574644839796,225.38505465053947,14,6,56,69,82,57,58,54,11,88,47,10,40,31,61,89,17,26,95,13,83,58,2,73,73,28,4,82,55,57,21,67,70,67,62,20,73,52,79,0
genes_40_6_30_17_27_96_32_0_39_7_67_30_8_71_63_89_41_95_28_22_88_60_18_88_87_26_75_3_37_73_82_45_94_75_86_82_22_11_38_54,3,0.08710255945515721,226.02489804729575,40,6,30,17,27,96,32,0,39,7,67,30,8,71,63,89,41,95,28,22,88,60,18,88,87,26,75,3,37,73,82,45,94,75,86,82,22,11,38,54
genes_83_84_82_27_52_39_24_48_21_64_48_54_13_51_93_14_60_95_18_10_61_72_18_93_94_78_99_44_96_94_33_69_60_75_61_90_68_9_6_93,1,0.10878400884356122,226.3274536137194,83,84,82,27,52,39,24,48,21,64,48,54,13,51,93,14,60,95,18,10,61,72,18,93,94,78,99,44,96,94,33,69,60,75,61,90,68,9,6,93
genes_15_55_60_100_37_74_24_56_39_0_0_45_21_71_61_82_30_24_94_10_60_53_0_45_44_29_51_100_25_46_78_14_60_92_56_22_57_49_34_98,9,0.09441033018604658,226.3363480875589,15,55,60,100,37,74,24,56,39,0,0,45,21,71,61,82,30,24,94,10,60,53,0,45,44,29,51,100,25,46,78,14,60,92,56,22,57,49,34,98
genes_40_6_30_26_95_96_14_6_40_7_78_30_33_44_63_39_38_3_5_13_58_58_76_18_8_37_78_3_49_73_88_45_94_51_23_20_22_11_15_23,4,0.10145808662812494,226.43088359185361,40,6,30,26,95,96,14,6,40,7,78,30,33,44,63,39,38,3,5,13,58,58,76,18,8,37,78,3,49,73,88,45,94,51,23,20,22,11,15,23
genes_12_6_30_71_22_73_34_0_12_53_43_9_45_5_37_93_37_14_18_22_47_76_15_30_96_25_42_63_9_69_50_24_63_49_58_82_53_4_9_26,1,0.10100936701532386,227.0760229376396,12,6,30,71,22,73,34,0,12,53,43,9,45,5,37,93,37,14,18,22,47,76,15,30,96,25,42,63,9,69,50,24,63,49,58,82,53,4,9,26
genes_13_97_82_71_41_95_15_79_3_15_48_34_32_52_71_41_86_90_18_37_4_26_27_95_93_23_99_96_88_43_67_23_66_22_6_78_65_33_9_90,8,0.1019832441455157,227.19913392964452,13,97,82,71,41,95,15,79,3,15,48,34,32,52,71,41,86,90,18,37,4,26,27,95,93,23,99,96,88,43,67,23,66,22,6,78,65,33,9,90
genes_55_63_55_100_36_91_43_1_41_78_78_87_3_26_21_85_65_35_94_13_74_40_87_34_89_93_30_82_94_92_61_9_64_89_0_77_18_64_6_98,8,0.1004681399271633,227.64980357325777,55,63,55,100,36,91,43,1,41,78,78,87,3,26,21,85,65,35,94,13,74,40,87,34,89,93,30,82,94,92,61,9,64,89,0,77,18,64,6,98
genes_12_30_17_90_82_93_89_0_41_58_59_48_8_61_30_39_13_3_99_36_28_49_18_33_99_26_13_33_74_34_75_81_59_63_47_20_18_25_9_34,7,0.10007835412224915,228.02260343874426,12,30,17,90,82,93,89,0,41,58,59,48,8,61,30,39,13,3,99,36,28,49,18,33,99,26,13,33,74,34,75,81,59,63,47,20,18,25,9,34
genes_27_97_93_71_43_73_11_51_21_74_44_25_38_37_74_100_37_14_18_22_34_26_28_60_41_23_98_100_11_41_96_24_38_27_58_31_71_7_16_65,4,0.10250417789505942,228.03913095723658,27,97,93,71,43,73,11,51,21,74,44,25,38,37,74,100,37,14,18,22,34,26,28,60,41,23,98,100,11,41,96,24,38,27,58,31,71,7,16,65
genes_18_27_51_67_34_78_34_6_61_90_55_82_22_26_53_0_67_35_12_13_95_27_87_96_30_37_54_90_46_38_67_7_59_56_48_22_56_25_97_2,3,0.11141546838561518,228.36327801548146,18,27,51,67,34,78,34,6,61,90,55,82,22,26,53,0,67,35,12,13,95,27,87,96,30,37,54,90,46,38,67,7,59,56,48,22,56,25,97,2
genes_83_80_53_71_77_39_24_9_44_92_40_46_40_25_14_37_60_27_18_8_42_36_27_93_90_90_42_78_28_90_70_23_62_75_69_0_18_9_10_27,8,0.10023436557894302,230.29422015756055,83,80,53,71,77,39,24,9,44,92,40,46,40,25,14,37,60,27,18,8,42,36,27,93,90,90,42,78,28,90,70,23,62,75,69,0,18,9,10,27
genes_13_97_93_100_41_90_25_20_3_15_97_46_33_63_2_77_86_84_18_42_65_71_27_91_17_23_99_100_67_71_36_13_38_92_6_24_22_51_21_54,8,0.09695280483211909,230.66720321647585,13,97,93,100,41,90,25,20,3,15,97,46,33,63,2,77,86,84,18,42,65,71,27,91,17,23,99,100,67,71,36,13,38,92,6,24,22,51,21,54
genes_13_88_10_29_93_32_70_22_13_64_58_21_45_31_30_39_60_33_11_29_100_24_15_69_23_26_68_77_74_13_83_24_63_27_10_100_17_64_4_97,4,0.109034344845246,233.95641320740071,13,88,10,29,93,32,70,22,13,64,58,21,45,31,30,39,60,33,11,29,100,24,15,69,23,26,68,77,74,13,83,24,63,27,10,100,17,64,4,97
genes_27_11_73_71_36_73_34_0_63_62_91_37_21_37_59_36_44_4_91_22_92_65_12_55_15_26_51_39_93_44_96_24_63_92_0_95_75_49_96_27,2,0.10061521954851826,235.0143603517397,27,11,73,71,36,73,34,0,63,62,91,37,21,37,59,36,44,4,91,22,92,65,12,55,15,26,51,39,93,44,96,24,63,92,0,95,75,49,96,27
genes_14_65_45_64_95_16_4_22_74_65_45_86_35_93_5_78_71_63_9_12_44_5_27_57_9_54_17_76_9_48_71_17_37_22_69_97_26_3_38_63,3,0.10637179795830994,235.97333587929043,14,65,45,64,95,16,4,22,74,65,45,86,35,93,5,78,71,63,9,12,44,5,27,57,9,54,17,76,9,48,71,17,37,22,69,97,26,3,38,63
genes_13_30_21_61_19_93_94_0_40_27_3_91_45_51_30_86_17_38_65_24_69_29_25_91_12_28_28_78_9_34_62_78_98_73_74_95_97_12_20_47,3,0.1056727307037696,236.6127250282847,13,30,21,61,19,93,94,0,40,27,3,91,45,51,30,86,17,38,65,24,69,29,25,91,12,28,28,78,9,34,62,78,98,73,74,95,97,12,20,47
genes_6_30_76_32_24_93_32_49_8_10_78_45_26_98_57_88_81_28_100_12_95_43_18_48_23_73_62_78_68_78_49_59_94_87_63_23_22_54_7_88,6,0.10483818070581631,237.1391221015532,6,30,76,32,24,93,32,49,8,10,78,45,26,98,57,88,81,28,100,12,95,43,18,48,23,73,62,78,68,78,49,59,94,87,63,23,22,54,7,88
genes_14_86_10_100_83_32_64_22_64_64_48_13_40_69_25_88_60_25_47_51_100_66_21_23_93_28_17_81_53_46_78_22_60_87_86_89_58_72_27_65,11,0.10377837449318435,237.24954253344094,14,86,10,100,83,32,64,22,64,64,48,13,40,69,25,88,60,25,47,51,100,66,21,23,93,28,17,81,53,46,78,22,60,87,86,89,58,72,27,65
genes_59_97_52_74_47_55_12_22_44_27_55_42_21_39_58_39_67_82_100_33_95_27_16_91_8_56_7_43_24_70_70_93_37_76_56_89_56_33_38_65,5,0.10173882154556539,237.5335407866065,59,97,52,74,47,55,12,22,44,27,55,42,21,39,58,39,67,82,100,33,95,27,16,91,8,56,7,43,24,70,70,93,37,76,56,89,56,33,38,65
genes_14_55_86_47_27_88_67_73_32_53_91_37_21_68_59_36_44_28_23_51_92_65_98_91_23_63_45_81_73_85_78_91_59_92_81_57_11_70_0_88,7,0.10375423024472856,237.72141677979394,14,55,86,47,27,88,67,73,32,53,91,37,21,68,59,36,44,28,23,51,92,65,98,91,23,63,45,81,73,85,78,91,59,92,81,57,11,70,0,88
genes_8_45_6_71_97_70_94_0_61_62_44_30_34_42_37_56_37_82_18_23_42_46_97_34_8_9_38_63_25_44_99_24_63_87_58_27_68_7_100_13,6,0.10248754484674788,238.2990817554177,8,45,6,71,97,70,94,0,61,62,44,30,34,42,37,56,37,82,18,23,42,46,97,34,8,9,38,63,25,44,99,24,63,87,58,27,68,7,100,13
genes_14_56_15_34_66_74_32_79_40_43_74_24_8_56_31_39_34_82_98_13_96_52_76_80_23_40_49_81_35_73_52_59_94_56_23_85_22_49_92_23,5,0.10064653948886734,238.3336542878037,14,56,15,34,66,74,32,79,40,43,74,24,8,56,31,39,34,82,98,13,96,52,76,80,23,40,49,81,35,73,52,59,94,56,23,85,22,49,92,23
genes_94_97_43_87_41_73_7_54_41_15_48_45_33_26_69_77_44_19_94_8_65_49_7_88_93_23_99_42_30_98_67_26_66_55_23_29_65_40_10_93,5,0.10322183414612454,238.7648894840335,94,97,43,87,41,73,7,54,41,15,48,45,33,26,69,77,44,19,94,8,65,49,7,88,93,23,99,42,30,98,67,26,66,55,23,29,65,40,10,93
genes_95_68_43_36_47_82_89_56_60_85_86_49_15_4_61_92_25_2_48_62_17_27_7_34_10_23_4_42_25_69_82_97_67_92_49_82_30_29_11_97,7,0.1037589099452606,240.03036117137668,95,68,43,36,47,82,89,56,60,85,86,49,15,4,61,92,25,2,48,62,17,27,7,34,10,23,4,42,25,69,82,97,67,92,49,82,30,29,11,97
genes_15_30_25_81_100_53_24_0_13_66_54_71_2_35_21_85_27_35_94_13_58_26_41_91_76_32_72_39_48_66_79_24_66_26_21_96_62_44_7_25,3,0.10217102910080833,240.30998110222444,15,30,25,81,100,53,24,0,13,66,54,71,2,35,21,85,27,35,94,13,58,26,41,91,76,32,72,39,48,66,79,24,66,26,21,96,62,44,7,25
genes_82_66_10_69_34_72_27_47_3_35_48_43_2_4_50_77_73_35_94_13_68_38_7_93_94_93_54_100_25_54_78_76_66_89_9_22_62_96_10_98,1,0.0956565001491575,240.61760980041794,82,66,10,69,34,72,27,47,3,35,48,43,2,4,50,77,73,35,94,13,68,38,7,93,94,93,54,100,25,54,78,76,66,89,9,22,62,96,10,98
genes_80_29_19_90_82_89_79_47_41_76_69_57_49_87_70_89_44_3_99_51_28_46_28_38_31_27_49_33_35_34_41_95_58_60_21_87_97_12_99_45,7,0.11123594552014973,240.86255333434906,80,29,19,90,82,89,79,47,41,76,69,57,49,87,70,89,44,3,99,51,28,46,28,38,31,27,49,33,35,34,41,95,58,60,21,87,97,12,99,45
genes_73_46_49_36_41_34_14_74_60_0_13_40_33_42_54_73_17_3_94_32_17_21_96_49_98_39_88_81_54_34_50_84_16_87_58_82_19_46_29_65,5,0.09993476902736398,241.68855630079588,73,46,49,36,41,34,14,74,60,0,13,40,33,42,54,73,17,3,94,32,17,21,96,49,98,39,88,81,54,34,50,84,16,87,58,82,19,46,29,65
