genes_45_57_73_45_49_7_89_12_59_37_57_26_6_45_69_38_52_36_60_66_95_60_83_70_54_55_39_41_44_90_96_62_97_23_81_42_46_16_37_96,6,0.0696540947987503,91.56312213924114,45,57,73,45,49,7,89,12,59,37,57,26,6,45,69,38,52,36,60,66,95,60,83,70,54,55,39,41,44,90,96,62,97,23,81,42,46,16,37,96
genes_54_10_42_80_71_93_60_70_6_12_43_86_18_47_16_54_68_17_35_16_78_81_5_8_36_90_19_7_13_75_32_78_60_70_61_77_17_64_28_88,1,0.060610781970180765,92.72320204477998,54,10,42,80,71,93,60,70,6,12,43,86,18,47,16,54,68,17,35,16,78,81,5,8,36,90,19,7,13,75,32,78,60,70,61,77,17,64,28,88
genes_45_52_37_72_14_22_19_0_82_34_72_73_10_26_33_69_27_56_5_32_94_24_15_15_92_5_34_48_24_45_9_15_97_33_82_28_56_67_68_96,6,0.07088135666379931,92.75252500836775,45,52,37,72,14,22,19,0,82,34,72,73,10,26,33,69,27,56,5,32,94,24,15,15,92,5,34,48,24,45,9,15,97,33,82,28,56,67,68,96
genes_45_23_93_68_94_7_32_21_77_88_52_61_77_31_73_73_50_6_73_66_24_65_14_43_36_63_31_74_92_89_66_30_63_4_10_68_85_60_80_27,6,0.07087137535461117,95.7321845713684,45,23,93,68,94,7,32,21,77,88,52,61,77,31,73,73,50,6,73,66,24,65,14,43,36,63,31,74,92,89,66,30,63,4,10,68,85,60,80,27
genes_45_26_64_71_94_7_32_21_72_25_4_69_77_69_25_91_6_45_73_66_70_44_81_31_37_41_31_41_68_40_63_94_66_73_4_0_46_60_0_93,5,0.07701748447587607,97.45888505258905,45,26,64,71,94,7,32,21,72,25,4,69,77,69,25,91,6,45,73,66,70,44,81,31,37,41,31,41,68,40,63,94,66,73,4,0,46,60,0,93
genes_75_89_11_42_49_97_33_98_81_45_1_59_9_54_64_85_48_81_66_6_81_69_77_48_9_52_54_80_89_58_68_95_79_92_50_100_63_83_52_88,4,0.08433048018161748,99.63681063861262,75,89,11,42,49,97,33,98,81,45,1,59,9,54,64,85,48,81,66,6,81,69,77,48,9,52,54,80,89,58,68,95,79,92,50,100,63,83,52,88
genes_75_58_9_64_41_76_60_61_27_35_43_88_18_9_81_54_68_36_16_16_78_21_8_60_21_90_44_60_53_70_62_98_63_73_10_86_57_64_93_88,9,0.07193479291039645,103.81002939502531,75,58,9,64,41,76,60,61,27,35,43,88,18,9,81,54,68,36,16,16,78,21,8,60,21,90,44,60,53,70,62,98,63,73,10,86,57,64,93,88
genes_93_51_49_5_63_89_19_49_25_84_57_77_78_92_69_46_71_36_63_85_16_2_95_57_21_98_54_48_66_14_51_79_60_87_86_29_62_66_55_88,4,0.07798598740573641,104.51242605598458,93,51,49,5,63,89,19,49,25,84,57,77,78,92,69,46,71,36,63,85,16,2,95,57,21,98,54,48,66,14,51,79,60,87,86,29,62,66,55,88
genes_78_14_73_71_65_32_25_54_36_51_59_83_38_47_33_70_71_95_23_51_100_76_87_8_43_4_41_99_83_75_69_47_47_45_58_82_70_12_94_34,4,0.07448810644993432,109.0896586987257,78,14,73,71,65,32,25,54,36,51,59,83,38,47,33,70,71,95,23,51,100,76,87,8,43,4,41,99,83,75,69,47,47,45,58,82,70,12,94,34
genes_48_30_73_63_94_22_55_6_74_35_56_77_10_34_29_95_38_12_88_6_26_94_15_86_92_75_77_62_69_0_47_12_14_23_91_97_69_44_38_96,5,0.08103001808750085,110.6555076459438,48,30,73,63,94,22,55,6,74,35,56,77,10,34,29,95,38,12,88,6,26,94,15,86,92,75,77,62,69,0,47,12,14,23,91,97,69,44,38,96
genes_50_14_80_78_97_90_66_0_82_53_1_84_26_7_63_39_70_84_98_49_68_76_12_19_35_21_41_60_73_49_82_23_24_60_58_20_54_35_10_40,4,0.0715138570859487,111.99193503492816,50,14,80,78,97,90,66,0,82,53,1,84,26,7,63,39,70,84,98,49,68,76,12,19,35,21,41,60,73,49,82,23,24,60,58,20,54,35,10,40
genes_84_50_44_16_74_74_14_45_21_41_74_94_91_16_64_98_73_68_93_23_69_81_69_13_30_67_19_97_88_88_68_95_51_33_3_94_75_68_31_44,3,0.09758204620183179,113.59218931346334,84,50,44,16,74,74,14,45,21,41,74,94,91,16,64,98,73,68,93,23,69,81,69,13,30,67,19,97,88,88,68,95,51,33,3,94,75,68,31,44
genes_14_42_9_11_41_2_19_25_27_84_43_51_31_34_21_70_19_84_36_55_35_40_16_52_24_28_65_38_73_55_70_26_60_56_81_9_52_64_35_34,6,0.09254183567857195,115.33923427111199,14,42,9,11,41,2,19,25,27,84,43,51,31,34,21,70,19,84,36,55,35,40,16,52,24,28,65,38,73,55,70,26,60,56,81,9,52,64,35,34
genes_23_97_76_31_66_93_72_1_41_45_41_86_68_4_72_85_0_42_51_17_68_87_48_48_22_75_93_3_38_10_49_43_38_100_1_46_24_35_8_91,2,0.08515343073675309,116.31924571382643,23,97,76,31,66,93,72,1,41,45,41,86,68,4,72,85,0,42,51,17,68,87,48,48,22,75,93,3,38,10,49,43,38,100,1,46,24,35,8,91
genes_6_52_6_100_63_18_32_31_39_84_78_81_72_26_58_52_17_17_10_35_59_100_38_100_28_83_16_48_66_46_80_21_63_70_36_95_56_25_68_4,7,0.08994751723185186,119.22906080860817,6,52,6,100,63,18,32,31,39,84,78,81,72,26,58,52,17,17,10,35,59,100,38,100,28,83,16,48,66,46,80,21,63,70,36,95,56,25,68,4
genes_14_70_21_5_39_93_16_50_15_50_5_54_78_42_58_69_35_68_100_17_31_71_46_27_27_63_78_97_66_69_68_24_94_100_21_94_21_28_10_94,3,0.08793380929245394,124.46320426576341,14,70,21,5,39,93,16,50,15,50,5,54,78,42,58,69,35,68,100,17,31,71,46,27,27,63,78,97,66,69,68,24,94,100,21,94,21,28,10,94
genes_55_42_67_10_41_2_27_15_72_3_100_25_31_66_11_21_76_52_36_4_41_38_3_100_9_30_65_95_79_92_19_0_53_58_81_75_65_10_68_96,3,0.08848355242359941,129.2503412891784,55,42,67,10,41,2,27,15,72,3,100,25,31,66,11,21,76,52,36,4,41,38,3,100,9,30,65,95,79,92,19,0,53,58,81,75,65,10,68,96
genes_29_97_76_96_38_47_66_24_21_51_43_38_25_58_23_0_26_4_94_23_94_53_25_84_8_28_84_94_99_29_10_42_61_70_59_64_0_46_11_35,3,0.09855083383171104,133.81020682390147,29,97,76,96,38,47,66,24,21,51,43,38,25,58,23,0,26,4,94,23,94,53,25,84,8,28,84,94,99,29,10,42,61,70,59,64,0,46,11,35
genes_13_36_20_96_41_31_34_22_15_84_47_33_45_34_50_95_19_77_23_55_65_24_87_86_30_28_64_39_29_55_70_24_66_56_50_99_52_29_35_35,6,0.09612114754207947,133.8977413390398,13,36,20,96,41,31,34,22,15,84,47,33,45,34,50,95,19,77,23,55,65,24,87,86,30,28,64,39,29,55,70,24,66,56,50,99,52,29,35,35
genes_13_25_76_24_14_36_32_0_60_55_57_78_54_73_92_20_80_75_88_36_42_8_81_26_23_75_89_8_38_25_49_6_39_29_56_4_56_37_46_23,3,0.07966061714929026,135.46839521244956,13,25,76,24,14,36,32,0,60,55,57,78,54,73,92,20,80,75,88,36,42,8,81,26,23,75,89,8,38,25,49,6,39,29,56,4,56,37,46,23
genes_50_93_39_20_15_24_31_70_12_44_46_23_67_66_63_73_55_89_3_15_26_44_14_87_65_42_27_38_29_10_54_57_51_74_27_94_54_35_68_10,2,0.09287678764790895,137.84118839251502,50,93,39,20,15,24,31,70,12,44,46,23,67,66,63,73,55,89,3,15,26,44,14,87,65,42,27,38,29,10,54,57,51,74,27,94,54,35,68,10
genes_78_56_71_33_33_76_72_54_14_85_26_78_55_56_63_37_68_36_88_14_26_8_39_26_0_42_51_9_66_24_69_15_51_29_60_86_54_41_35_45,6,0.09406085977296591,138.29271582244448,78,56,71,33,33,76,72,54,14,85,26,78,55,56,63,37,68,36,88,14,26,8,39,26,0,42,51,9,66,24,69,15,51,29,60,86,54,41,35,45
genes_13_52_9_14_94_15_32_31_72_25_2_69_75_71_9_49_17_45_5_78_59_44_83_100_23_41_94_41_70_46_23_94_61_70_59_5_46_25_48_10,8,0.09435753619020844,141.59106736860463,13,52,9,14,94,15,32,31,72,25,2,69,75,71,9,49,17,45,5,78,59,44,83,100,23,41,94,41,70,46,23,94,61,70,59,5,46,25,48,10
genes_23_48_0_71_50_7_32_21_41_69_1_86_77_31_25_97_83_78_73_62_63_65_7_10_23_49_51_3_44_71_63_80_40_74_69_42_24_60_8_42,2,0.08619827686334575,142.68105435235606,23,48,0,71,50,7,32,21,41,69,1,86,77,31,25,97,83,78,73,62,63,65,7,10,23,49,51,3,44,71,63,80,40,74,69,42,24,60,8,42
genes_83_93_44_13_83_36_55_45_12_94_74_37_43_87_91_85_71_77_0_69_89_76_37_86_97_4_63_19_83_69_24_80_41_88_58_94_75_12_84_7,3,0.09089181157365411,143.98432583886435,83,93,44,13,83,36,55,45,12,94,74,37,43,87,91,85,71,77,0,69,89,76,37,86,97,4,63,19,83,69,24,80,41,88,58,94,75,12,84,7
genes_16_37_71_36_93_76_91_54_100_49_57_11_54_51_67_78_26_35_88_35_63_41_30_60_21_13_27_93_83_69_82_2_61_55_69_86_46_32_26_10,6,0.10732240993586328,146.12951165031322,16,37,71,36,93,76,91,54,100,49,57,11,54,51,67,78,26,35,88,35,63,41,30,60,21,13,27,93,83,69,82,2,61,55,69,86,46,32,26,10
genes_47_54_38_60_49_76_65_12_19_48_57_99_23_16_64_98_48_31_18_60_95_15_95_70_54_0_39_99_77_89_96_23_97_66_84_29_51_44_14_25,6,0.09153439675513342,149.46478991097408,47,54,38,60,49,76,65,12,19,48,57,99,23,16,64,98,48,31,18,60,95,15,95,70,54,0,39,99,77,89,96,23,97,66,84,29,51,44,14,25
genes_24_32_73_4_44_90_57_19_99_84_38_47_38_57_63_95_35_22_53_17_72_94_75_86_98_74_63_53_9_50_40_44_59_91_95_85_18_98_38_20,2,0.09301383516267539,149.56698049952726,24,32,73,4,44,90,57,19,99,84,38,47,38,57,63,95,35,22,53,17,72,94,75,86,98,74,63,53,9,50,40,44,59,91,95,85,18,98,38,20
genes_13_36_10_15_94_90_34_93_49_2_70_37_45_34_40_65_71_22_53_73_24_13_15_68_97_4_62_62_65_50_44_24_66_87_58_75_17_29_38_35,5,0.0893498915162341,150.2477751935202,13,36,10,15,94,90,34,93,49,2,70,37,45,34,40,65,71,22,53,73,24,13,15,68,97,4,62,62,65,50,44,24,66,87,58,75,17,29,38,35
genes_53_42_67_13_41_90_55_15_45_93_74_41_45_88_36_82_71_22_89_4_26_76_3_8_97_4_63_95_0_88_19_24_53_87_81_75_9_10_38_7,6,0.09800337002925251,152.12852174989948,53,42,67,13,41,90,55,15,45,93,74,41,45,88,36,82,71,22,89,4,26,76,3,8,97,4,63,95,0,88,19,24,53,87,81,75,9,10,38,7
genes_26_97_73_95_65_36_34_54_6_82_59_77_45_89_34_70_73_49_23_51_100_94_87_86_43_4_41_99_29_0_31_86_66_45_31_82_70_6_84_35,4,0.10332046339889349,153.5057356786411,26,97,73,95,65,36,34,54,6,82,59,77,45,89,34,70,73,49,23,51,100,94,87,86,43,4,41,99,29,0,31,86,66,45,31,82,70,6,84,35
genes_13_58_24_13_43_90_100_54_45_94_58_30_45_54_28_82_62_21_21_10_89_73_40_68_97_4_63_4_9_55_24_95_41_56_58_85_75_59_38_7,5,0.09928675741581042,154.3955298540585,13,58,24,13,43,90,100,54,45,94,58,30,45,54,28,82,62,21,21,10,89,73,40,68,97,4,63,4,9,55,24,95,41,56,58,85,75,59,38,7
genes_46_73_71_33_33_57_55_18_5_85_12_54_55_46_66_84_39_85_88_16_100_80_9_57_0_64_4_95_92_92_21_64_57_48_86_20_69_28_97_63,8,0.09843473350854434,158.05863891500286,46,73,71,33,33,57,55,18,5,85,12,54,55,46,66,84,39,85,88,16,100,80,9,57,0,64,4,95,92,92,21,64,57,48,86,20,69,28,97,63
genes_75_68_82_13_40_17_32_54_60_93_43_11_46_42_96_39_26_77_93_12_98_94_22_99_56_45_9_82_93_24_22_96_38_73_60_46_46_11_31_4,8,0.10186250613863604,158.45277526560037,75,68,82,13,40,17,32,54,60,93,43,11,46,42,96,39,26,77,93,12,98,94,22,99,56,45,9,82,93,24,22,96,38,73,60,46,46,11,31,4
genes_16_42_21_80_94_93_48_3_12_50_53_13_60_71_66_98_94_68_100_17_31_80_29_43_29_6_51_44_66_49_68_51_26_58_21_94_19_28_37_0,5,0.11043412929390421,159.34306902220564,16,42,21,80,94,93,48,3,12,50,53,13,60,71,66,98,94,68,100,17,31,80,29,43,29,6,51,44,66,49,68,51,26,58,21,94,19,28,37,0
genes_67_13_14_80_36_92_64_58_6_62_4_13_51_51_61_42_94_85_88_17_28_65_46_52_27_63_51_97_19_69_24_28_94_100_81_94_21_28_10_65,4,0.1065096264399181,159.3888016298018,67,13,14,80,36,92,64,58,6,62,4,13,51,51,61,42,94,85,88,17,28,65,46,52,27,63,51,97,19,69,24,28,94,100,81,94,21,28,10,65
genes_78_95_73_95_65_76_25_39_36_47_0_54_38_47_33_70_19_37_23_51_100_65_22_51_31_13_18_97_19_77_23_84_53_61_58_82_75_33_97_92,3,0.10843387050390112,161.86695306677342,78,95,73,95,65,76,25,39,36,47,0,54,38,47,33,70,19,37,23,51,100,65,22,51,31,13,18,97,19,77,23,84,53,61,58,82,75,33,97,92
genes_93_49_20_71_38_36_37_0_61_40_43_62_43_89_62_46_85_25_18_13_4_6_87_70_90_97_42_55_93_34_70_19_39_90_69_97_78_59_13_23,4,0.09860298457329936,161.91225093624828,93,49,20,71,38,36,37,0,61,40,43,62,43,89,62,46,85,25,18,13,4,6,87,70,90,97,42,55,93,34,70,19,39,90,69,97,78,59,13,23
genes_14_71_21_5_93_76_43_3_96_45_70_37_60_54_64_85_68_20_92_6_93_21_29_48_100_30_78_44_24_65_68_24_53_92_21_42_68_33_48_88,5,0.10303236469069021,162.42232949875506,14,71,21,5,93,76,43,3,96,45,70,37,60,54,64,85,68,20,92,6,93,21,29,48,100,30,78,44,24,65,68,24,53,92,21,42,68,33,48,88
genes_80_93_96_20_41_90_31_43_12_27_46_18_50_15_63_39_55_9_52_22_26_63_7_87_65_98_27_58_94_88_61_14_39_84_17_26_62_36_81_10,7,0.1130488036614877,164.13797941973755,80,93,96,20,41,90,31,43,12,27,46,18,50,15,63,39,55,9,52,22,26,63,7,87,65,98,27,58,94,88,61,14,39,84,17,26,62,36,81,10
genes_34_26_77_33_33_58_92_0_92_53_26_7_38_42_63_89_27_17_10_49_68_44_0_80_46_30_86_44_38_20_88_7_24_36_65_2_46_35_40_37,14,0.09721980965203325,164.16657700169935,34,26,77,33,33,58,92,0,92,53,26,7,38,42,63,89,27,17,10,49,68,44,0,80,46,30,86,44,38,20,88,7,24,36,65,2,46,35,40,37
genes_54_68_61_15_14_24_19_0_6_72_67_87_18_9_67_54_68_36_5_36_94_24_5_60_23_93_44_93_24_82_57_38_66_33_10_82_18_64_7_88,5,0.0884433605223061,166.49255401580876,54,68,61,15,14,24,19,0,6,72,67,87,18,9,67,54,68,36,5,36,94,24,5,60,23,93,44,93,24,82,57,38,66,33,10,82,18,64,7,88
genes_50_82_76_73_14_31_24_0_40_57_59_26_46_26_21_70_27_56_23_36_94_24_37_15_24_25_34_48_24_82_100_24_63_33_83_91_56_67_38_87,5,0.11181914681464858,166.7494526621247,50,82,76,73,14,31,24,0,40,57,59,26,46,26,21,70,27,56,23,36,94,24,37,15,24,25,34,48,24,82,100,24,63,33,83,91,56,67,38,87
genes_9_46_78_13_41_2_34_54_60_49_58_61_52_66_28_97_62_81_53_10_35_19_34_51_100_92_33_97_55_73_63_95_63_73_61_98_94_59_48_34,4,0.09786596655497239,167.11039827459626,9,46,78,13,41,2,34,54,60,49,58,61,52,66,28,97,62,81,53,10,35,19,34,51,100,92,33,97,55,73,63,95,63,73,61,98,94,59,48,34
genes_14_46_44_26_86_38_49_13_12_49_52_33_46_31_65_73_68_3_5_15_16_5_69_60_36_98_19_74_24_69_69_95_7_40_0_97_87_64_86_97,6,0.10193008874384703,168.89338553259356,14,46,44,26,86,38,49,13,12,49,52,33,46,31,65,73,68,3,5,15,16,5,69,60,36,98,19,74,24,69,69,95,7,40,0,97,87,64,86,97
genes_84_17_21_97_82_59_50_24_81_90_78_50_21_34_69_44_30_8_66_80_27_53_3_79_94_44_69_94_69_23_12_97_60_70_59_85_79_59_12_1,5,0.10339003712197377,169.51261569264668,84,17,21,97,82,59,50,24,81,90,78,50,21,34,69,44,30,8,66,80,27,53,3,79,94,44,69,94,69,23,12,97,60,70,59,85,79,59,12,1
genes_34_97_73_40_51_90_100_1_19_84_58_83_6_47_74_56_49_31_63_35_95_24_38_100_24_9_39_48_82_44_15_25_97_62_81_29_74_42_48_25,6,0.10244473759781585,169.88607918528626,34,97,73,40,51,90,100,1,19,84,58,83,6,47,74,56,49,31,63,35,95,24,38,100,24,9,39,48,82,44,15,25,97,62,81,29,74,42,48,25
genes_81_51_44_97_21_80_55_22_26_53_32_22_54_29_62_73_31_52_25_74_16_60_100_60_17_77_8_100_65_57_73_74_100_88_58_25_34_12_1_97,7,0.11496675379083678,170.10906972104962,81,51,44,97,21,80,55,22,26,53,32,22,54,29,62,73,31,52,25,74,16,60,100,60,17,77,8,100,65,57,73,74,100,88,58,25,34,12,1,97
genes_6_4_72_63_36_73_11_10_87_46_29_11_24_52_63_74_81_68_28_18_31_43_75_56_90_49_96_3_71_88_49_24_53_63_23_85_69_32_7_4,4,0.10641908482310539,170.23135774374126,6,4,72,63,36,73,11,10,87,46,29,11,24,52,63,74,81,68,28,18,31,43,75,56,90,49,96,3,71,88,49,24,53,63,23,85,69,32,7,4
genes_29_68_76_11_36_47_72_71_41_55_41_90_67_58_28_26_94_78_93_13_94_76_25_91_8_23_51_3_99_71_62_85_40_100_74_7_24_35_72_35,6,0.11044816728405642,172.04925170560549,29,68,76,11,36,47,72,71,41,55,41,90,67,58,28,26,94,78,93,13,94,76,25,91,8,23,51,3,99,71,62,85,40,100,74,7,24,35,72,35
genes_67_17_14_80_97_70_48_0_36_86_4_4_46_28_7_42_65_87_88_38_68_70_6_61_36_28_30_34_85_90_23_28_94_35_81_7_68_77_42_35,10,0.1067485810176561,173.19637675491043,67,17,14,80,97,70,48,0,36,86,4,4,46,28,7,42,65,87,88,38,68,70,6,61,36,28,30,34,85,90,23,28,94,35,81,7,68,77,42,35
genes_79_25_48_65_63_36_34_70_60_72_7_11_55_5_67_24_85_12_31_15_85_94_5_48_23_74_89_38_33_10_49_6_66_74_61_0_7_83_46_91,6,0.10786645098895098,173.59646511117955,79,25,48,65,63,36,34,70,60,72,7,11,55,5,67,24,85,12,31,15,85,94,5,48,23,74,89,38,33,10,49,6,66,74,61,0,7,83,46,91
genes_23_68_1_31_49_93_72_15_24_3_4_89_31_51_61_85_94_16_89_70_31_38_16_48_31_49_96_3_66_57_49_17_98_100_58_50_65_35_8_37,4,0.10964510281248555,174.34248584900791,23,68,1,31,49,93,72,15,24,3,4,89,31,51,61,85,94,16,89,70,31,38,16,48,31,49,96,3,66,57,49,17,98,100,58,50,65,35,8,37
genes_54_30_10_5_89_83_67_31_7_2_40_54_60_34_33_39_45_25_100_16_69_13_15_26_95_93_78_62_69_50_61_86_66_61_21_85_69_29_48_100,5,0.11535297270670739,174.62812990503284,54,30,10,5,89,83,67,31,7,2,40,54,60,34,33,39,45,25,100,16,69,13,15,26,95,93,78,62,69,50,61,86,66,61,21,85,69,29,48,100
genes_16_17_21_33_44_88_60_38_82_0_59_81_40_36_61_42_76_9_97_68_100_87_37_39_33_63_51_37_67_90_31_97_53_94_65_85_24_77_94_54,3,0.09926826504305895,174.90472493045365,16,17,21,33,44,88,60,38,82,0,59,81,40,36,61,42,76,9,97,68,100,87,37,39,33,63,51,37,67,90,31,97,53,94,65,85,24,77,94,54
genes_6_4_72_68_72_36_34_1_6_88_39_77_45_86_50_95_26_77_0_15_72_76_87_86_30_62_31_2_29_88_82_24_66_33_31_85_68_29_84_35,4,0.1004458837151918,176.84626919882794,6,4,72,68,72,36,34,1,6,88,39,77,45,86,50,95,26,77,0,15,72,76,87,86,30,62,31,2,29,88,82,24,66,33,31,85,68,29,84,35
genes_13_68_24_65_14_74_11_10_41_55_15_8_55_53_63_97_81_80_88_36_31_8_75_52_87_75_77_91_33_31_49_35_53_29_94_37_43_32_8_23,9,0.10855815141796638,178.3693597132307,13,68,24,65,14,74,11,10,41,55,15,8,55,53,63,97,81,80,88,36,31,8,75,52,87,75,77,91,33,31,49,35,53,29,94,37,43,32,8,23
genes_29_32_11_11_33_24_32_24_60_93_67_92_22_73_33_69_80_27_93_66_66_94_0_48_44_57_34_38_29_10_22_57_63_74_27_94_43_72_72_4,7,0.10639295518365972,178.60870216947842,29,32,11,11,33,24,32,24,60,93,67,92,22,73,33,69,80,27,93,66,66,94,0,48,44,57,34,38,29,10,22,57,63,74,27,94,43,72,72,4
genes_14_26_16_24_33_36_95_88_92_35_7_7_38_42_60_89_78_82_31_10_63_94_4_34_23_75_89_82_53_52_47_6_39_67_56_46_48_96_40_23,8,0.10700875009078793,179.32240244753774,14,26,16,24,33,36,95,88,92,35,7,7,38,42,60,89,78,82,31,10,63,94,4,34,23,75,89,82,53,52,47,6,39,67,56,46,48,96,40,23
genes_13_51_44_71_41_31_24_0_17_53_0_22_46_26_21_70_76_85_20_74_31_60_37_44_94_25_16_48_69_57_100_24_63_82_47_82_56_12_38_93,4,0.12221122685534813,180.038119537407,13,51,44,71,41,31,24,0,17,53,0,22,46,26,21,70,76,85,20,74,31,60,37,44,94,25,16,48,69,57,100,24,63,82,47,82,56,12,38,93
genes_45_62_27_13_84_64_92_54_73_85_25_87_55_63_58_24_45_12_99_49_42_8_85_26_36_97_36_37_83_19_21_14_89_70_58_93_54_35_39_45,5,0.11396239746000414,180.56449761985704,45,62,27,13,84,64,92,54,73,85,25,87,55,63,58,24,45,12,99,49,42,8,85,26,36,97,36,37,83,19,21,14,89,70,58,93,54,35,39,45
genes_9_52_9_100_69_24_53_31_13_82_58_81_45_58_27_31_17_25_5_65_25_100_96_62_60_92_26_62_93_46_23_94_76_70_93_85_56_95_81_41,3,0.0983646872128293,180.6908169733666,9,52,9,100,69,24,53,31,13,82,58,81,45,58,27,31,17,25,5,65,25,100,96,62,60,92,26,62,93,46,23,94,76,70,93,85,56,95,81,41
genes_37_25_41_80_56_58_55_56_48_54_48_54_51_4_19_77_34_12_80_9_66_26_21_34_18_35_25_7_83_70_44_88_45_29_58_46_70_28_36_10,3,0.10881179187155636,181.30416650824372,37,25,41,80,56,58,55,56,48,54,48,54,51,4,19,77,34,12,80,9,66,26,21,34,18,35,25,7,83,70,44,88,45,29,58,46,70,28,36,10
genes_79_75_49_13_56_58_37_0_17_54_4_8_51_9_44_46_30_12_98_11_68_9_95_34_61_43_25_52_28_70_100_3_39_22_30_46_57_83_33_10,7,0.1082540344585208,183.5116193172023,79,75,49,13,56,58,37,0,17,54,4,8,51,9,44,46,30,12,98,11,68,9,95,34,61,43,25,52,28,70,100,3,39,22,30,46,57,83,33,10
genes_45_24_49_33_94_90_34_70_63_61_55_23_46_26_63_89_12_22_55_9_89_21_5_8_26_42_93_53_40_10_24_94_66_70_4_0_62_94_77_91,8,0.11049244434083326,183.69132811353413,45,24,49,33,94,90,34,70,63,61,55,23,46,26,63,89,12,22,55,9,89,21,5,8,26,42,93,53,40,10,24,94,66,70,4,0,62,94,77,91
genes_54_37_10_28_35_27_91_31_100_2_41_4_55_51_28_78_26_25_95_35_59_41_15_58_16_93_27_62_69_53_44_43_61_10_31_92_17_32_28_10,5,0.11213279459533503,185.17060113854785,54,37,10,28,35,27,91,31,100,2,41,4,55,51,28,78,26,25,95,35,59,41,15,58,16,93,27,62,69,53,44,43,61,10,31,92,17,32,28,10
