genes_10_98_71_0_91_4_91_19_13_0_51_32_19_95_76_38_66_51_94_49_67_24_43_33_96_33_21_85_0_15_71_43_61_87_16_83_66_28_78_46,6,0.09297006920004482,192.03041259016788,10,98,71,0,91,4,91,19,13,0,51,32,19,95,76,38,66,51,94,49,67,24,43,33,96,33,21,85,0,15,71,43,61,87,16,83,66,28,78,46
genes_10_10_26_1_84_27_90_17_0_78_10_31_11_63_58_45_68_28_76_19_47_20_14_72_5_33_14_68_28_3_81_71_4_78_5_44_19_6_49_77,3,0.09360459736312998,196.47897310484555,10,10,26,1,84,27,90,17,0,78,10,31,11,63,58,45,68,28,76,19,47,20,14,72,5,33,14,68,28,3,81,71,4,78,5,44,19,6,49,77
genes_89_86_11_90_67_9_50_19_6_25_4_40_24_45_79_91_24_31_0_29_12_32_78_42_7_31_87_64_66_48_88_0_29_71_52_3_19_3_26_36,4,0.08077372902934307,198.1021902631839,89,86,11,90,67,9,50,19,6,25,4,40,24,45,79,91,24,31,0,29,12,32,78,42,7,31,87,64,66,48,88,0,29,71,52,3,19,3,26,36
genes_69_49_66_88_81_22_76_19_58_38_41_59_37_63_58_62_32_62_78_40_47_29_69_72_89_6_12_39_7_3_86_70_55_81_5_44_22_18_56_77,2,0.08107457924133427,200.08120569844712,69,49,66,88,81,22,76,19,58,38,41,59,37,63,58,62,32,62,78,40,47,29,69,72,89,6,12,39,7,3,86,70,55,81,5,44,22,18,56,77
genes_96_32_21_6_93_36_90_57_78_82_48_42_45_58_24_7_32_89_36_36_12_32_12_17_61_21_14_58_35_50_76_72_8_71_32_34_19_5_27_49,5,0.08503588243738888,205.68766557475573,96,32,21,6,93,36,90,57,78,82,48,42,45,58,24,7,32,89,36,36,12,32,12,17,61,21,14,58,35,50,76,72,8,71,32,34,19,5,27,49
genes_7_16_18_7_84_97_95_4_24_95_50_40_11_34_62_68_75_71_8_6_100_24_86_73_92_31_92_84_35_94_13_47_65_96_47_49_1_20_75_48,7,0.08310518235369439,214.72591311073978,7,16,18,7,84,97,95,4,24,95,50,40,11,34,62,68,75,71,8,6,100,24,86,73,92,31,92,84,35,94,13,47,65,96,47,49,1,20,75,48
genes_88_35_8_56_84_31_50_4_59_26_45_43_12_35_90_37_20_67_47_14_100_80_86_75_27_40_86_37_0_18_84_37_62_22_52_13_1_20_55_57,7,0.08742520980247312,218.09538619302316,88,35,8,56,84,31,50,4,59,26,45,43,12,35,90,37,20,67,47,14,100,80,86,75,27,40,86,37,0,18,84,37,62,22,52,13,1,20,55,57
genes_96_89_11_41_30_26_90_65_63_80_68_100_39_50_13_36_28_81_72_50_84_19_79_80_93_79_87_93_0_22_78_45_57_52_8_35_17_53_74_47,7,0.10909179155610614,219.12716208609777,96,89,11,41,30,26,90,65,63,80,68,100,39,50,13,36,28,81,72,50,84,19,79,80,93,79,87,93,0,22,78,45,57,52,8,35,17,53,74,47
genes_88_47_74_11_67_50_95_22_62_73_1_32_17_46_58_31_90_53_14_19_96_80_87_33_14_26_56_68_4_87_71_36_61_78_7_83_14_28_13_72,3,0.11179892091520345,222.4082890062817,88,47,74,11,67,50,95,22,62,73,1,32,17,46,58,31,90,53,14,19,96,80,87,33,14,26,56,68,4,87,71,36,61,78,7,83,14,28,13,72
genes_31_45_87_12_77_12_6_62_8_64_3_42_16_68_60_36_95_23_53_49_14_89_46_49_85_29_11_15_47_57_84_45_5_79_50_49_14_24_78_85,2,0.1022471823323221,226.92380160115758,31,45,87,12,77,12,6,62,8,64,3,42,16,68,60,36,95,23,53,49,14,89,46,49,85,29,11,15,47,57,84,45,5,79,50,49,14,24,78,85
genes_81_16_91_2_69_83_45_89_72_92_0_23_22_34_50_10_82_30_16_17_76_52_73_6_0_28_54_41_10_6_42_5_61_89_59_43_22_6_25_44,7,0.0870549373922459,227.51809687524252,81,16,91,2,69,83,45,89,72,92,0,23,22,34,50,10,82,30,16,17,76,52,73,6,0,28,54,41,10,6,42,5,61,89,59,43,22,6,25,44
genes_28_81_68_89_29_3_91_16_41_38_0_42_46_40_13_9_36_72_43_13_87_34_16_53_24_0_19_0_1_0_84_1_25_50_16_33_20_49_51_65,4,0.09163102470378615,229.20363031333855,28,81,68,89,29,3,91,16,41,38,0,42,46,40,13,9,36,72,43,13,87,34,16,53,24,0,19,0,1,0,84,1,25,50,16,33,20,49,51,65
genes_85_67_26_1_87_43_76_57_7_82_47_51_16_50_63_67_32_94_1_41_58_80_53_17_100_48_87_0_65_0_76_75_97_45_56_34_49_8_55_40,8,0.10188729867372864,229.37310915781913,85,67,26,1,87,43,76,57,7,82,47,51,16,50,63,67,32,94,1,41,58,80,53,17,100,48,87,0,65,0,76,75,97,45,56,34,49,8,55,40
genes_4_49_84_14_88_31_5_9_83_95_5_56_51_61_58_84_53_67_7_17_48_49_33_13_6_6_9_91_0_23_80_51_9_84_55_13_54_56_23_44,3,0.09171530845620345,231.60101019083686,4,49,84,14,88,31,5,9,83,95,5,56,51,61,58,84,53,67,7,17,48,49,33,13,6,6,9,91,0,23,80,51,9,84,55,13,54,56,23,44
genes_89_86_30_41_71_30_89_16_9_25_5_27_24_12_19_87_50_24_77_29_48_91_38_42_54_31_6_64_35_45_49_71_25_84_10_32_27_3_7_38,6,0.08919259378819037,233.55486640983221,89,86,30,41,71,30,89,16,9,25,5,27,24,12,19,87,50,24,77,29,48,91,38,42,54,31,6,64,35,45,49,71,25,84,10,32,27,3,7,38
genes_68_47_72_5_29_13_46_11_47_93_2_50_19_35_67_45_5_30_78_40_91_27_72_0_0_48_87_71_61_4_77_45_61_45_47_37_22_17_70_90,4,0.0908616984091946,236.02981663359202,68,47,72,5,29,13,46,11,47,93,2,50,19,35,67,45,5,30,78,40,91,27,72,0,0,48,87,71,61,4,77,45,61,45,47,37,22,17,70,90
genes_31_47_22_59_21_100_51_19_15_38_37_61_17_62_57_77_24_56_0_29_20_50_28_40_68_76_19_1_63_23_77_0_26_77_75_34_17_3_26_15,5,0.09204522970349435,237.04072404269542,31,47,22,59,21,100,51,19,15,38,37,61,17,62,57,77,24,56,0,29,20,50,28,40,68,76,19,1,63,23,77,0,26,77,75,34,17,3,26,15
genes_88_51_87_12_88_83_92_9_8_37_46_42_27_51_28_36_34_51_81_65_74_24_43_78_27_34_92_19_0_11_86_59_25_89_16_86_51_29_75_6,7,0.09552958090394494,239.42357461907213,88,51,87,12,88,83,92,9,8,37,46,42,27,51,28,36,34,51,81,65,74,24,43,78,27,34,92,19,0,11,86,59,25,89,16,86,51,29,75,6
genes_88_49_27_4_61_31_90_20_6_38_48_12_37_35_67_45_14_37_0_19_91_9_18_19_0_48_85_71_10_98_86_52_61_87_46_37_21_52_22_49,5,0.0934503914288332,240.2844631897129,88,49,27,4,61,31,90,20,6,38,48,12,37,35,67,45,14,37,0,19,91,9,18,19,0,48,85,71,10,98,86,52,61,87,46,37,21,52,22,49
genes_25_53_30_56_76_10_30_65_79_49_46_39_24_63_64_67_5_28_81_21_5_22_53_84_94_0_21_71_0_18_81_45_6_92_17_79_54_84_50_49,3,0.10289579206261738,242.24318276202976,25,53,30,56,76,10,30,65,79,49,46,39,24,63,64,67,5,28,81,21,5,22,53,84,94,0,21,71,0,18,81,45,6,92,17,79,54,84,50,49
genes_10_90_26_5_84_10_95_7_51_78_70_43_6_61_68_43_18_28_0_6_92_15_7_28_3_33_50_33_0_3_79_1_0_78_48_37_22_7_7_2,10,0.08714452998744067,246.89239873229934,10,90,26,5,84,10,95,7,51,78,70,43,6,61,68,43,18,28,0,6,92,15,7,28,3,33,50,33,0,3,79,1,0,78,48,37,22,7,7,2
genes_95_10_27_12_76_45_75_2_5_35_49_72_35_32_52_34_0_64_96_22_86_49_30_13_24_24_87_33_0_11_75_52_12_22_13_79_22_32_25_36,3,0.09256351631196484,246.96536374022546,95,10,27,12,76,45,75,2,5,35,49,72,35,32,52,34,0,64,96,22,86,49,30,13,24,24,87,33,0,11,75,52,12,22,13,79,22,32,25,36
genes_29_81_20_5_53_49_46_47_0_49_10_40_10_34_68_40_52_72_81_13_14_32_16_84_64_0_7_28_72_60_53_1_1_50_50_76_90_2_53_49,4,0.11237375464293473,247.92723789237596,29,81,20,5,53,49,46,47,0,49,10,40,10,34,68,40,52,72,81,13,14,32,16,84,64,0,7,28,72,60,53,1,1,50,50,76,90,2,53,49
genes_10_98_68_36_29_90_89_19_41_10_0_47_15_33_13_62_8_61_43_48_87_31_28_34_24_29_19_64_66_100_84_54_25_78_11_45_22_21_25_38,5,0.09313388216274102,248.1079003914953,10,98,68,36,29,90,89,19,41,10,0,47,15,33,13,62,8,61,43,48,87,31,28,34,24,29,19,64,66,100,84,54,25,78,11,45,22,21,25,38
genes_40_84_21_41_35_8_47_83_69_94_7_69_24_60_44_73_89_78_68_33_22_22_88_3_10_48_56_39_66_50_43_87_81_78_7_27_23_94_14_49,4,0.10262643689947798,249.59148763782187,40,84,21,41,35,8,47,83,69,94,7,69,24,60,44,73,89,78,68,33,22,22,88,3,10,48,56,39,66,50,43,87,81,78,7,27,23,94,14,49
genes_47_12_21_41_85_27_76_7_72_10_0_59_16_40_47_33_76_72_78_32_79_29_87_9_9_48_87_39_0_5_75_84_64_36_7_43_26_23_25_38,7,0.09148547838400971,249.74771959385893,47,12,21,41,85,27,76,7,72,10,0,59,16,40,47,33,76,72,78,32,79,29,87,9,9,48,87,39,0,5,75,84,64,36,7,43,26,23,25,38
genes_29_41_73_6_74_10_93_89_11_93_70_100_21_45_42_69_73_57_0_49_74_17_39_80_82_30_50_44_0_59_41_90_9_45_10_27_92_29_74_39,4,0.09139981770275524,251.68192824143796,29,41,73,6,74,10,93,89,11,93,70,100,21,45,42,69,73,57,0,49,74,17,39,80,82,30,50,44,0,59,41,90,9,45,10,27,92,29,74,39
genes_96_54_84_1_61_36_91_65_58_89_6_39_37_30_45_62_79_67_74_6_94_29_16_53_6_6_19_0_60_23_51_45_54_47_55_35_54_55_25_77,3,0.10501033270997213,253.72180822493223,96,54,84,1,61,36,91,65,58,89,6,39,37,30,45,62,79,67,74,6,94,29,16,53,6,6,19,0,60,23,51,45,54,47,55,35,54,55,25,77
genes_35_51_13_2_66_39_90_77_9_37_47_31_20_38_64_77_82_73_86_19_51_40_12_73_27_4_49_64_27_4_89_63_10_57_25_47_19_17_20_77,7,0.09819813535420294,256.01046317626555,35,51,13,2,66,39,90,77,9,37,47,31,20,38,64,77,82,73,86,19,51,40,12,73,27,4,49,64,27,4,89,63,10,57,25,47,19,17,20,77
genes_75_84_68_0_83_28_93_19_27_10_0_39_16_44_29_38_82_93_78_32_47_20_39_5_88_37_14_39_2_23_46_83_81_73_7_44_23_6_22_43,5,0.08848156707261653,259.71339026660087,75,84,68,0,83,28,93,19,27,10,0,39,16,44,29,38,82,93,78,32,47,20,39,5,88,37,14,39,2,23,46,83,81,73,7,44,23,6,22,43
genes_42_45_71_41_68_13_90_11_13_93_5_33_19_95_64_67_96_30_98_33_87_27_72_1_7_33_14_14_0_18_74_43_61_52_54_13_22_17_78_90,9,0.09063546880232291,261.59599670129467,42,45,71,41,68,13,90,11,13,93,5,33,19,95,64,67,96,30,98,33,87,27,72,1,7,33,14,14,0,18,74,43,61,52,54,13,22,17,78,90
genes_34_50_75_10_70_7_49_13_11_49_16_23_15_62_94_77_30_2_38_64_76_26_73_75_95_13_66_77_7_60_45_48_9_85_47_45_71_17_25_15,6,0.09888247529403642,262.6223663722073,34,50,75,10,70,7,49,13,11,49,16,23,15,62,94,77,30,2,38,64,76,26,73,75,95,13,66,77,7,60,45,48,9,85,47,45,71,17,25,15
genes_88_16_22_41_67_33_93_7_15_90_0_46_24_40_68_2_50_73_77_29_68_22_78_42_7_32_85_64_0_43_88_72_26_72_50_83_22_57_23_44,6,0.09286988865027113,266.3501893495992,88,16,22,41,67,33,93,7,15,90,0,46,24,40,68,2,50,73,77,29,68,22,78,42,7,32,85,64,0,43,88,72,26,72,50,83,22,57,23,44
genes_4_49_84_62_70_31_91_7_47_5_10_12_37_50_12_56_53_67_1_20_47_29_28_12_89_6_20_91_0_23_72_45_9_87_55_13_16_52_23_46,3,0.09448076772541324,269.78441467663515,4,49,84,62,70,31,91,7,47,5,10,12,37,50,12,56,53,67,1,20,47,29,28,12,89,6,20,91,0,23,72,45,9,87,55,13,16,52,23,46
genes_25_38_86_56_80_33_95_68_8_94_47_26_14_63_29_36_29_28_16_89_14_49_48_84_0_74_86_89_0_18_77_45_61_91_52_13_11_84_55_16,10,0.10425832730231085,269.9136383590139,25,38,86,56,80,33,95,68,8,94,47,26,14,63,29,36,29,28,16,89,14,49,48,84,0,74,86,89,0,18,77,45,61,91,52,13,11,84,55,16
genes_92_92_11_3_97_4_50_65_0_93_43_59_24_61_24_7_16_5_43_29_12_15_76_78_64_77_14_40_0_48_72_72_11_48_51_3_19_6_28_36,5,0.09971620632477848,272.86547681253785,92,92,11,3,97,4,50,65,0,93,43,59,24,61,24,7,16,5,43,29,12,15,76,78,64,77,14,40,0,48,72,72,11,48,51,3,19,6,28,36
genes_88_96_76_13_91_11_19_65_74_93_95_39_13_45_50_71_40_64_45_16_59_15_53_9_64_82_87_66_60_53_81_4_55_88_17_34_54_8_24_48,4,0.10101319880287868,276.9488462020662,88,96,76,13,91,11,19,65,74,93,95,39,13,45,50,71,40,64,45,16,59,15,53,9,64,82,87,66,60,53,81,4,55,88,17,34,54,8,24,48
genes_35_40_50_5_76_8_50_44_73_68_69_76_24_32_13_36_0_59_96_32_86_19_91_40_94_81_46_30_35_50_82_55_8_78_50_27_33_94_22_36,4,0.09636577150578324,281.76722747985684,35,40,50,5,76,8,50,44,73,68,69,76,24,32,13,36,0,59,96,32,86,19,91,40,94,81,46,30,35,50,82,55,8,78,50,27,33,94,22,36
genes_99_83_11_62_18_4_91_14_62_80_0_42_11_36_29_73_71_78_100_55_47_32_55_85_26_30_5_68_0_52_80_15_4_88_24_79_20_57_27_51,5,0.1136725995857667,281.958544481185,99,83,11,62,18,4,91,14,62,80,0,42,11,36,29,73,71,78,100,55,47,32,55,85,26,30,5,68,0,52,80,15,4,88,24,79,20,57,27,51
genes_34_16_76_53_35_8_47_28_11_94_85_43_24_65_45_68_0_91_68_33_87_54_88_0_71_76_47_30_7_17_41_4_43_78_12_34_94_94_80_48,4,0.10459715200904277,282.94102188440905,34,16,76,53,35,8,47,28,11,94,85,43,24,65,45,68,0,91,68,33,87,54,88,0,71,76,47,30,7,17,41,4,43,78,12,34,94,94,80,48
genes_34_16_87_12_59_95_6_68_72_53_51_23_27_51_28_36_95_34_33_49_76_89_73_53_100_13_92_42_7_57_78_45_5_89_16_43_19_24_25_80,5,0.10199455349209363,286.06975310078616,34,16,87,12,59,95,6,68,72,53,51,23,27,51,28,36,95,34,33,49,76,89,73,53,100,13,92,42,7,57,78,45,5,89,16,43,19,24,25,80
genes_88_32_30_5_84_27_91_8_0_25_51_51_8_62_61_71_18_24_76_23_55_29_14_42_5_33_46_68_67_57_55_38_9_78_9_79_19_26_49_39,4,0.1013612943763795,287.22919654831713,88,32,30,5,84,27,91,8,0,25,51,51,8,62,61,71,18,24,76,23,55,29,14,42,5,33,46,68,67,57,55,38,9,78,9,79,19,26,49,39
genes_23_51_88_10_65_95_77_7_40_93_7_41_20_28_27_36_73_38_68_49_96_17_48_16_82_23_50_44_0_100_43_38_78_45_49_45_19_23_78_42,7,0.10452942585420279,287.4789230650835,23,51,88,10,65,95,77,7,40,93,7,41,20,28,27,36,73,38,68,49,96,17,48,16,82,23,50,44,0,100,43,38,78,45,49,45,19,23,78,42
genes_42_40_50_2_29_8_50_22_17_22_69_28_24_61_13_7_0_73_36_29_43_32_88_78_25_21_46_30_0_50_87_51_8_78_51_27_33_94_26_24,9,0.10452231875541633,287.6865087034765,42,40,50,2,29,8,50,22,17,22,69,28,24,61,13,7,0,73,36,29,43,32,88,78,25,21,46,30,0,50,87,51,8,78,51,27,33,94,26,24
genes_36_41_5_49_51_46_6_9_33_84_5_46_24_61_19_38_81_73_7_12_43_40_33_24_54_48_11_64_0_54_49_72_10_84_71_13_20_29_26_46,6,0.10817604594975017,288.07293054685107,36,41,5,49,51,46,6,9,33,84,5,46,24,61,19,38,81,73,7,12,43,40,33,24,54,48,11,64,0,54,49,72,10,84,71,13,20,29,26,46
genes_88_87_68_90_90_100_91_7_11_80_41_27_9_45_13_56_99_8_49_39_12_32_72_40_4_21_5_1_69_57_72_0_8_71_50_78_16_6_20_47,6,0.1011304630575336,290.75865004215296,88,87,68,90,90,100,91,7,11,80,41,27,9,45,13,56,99,8,49,39,12,32,72,40,4,21,5,1,69,57,72,0,8,71,50,78,16,6,20,47
genes_39_84_2_2_91_95_91_65_49_59_46_39_20_45_58_71_36_23_53_19_74_52_11_9_96_22_87_67_60_8_81_67_5_88_58_49_19_17_23_85,1,0.09180479052355116,292.055375670898,39,84,2,2,91,95,91,65,49,59,46,39,20,45,58,71,36,23,53,19,74,52,11,9,96,22,87,67,60,8,81,67,5,88,58,49,19,17,23,85
genes_10_35_70_56_29_35_90_18_47_52_46_50_12_35_67_45_13_37_47_14_91_77_48_38_85_25_86_39_0_18_88_45_10_87_51_37_79_17_23_49,4,0.10572057912470678,292.5017290290821,10,35,70,56,29,35,90,18,47,52,46,50,12,35,67,45,13,37,47,14,91,77,48,38,85,25,86,39,0,18,88,45,10,87,51,37,79,17,23,49
genes_29_51_8_41_65_86_81_68_40_90_7_41_11_28_62_35_76_73_68_49_96_29_87_16_82_23_87_88_0_100_75_4_78_45_58_45_22_23_25_37,7,0.10722798456410386,295.10373124715164,29,51,8,41,65,86,81,68,40,90,7,41,11,28,62,35,76,73,68,49,96,29,87,16,82,23,87,88,0,100,75,4,78,45,58,45,22,23,25,37
genes_93_51_42_5_50_38_6_68_0_37_46_43_15_38_42_46_23_73_48_40_16_15_33_30_64_81_16_39_76_52_72_38_10_48_16_32_16_28_25_2,5,0.10366506183059003,296.99273419958496,93,51,42,5,50,38,6,68,0,37,46,43,15,38,42,46,23,73,48,40,16,15,33,30,64,81,16,39,76,52,72,38,10,48,16,32,16,28,25,2
genes_33_50_16_56_38_4_98_68_9_49_46_26_8_44_58_36_0_50_93_100_14_13_71_84_85_74_22_89_0_13_81_45_4_95_52_42_19_84_52_49,3,0.11930959712731226,297.79326504491723,33,50,16,56,38,4,98,68,9,49,46,26,8,44,58,36,0,50,93,100,14,13,71,84,85,74,22,89,0,13,81,45,4,95,52,42,19,84,52,49
genes_77_53_30_7_68_46_46_22_48_25_21_50_19_62_21_45_12_8_49_64_5_29_75_58_8_31_50_28_67_63_55_54_6_76_9_47_46_24_25_90,7,0.09933903301674847,300.255428435684,77,53,30,7,68,46,46,22,48,25,21,50,19,62,21,45,12,8,49,64,5,29,75,58,8,31,50,28,67,63,55,54,6,76,9,47,46,24,25,90
genes_88_18_22_93_84_27_95_7_15_11_86_47_12_34_47_73_40_94_72_49_55_22_14_2_3_33_49_68_0_54_79_72_4_44_50_79_22_25_49_42,7,0.09971524969350255,301.3222714657282,88,18,22,93,84,27,95,7,15,11,86,47,12,34,47,73,40,94,72,49,55,22,14,2,3,33,49,68,0,54,79,72,4,44,50,79,22,25,49,42
genes_93_51_8_56_71_31_6_18_62_48_5_26_15_38_64_43_23_67_86_14_48_77_33_10_27_29_16_37_0_23_86_45_10_22_16_32_19_58_25_44,6,0.10347923181996292,302.8504326934104,93,51,8,56,71,31,6,18,62,48,5,26,15,38,64,43,23,67,86,14,48,77,33,10,27,29,16,37,0,23,86,45,10,22,16,32,19,58,25,44
genes_34_92_19_63_68_37_96_7_73_94_0_44_11_35_42_53_16_30_78_32_16_19_12_1_7_31_9_39_27_55_77_62_64_48_56_34_21_74_25_90,9,0.10245714577747085,304.0469455127304,34,92,19,63,68,37,96,7,73,94,0,44,11,35,42,53,16,30,78,32,16,19,12,1,7,31,9,39,27,55,77,62,64,48,56,34,21,74,25,90
genes_95_10_86_14_87_52_76_74_72_82_47_53_8_32_63_10_0_89_16_15_55_29_73_17_100_26_87_63_50_13_42_67_9_2_13_34_24_35_25_49,6,0.1055037896364932,304.4495501725132,95,10,86,14,87,52,76,74,72,82,47,53,8,32,63,10,0,89,16,15,55,29,73,17,100,26,87,63,50,13,42,67,9,2,13,34,24,35,25,49
genes_10_41_68_41_33_36_91_1_74_38_0_42_17_30_53_57_34_57_1_40_71_30_28_55_24_28_19_39_31_1_76_45_25_47_16_30_26_17_51_49,7,0.10551521512026248,304.5058773810201,10,41,68,41,33,36,91,1,74,38,0,42,17,30,53,57,34,57,1,40,71,30,28,55,24,28,19,39,31,1,76,45,25,47,16,30,26,17,51,49
genes_40_11_8_0_34_90_50_5_69_15_70_43_16_41_21_73_8_78_19_19_94_48_3_28_98_48_94_64_66_36_43_72_45_78_49_45_76_79_74_42,9,0.09959047662240256,305.2495480881396,40,11,8,0,34,90,50,5,69,15,70,43,16,41,21,73,8,78,19,19,94,48,3,28,98,48,94,64,66,36,43,72,45,78,49,45,76,79,74,42
genes_25_98_88_10_91_95_98_19_74_10_5_43_2_58_29_36_22_24_98_49_87_22_48_53_40_0_14_66_0_18_82_65_50_52_49_13_19_41_78_42,6,0.11328380628876872,305.44844165714545,25,98,88,10,91,95,98,19,74,10,5,43,2,58,29,36,22,24,98,49,87,22,48,53,40,0,14,66,0,18,82,65,50,52,49,13,19,41,78,42
genes_35_32_91_5_62_45_84_100_71_25_7_39_14_62_57_67_41_57_46_45_58_87_53_1_91_74_46_65_67_5_57_38_10_42_9_44_0_15_24_51,5,0.10779231770906876,305.7347356786732,35,32,91,5,62,45,84,100,71,25,7,39,14,62,57,67,41,57,46,45,58,87,53,1,91,74,46,65,67,5,57,38,10,42,9,44,0,15,24,51
genes_30_14_19_5_78_93_90_20_47_38_69_50_15_50_67_34_0_37_14_40_91_9_33_88_100_48_46_71_0_52_71_56_16_87_61_32_49_17_50_49,7,0.10429745610695185,306.06057907597005,30,14,19,5,78,93,90,20,47,38,69,50,15,50,67,34,0,37,14,40,91,9,33,88,100,48,46,71,0,52,71,56,16,87,61,32,49,17,50,49
genes_90_51_47_41_87_36_100_65_76_13_7_35_16_36_64_73_98_93_81_26_83_49_43_4_82_31_50_39_50_54_34_72_26_5_58_24_17_24_22_42,5,0.10083206468545333,306.96980602490135,90,51,47,41,87,36,100,65,76,13,7,35,16,36,64,73,98,93,81,26,83,49,43,4,82,31,50,39,50,54,34,72,26,5,58,24,17,24,22,42
genes_89_86_19_61_62_10_88_16_9_13_0_40_11_61_68_84_50_31_20_22_43_91_76_42_8_31_97_64_35_45_88_54_97_48_46_3_27_74_23_37,5,0.10728861160081878,307.48981365071006,89,86,19,61,62,10,88,16,9,13,0,40,11,61,68,84,50,31,20,22,43,91,76,42,8,31,97,64,35,45,88,54,97,48,46,3,27,74,23,37
genes_88_47_21_11_30_37_91_11_73_94_47_32_17_35_62_50_4_51_14_33_47_24_9_1_96_26_21_85_22_94_77_62_61_87_54_37_66_74_25_46,5,0.10703306025515771,309.08501710767575,88,47,21,11,30,37,91,11,73,94,47,32,17,35,62,50,4,51,14,33,47,24,9,1,96,26,21,85,22,94,77,62,61,87,54,37,66,74,25,46
genes_39_51_81_69_53_95_98_10_54_21_58_46_12_63_58_36_95_89_72_15_96_17_33_44_96_80_11_32_22_29_77_45_50_52_49_45_19_17_91_85,9,0.10408470090043753,309.8156851238334,39,51,81,69,53,95,98,10,54,21,58,46,12,63,58,36,95,89,72,15,96,17,33,44,96,80,11,32,22,29,77,45,50,52,49,45,19,17,91,85
genes_40_88_91_41_83_22_45_91_40_89_0_39_22_41_29_65_14_76_77_17_96_22_16_80_0_48_56_40_0_6_46_5_61_78_7_18_22_5_26_44,3,0.1115087925208708,315.7190970853547,40,88,91,41,83,22,45,91,40,89,0,39,22,41,29,65,14,76,77,17,96,22,16,80,0,48,56,40,0,6,46,5,61,78,7,18,22,5,26,44
