genes_78_11_94_14_17_30_82_40_48_65_88_3_27_64_30_80_39_18_74_46_31_96_0_83_71_4_14_6_20_67_82_10_19_89_83_56_67_69_74_75,2,0.07423021804844541,165.8922050077583,78,11,94,14,17,30,82,40,48,65,88,3,27,64,30,80,39,18,74,46,31,96,0,83,71,4,14,6,20,67,82,10,19,89,83,56,67,69,74,75
genes_37_23_92_46_0_99_95_77_23_46_0_24_9_56_22_11_74_67_79_61_91_45_0_33_31_54_42_55_13_40_59_69_94_8_72_51_19_70_6_92,6,0.0863053483909874,180.74407855471816,37,23,92,46,0,99,95,77,23,46,0,24,9,56,22,11,74,67,79,61,91,45,0,33,31,54,42,55,13,40,59,69,94,8,72,51,19,70,6,92
genes_6_64_29_0_87_36_69_64_13_11_41_94_2_100_25_59_73_0_66_46_82_0_69_96_88_18_68_85_13_95_24_66_99_95_100_51_2_31_0_37,8,0.10236194068916736,196.23789324517452,6,64,29,0,87,36,69,64,13,11,41,94,2,100,25,59,73,0,66,46,82,0,69,96,88,18,68,85,13,95,24,66,99,95,100,51,2,31,0,37
genes_36_8_41_17_1_37_95_46_53_7_88_78_10_56_33_87_58_19_82_41_98_88_16_42_95_97_99_20_1_79_57_62_56_15_50_1_75_39_39_18,8,0.08139649202298778,197.89459952695577,36,8,41,17,1,37,95,46,53,7,88,78,10,56,33,87,58,19,82,41,98,88,16,42,95,97,99,20,1,79,57,62,56,15,50,1,75,39,39,18
genes_5_13_29_1_89_81_58_69_12_9_4_0_11_73_20_15_34_27_65_46_68_50_4_97_100_10_15_81_10_67_19_15_90_13_22_33_76_55_0_39,4,0.09129203086969495,203.74325670890477,5,13,29,1,89,81,58,69,12,9,4,0,11,73,20,15,34,27,65,46,68,50,4,97,100,10,15,81,10,67,19,15,90,13,22,33,76,55,0,39
genes_20_11_5_86_57_0_90_64_12_7_32_0_6_73_32_87_47_85_71_66_8_93_0_77_95_68_31_20_6_59_84_9_100_15_89_1_25_53_39_18,9,0.1080196644989671,208.1063258176046,20,11,5,86,57,0,90,64,12,7,32,0,6,73,32,87,47,85,71,66,8,93,0,77,95,68,31,20,6,59,84,9,100,15,89,1,25,53,39,18
genes_48_44_38_1_4_68_98_52_65_49_20_3_9_51_58_84_28_56_71_30_98_96_58_96_92_54_72_74_14_40_87_66_21_100_74_51_92_97_74_16,4,0.09177527461614618,208.18411689698718,48,44,38,1,4,68,98,52,65,49,20,3,9,51,58,84,28,56,71,30,98,96,58,96,92,54,72,74,14,40,87,66,21,100,74,51,92,97,74,16
genes_86_44_100_52_90_16_2_40_13_8_96_65_13_50_24_77_47_22_76_41_32_62_1_9_73_14_75_20_14_64_18_14_66_73_68_20_94_61_0_39,8,0.08964684047680786,209.14107012881354,86,44,100,52,90,16,2,40,13,8,96,65,13,50,24,77,47,22,76,41,32,62,1,9,73,14,75,20,14,64,18,14,66,73,68,20,94,61,0,39
genes_36_6_36_40_1_37_98_41_48_8_32_78_29_68_85_82_63_19_19_59_88_41_95_96_83_39_61_79_1_79_57_14_97_95_88_0_100_39_91_51,3,0.09167428675051803,217.43187876740117,36,6,36,40,1,37,98,41,48,8,32,78,29,68,85,82,63,19,19,59,88,41,95,96,83,39,61,79,1,79,57,14,97,95,88,0,100,39,91,51
genes_48_41_67_9_100_98_54_46_22_50_20_2_14_51_13_84_28_7_71_46_81_75_58_44_57_54_14_71_0_40_87_59_21_100_93_60_95_2_74_16,3,0.10258046885429857,219.65390405084398,48,41,67,9,100,98,54,46,22,50,20,2,14,51,13,84,28,7,71,46,81,75,58,44,57,54,14,71,0,40,87,59,21,100,93,60,95,2,74,16
genes_44_84_12_45_73_50_0_40_13_8_16_74_8_80_13_81_54_96_76_61_33_66_93_7_92_17_81_17_55_50_42_14_66_85_91_54_81_57_82_18,6,0.11969642097456502,224.17472190254463,44,84,12,45,73,50,0,40,13,8,16,74,8,80,13,81,54,96,76,61,33,66,93,7,92,17,81,17,55,50,42,14,66,85,91,54,81,57,82,18
genes_44_6_100_7_60_41_55_0_48_100_41_77_6_28_24_60_74_18_41_45_91_64_95_42_82_95_72_21_1_84_41_63_16_24_72_49_70_1_74_6,7,0.09052927159531651,225.67550508388032,44,6,100,7,60,41,55,0,48,100,41,77,6,28,24,60,74,18,41,45,91,64,95,42,82,95,72,21,1,84,41,63,16,24,72,49,70,1,74,6
genes_49_11_96_6_85_35_53_64_45_7_76_94_15_72_9_11_69_24_4_61_8_93_95_66_92_15_26_51_48_40_61_9_100_94_87_56_13_2_93_27,7,0.09748444026165647,226.97401090580885,49,11,96,6,85,35,53,64,45,7,76,94,15,72,9,11,69,24,4,61,8,93,95,66,92,15,26,51,48,40,61,9,100,94,87,56,13,2,93,27
genes_64_64_29_43_90_68_0_60_11_5_16_72_18_58_16_59_28_26_41_46_56_55_77_4_75_1_98_20_14_45_27_66_13_90_91_51_2_20_0_63,7,0.08458371306898019,228.84183170893397,64,64,29,43,90,68,0,60,11,5,16,72,18,58,16,59,28,26,41,46,56,55,77,4,75,1,98,20,14,45,27,66,13,90,91,51,2,20,0,63
genes_37_41_57_86_67_100_63_33_60_4_96_78_14_56_9_81_73_0_76_41_8_93_0_91_92_94_63_87_47_50_84_35_18_71_84_43_13_6_0_42,5,0.08782259997825687,229.57860435984782,37,41,57,86,67,100,63,33,60,4,96,78,14,56,9,81,73,0,76,41,8,93,0,91,92,94,63,87,47,50,84,35,18,71,84,43,13,6,0,42
genes_36_32_54_2_65_93_59_42_53_8_96_78_12_56_15_81_73_42_82_46_88_96_15_42_83_99_99_87_5_79_42_48_56_13_87_46_100_39_86_47,5,0.0908975922938415,232.20505193954915,36,32,54,2,65,93,59,42,53,8,96,78,12,56,15,81,73,42,82,46,88,96,15,42,83,99,99,87,5,79,42,48,56,13,87,46,100,39,86,47
genes_45_35_100_8_96_28_38_56_54_93_87_0_9_87_17_83_28_90_54_49_58_27_49_8_92_75_15_58_18_40_84_66_97_94_100_85_73_70_88_46,2,0.096003522151099,232.32199738828348,45,35,100,8,96,28,38,56,54,93,87,0,9,87,17,83,28,90,54,49,58,27,49,8,92,75,15,58,18,40,84,66,97,94,100,85,73,70,88,46
genes_76_36_91_2_15_28_82_40_17_86_4_75_15_56_14_85_36_44_70_46_65_82_0_43_71_91_16_4_61_95_19_68_58_99_83_51_49_39_74_75,3,0.08608778854421863,235.7189677414443,76,36,91,2,15,28,82,40,17,86,4,75,15,56,14,85,36,44,70,46,65,82,0,43,71,91,16,4,61,95,19,68,58,99,83,51,49,39,74,75
genes_58_41_94_12_90_78_58_74_45_21_17_2_7_48_9_68_54_96_47_62_68_51_0_42_51_34_90_76_14_45_36_42_92_13_85_40_17_55_17_19,5,0.10012054762972418,237.50177720874598,58,41,94,12,90,78,58,74,45,21,17,2,7,48,9,68,54,96,47,62,68,51,0,42,51,34,90,76,14,45,36,42,92,13,85,40,17,55,17,19
genes_2_64_72_2_93_93_53_39_30_5_20_39_5_85_42_94_91_6_74_47_91_90_74_89_96_99_6_66_5_64_25_67_17_91_68_40_5_55_85_76,8,0.0942675087845873,238.62304740973389,2,64,72,2,93,93,53,39,30,5,20,39,5,85,42,94,91,6,74,47,91,90,74,89,96,99,6,66,5,64,25,67,17,91,68,40,5,55,85,76
genes_0_56_39_55_57_99_90_53_77_47_96_22_5_71_32_87_55_22_19_46_60_62_4_60_99_68_31_20_6_56_84_69_56_99_89_1_30_39_89_71,3,0.09796003203325465,241.91169111764532,0,56,39,55,57,99,90,53,77,47,96,22,5,71,32,87,55,22,19,46,60,62,4,60,99,68,31,20,6,56,84,69,56,99,89,1,30,39,89,71
genes_76_56_7_86_87_100_51_45_66_7_96_17_10_47_22_91_81_28_85_46_91_93_0_56_91_70_47_71_55_9_95_21_18_11_3_41_10_59_3_18,7,0.09519556816557788,243.5776809388365,76,56,7,86,87,100,51,45,66,7,96,17,10,47,22,91,81,28,85,46,91,93,0,56,91,70,47,71,55,9,95,21,18,11,3,41,10,59,3,18
genes_0_84_67_10_87_16_69_40_13_8_17_89_10_40_24_81_54_96_75_67_40_87_1_4_27_100_33_20_14_67_64_64_88_89_82_51_76_57_0_43,4,0.10502891246358614,248.34835775433783,0,84,67,10,87,16,69,40,13,8,17,89,10,40,24,81,54,96,75,67,40,87,1,4,27,100,33,20,14,67,64,64,88,89,82,51,76,57,0,43
genes_17_26_61_2_92_52_98_46_23_93_63_87_33_26_31_78_77_60_100_49_98_77_0_6_82_16_4_20_0_83_85_43_67_86_86_56_10_2_88_36,4,0.10537189644958303,248.7002806546358,17,26,61,2,92,52,98,46,23,93,63,87,33,26,31,78,77,60,100,49,98,77,0,6,82,16,4,20,0,83,85,43,67,86,86,56,10,2,88,36
genes_65_91_55_5_85_99_77_77_59_71_58_52_28_62_33_34_25_68_77_47_69_90_0_21_97_17_30_19_47_64_85_65_87_8_77_55_2_30_25_92,4,0.09083059655943801,250.37821203276772,65,91,55,5,85,99,77,77,59,71,58,52,28,62,33,34,25,68,77,47,69,90,0,21,97,17,30,19,47,64,85,65,87,8,77,55,2,30,25,92
genes_48_52_41_52_89_91_77_84_60_98_18_0_11_71_24_81_43_89_41_45_84_62_36_100_85_69_64_20_27_94_62_68_67_100_85_45_20_70_0_62,7,0.08934888335035689,250.48651410083897,48,52,41,52,89,91,77,84,60,98,18,0,11,71,24,81,43,89,41,45,84,62,36,100,85,69,64,20,27,94,62,68,67,100,85,45,20,70,0,62
genes_38_36_20_10_96_37_66_83_54_85_17_74_9_67_25_81_37_92_70_30_90_93_69_92_56_88_29_98_1_41_19_68_58_97_85_51_76_45_0_71,8,0.10432347460599269,251.45321709495448,38,36,20,10,96,37,66,83,54,85,17,74,9,67,25,81,37,92,70,30,90,93,69,92,56,88,29,98,1,41,19,68,58,97,85,51,76,45,0,71
genes_48_91_41_14_100_36_90_31_54_0_16_79_28_71_85_6_94_68_77_47_37_90_1_21_97_97_68_64_14_69_49_65_89_38_84_51_25_46_0_92,8,0.09428673392086574,251.921377960519,48,91,41,14,100,36,90,31,54,0,16,79,28,71,85,6,94,68,77,47,37,90,1,21,97,97,68,64,14,69,49,65,89,38,84,51,25,46,0,92
genes_7_56_40_43_95_78_42_40_99_21_17_69_13_60_24_67_54_96_76_15_87_0_77_7_31_29_90_20_49_100_42_66_67_97_89_51_37_55_56_20,6,0.08801876289332426,254.2482721035614,7,56,40,43,95,78,42,40,99,21,17,69,13,60,24,67,54,96,76,15,87,0,77,7,31,29,90,20,49,100,42,66,67,97,89,51,37,55,56,20
genes_65_33_87_13_90_4_77_2_77_72_43_52_8_70_32_68_34_93_70_48_80_66_44_35_53_39_30_93_13_56_27_44_17_100_100_40_100_33_25_65,7,0.09387371904889176,255.36911731286756,65,33,87,13,90,4,77,2,77,72,43,52,8,70,32,68,34,93,70,48,80,66,44,35,53,39,30,93,13,56,27,44,17,100,100,40,100,33,25,65
genes_16_10_53_6_85_0_89_60_74_47_28_89_12_77_20_73_47_92_4_57_13_56_0_99_81_54_26_18_14_8_84_66_97_94_89_59_39_75_91_63,3,0.12970793723085375,257.4756274205518,16,10,53,6,85,0,89,60,74,47,28,89,12,77,20,73,47,92,4,57,13,56,0,99,81,54,26,18,14,8,84,66,97,94,89,59,39,75,91,63
genes_25_10_38_10_83_70_2_46_53_70_93_30_9_71_85_67_72_42_38_15_98_79_12_6_53_32_30_20_2_14_82_35_93_100_47_71_36_0_89_25,7,0.09498882503878074,257.6752089413313,25,10,38,10,83,70,2,46,53,70,93,30,9,71,85,67,72,42,38,15,98,79,12,6,53,32,30,20,2,14,82,35,93,100,47,71,36,0,89,25
genes_47_91_63_13_80_100_97_77_18_93_92_24_3_68_9_63_74_68_19_47_91_90_0_21_80_97_15_86_26_86_20_48_59_8_74_37_100_2_11_55,6,0.09974105069571826,257.8940120810118,47,91,63,13,80,100,97,77,18,93,92,24,3,68,9,63,74,68,19,47,91,90,0,21,80,97,15,86,26,86,20,48,59,8,74,37,100,2,11,55
genes_15_93_94_23_100_36_90_31_9_8_16_72_2_4_28_59_78_39_3_46_82_0_1_96_71_97_68_20_13_67_71_66_90_95_100_51_2_20_0_43,7,0.10290672880454144,263.2191698911109,15,93,94,23,100,36,90,31,9,8,16,72,2,4,28,59,78,39,3,46,82,0,1,96,71,97,68,20,13,67,71,66,90,95,100,51,2,20,0,43
genes_0_10_100_10_99_48_74_2_65_71_32_52_0_62_17_58_74_42_70_47_69_62_0_21_29_17_26_16_47_60_85_64_87_93_89_46_24_74_25_41,3,0.09218642651075964,267.9390769479776,0,10,100,10,99,48,74,2,65,71,32,52,0,62,17,58,74,42,70,47,69,62,0,21,29,17,26,16,47,60,85,64,87,93,89,46,24,74,25,41
genes_47_36_58_18_85_31_90_84_71_93_24_94_15_73_15_79_69_24_19_47_13_96_12_66_80_60_15_39_14_86_61_48_97_94_87_59_13_75_11_47,9,0.09757224882224944,268.2637028443125,47,36,58,18,85,31,90,84,71,93,24,94,15,73,15,79,69,24,19,47,13,96,12,66,80,60,15,39,14,86,61,48,97,94,87,59,13,75,11,47
genes_47_64_6_98_91_37_59_65_41_100_88_95_10_28_33_63_74_0_41_45_90_64_38_6_82_95_30_21_2_84_84_63_67_99_100_55_70_39_74_46,5,0.10806199549309119,269.4255624527342,47,64,6,98,91,37,59,65,41,100,88,95,10,28,33,63,74,0,41,45,90,64,38,6,82,95,30,21,2,84,84,63,67,99,100,55,70,39,74,46
genes_23_26_38_64_5_70_0_46_73_44_93_65_2_90_18_86_25_42_79_56_98_62_78_16_97_1_24_19_14_64_20_25_16_100_51_71_71_54_90_6,6,0.10211153153048176,270.16077067929723,23,26,38,64,5,70,0,46,73,44,93,65,2,90,18,86,25,42,79,56,98,62,78,16,97,1,24,19,14,64,20,25,16,100,51,71,71,54,90,6
genes_15_10_100_10_90_24_69_12_76_1_32_71_2_68_16_59_74_88_58_46_55_0_69_99_30_26_25_12_13_95_27_64_13_76_100_51_2_20_0_38,2,0.09798828894353485,271.8042757183807,15,10,100,10,90,24,69,12,76,1,32,71,2,68,16,59,74,88,58,46,55,0,69,99,30,26,25,12,13,95,27,64,13,76,100,51,2,20,0,38
genes_28_56_66_4_87_30_51_45_23_7_0_77_8_65_22_91_74_7_37_17_78_41_0_100_96_29_100_16_16_64_48_66_90_90_74_18_19_39_6_65,6,0.1052731990819572,272.90320473059813,28,56,66,4,87,30,51,45,23,7,0,77,8,65,22,91,74,7,37,17,78,41,0,100,96,29,100,16,16,64,48,66,90,90,74,18,19,39,6,65
genes_36_6_54_2_1_37_0_46_11_2_32_2_14_82_33_84_69_19_82_41_88_96_21_4_83_1_98_82_14_29_84_35_56_90_91_42_81_60_91_63,5,0.10627827443112456,273.1638966931253,36,6,54,2,1,37,0,46,11,2,32,2,14,82,33,84,69,19,82,41,88,96,21,4,83,1,98,82,14,29,84,35,56,90,91,42,81,60,91,63
genes_44_35_67_45_87_75_69_42_11_12_16_66_9_91_18_87_28_26_74_52_56_35_78_89_95_1_31_86_14_45_20_62_58_99_68_20_25_55_36_63,4,0.11187182987563127,273.4667142737451,44,35,67,45,87,75,69,42,11,12,16,66,9,91,18,87,28,26,74,52,56,35,78,89,95,1,31,86,14,45,20,62,58,99,68,20,25,55,36,63
genes_64_29_12_13_80_68_0_61_11_2_76_38_14_82_13_81_34_26_41_66_90_84_49_4_75_62_98_38_5_86_85_35_13_99_91_42_100_60_74_63,4,0.10145759789965603,275.3274696480473,64,29,12,13,80,68,0,61,11,2,76,38,14,82,13,81,34,26,41,66,90,84,49,4,75,62,98,38,5,86,85,35,13,99,91,42,100,60,74,63
genes_82_29_59_16_90_68_90_40_31_10_16_2_8_67_28_55_32_39_41_47_70_80_82_4_70_47_77_89_14_64_57_35_9_31_74_42_81_55_80_43,7,0.09994721867993571,275.71925504275475,82,29,59,16,90,68,90,40,31,10,16,2,8,67,28,55,32,39,41,47,70,80,82,4,70,47,77,89,14,64,57,35,9,31,74,42,81,55,80,43
genes_31_50_32_13_53_27_43_65_7_20_49_0_13_68_15_67_34_90_38_46_91_50_0_5_92_17_30_20_64_78_56_18_100_95_81_13_19_2_87_75,4,0.09854285573722324,276.1278676846814,31,50,32,13,53,27,43,65,7,20,49,0,13,68,15,67,34,90,38,46,91,50,0,5,92,17,30,20,64,78,56,18,100,95,81,13,19,2,87,75
genes_65_50_55_45_99_20_95_2_65_5_0_77_8_65_22_84_74_0_70_96_69_41_0_21_91_29_30_74_14_64_55_94_87_93_74_18_19_30_25_75,6,0.10734471641220251,276.4593912449183,65,50,55,45,99,20,95,2,65,5,0,77,8,65,22,84,74,0,70,96,69,41,0,21,91,29,30,74,14,64,55,94,87,93,74,18,19,30,25,75
genes_82_11_94_14_83_37_55_45_48_8_36_33_10_68_30_66_74_38_58_43_54_96_0_42_71_26_39_16_13_67_38_10_19_76_75_53_94_74_77_17,7,0.08742669941399228,277.51671423463887,82,11,94,14,83,37,55,45,48,8,36,33,10,68,30,66,74,38,58,43,54,96,0,42,71,26,39,16,13,67,38,10,19,76,75,53,94,74,77,17
genes_4_36_64_5_90_84_58_46_43_95_91_55_7_70_13_84_74_96_55_49_83_100_0_69_95_64_15_58_14_45_85_63_92_13_85_40_81_68_20_20,5,0.08712419036662736,277.95547916089896,4,36,64,5,90,84,58,46,43,95,91,55,7,70,13,84,74,96,55,49,83,100,0,69,95,64,15,58,14,45,85,63,92,13,85,40,81,68,20,20
genes_86_86_12_10_1_36_59_46_13_8_34_74_8_50_24_81_69_96_76_41_32_62_16_46_68_97_99_20_14_79_40_17_66_85_84_51_76_57_0_43,8,0.11162518292444389,281.25807224390013,86,86,12,10,1,36,59,46,13,8,34,74,8,50,24,81,69,96,76,41,32,62,16,46,68,97,99,20,14,79,40,17,66,85,84,51,76,57,0,43
genes_78_6_94_52_15_52_90_46_78_4_41_33_13_29_15_63_81_62_80_46_32_96_23_89_71_14_15_86_5_86_82_10_19_24_100_56_100_55_74_51,6,0.10681921431587188,284.40961194312473,78,6,94,52,15,52,90,46,78,4,41,33,13,29,15,63,81,62,80,46,32,96,23,89,71,14,15,86,5,86,82,10,19,24,100,56,100,55,74,51
genes_44_10_79_47_0_41_56_46_54_44_41_0_5_59_18_71_28_0_43_46_75_95_95_11_82_89_69_23_5_81_45_24_100_66_81_76_76_47_88_46,4,0.100526880843247,285.04649998262346,44,10,79,47,0,41,56,46,54,44,41,0,5,59,18,71,28,0,43,46,75,95,95,11,82,89,69,23,5,81,45,24,100,66,81,76,76,47,88,46
genes_48_61_94_14_98_36_67_30_54_8_96_75_0_4_29_40_72_39_3_46_89_62_1_92_97_32_98_86_59_67_71_19_90_94_96_15_30_46_88_43,5,0.10960104902528933,288.7890964660188,48,61,94,14,98,36,67,30,54,8,96,75,0,4,29,40,72,39,3,46,89,62,1,92,97,32,98,86,59,67,71,19,90,94,96,15,30,46,88,43
genes_0_73_39_13_99_48_77_7_93_96_58_52_17_62_33_87_63_6_70_47_69_63_13_19_91_69_78_82_48_67_85_48_87_95_89_46_70_30_91_28,9,0.10818067166879744,289.1734428076202,0,73,39,13,99,48,77,7,93,96,58,52,17,62,33,87,63,6,70,47,69,63,13,19,91,69,78,82,48,67,85,48,87,95,89,46,70,30,91,28
genes_1_10_91_12_88_14_66_37_54_8_96_75_10_45_25_85_69_96_71_50_78_65_75_43_92_66_29_20_61_95_22_71_58_54_85_35_45_39_0_73,6,0.11340752291500737,290.3257420948839,1,10,91,12,88,14,66,37,54,8,96,75,10,45,25,85,69,96,71,50,78,65,75,43,92,66,29,20,61,95,22,71,58,54,85,35,45,39,0,73
genes_67_48_100_45_73_9_0_3_77_87_0_79_8_82_22_11_54_85_46_61_92_66_93_33_92_70_81_17_55_40_55_69_13_100_48_55_19_70_4_39,1,0.08101492786066945,292.419157392716,67,48,100,45,73,9,0,3,77,87,0,79,8,82,22,11,54,85,46,61,92,66,93,33,92,70,81,17,55,40,55,69,13,100,48,55,19,70,4,39
genes_25_26_2_0_83_36_0_64_45_77_41_89_7_100_27_91_73_42_75_15_98_92_44_19_97_32_26_19_14_19_82_65_99_100_100_71_39_54_85_78,4,0.10461205345610669,293.34815401706044,25,26,2,0,83,36,0,64,45,77,41,89,7,100,27,91,73,42,75,15,98,92,44,19,97,32,26,19,14,19,82,65,99,100,100,71,39,54,85,78
genes_50_53_41_2_92_91_77_57_23_95_59_0_6_68_24_77_39_85_41_78_84_77_79_100_95_69_72_71_27_98_56_57_67_95_89_60_70_2_74_62,5,0.10712339060238145,294.77693166680126,50,53,41,2,92,91,77,57,23,95,59,0,6,68,24,77,39,85,41,78,84,77,79,100,95,69,72,71,27,98,56,57,67,95,89,60,70,2,74,62
genes_15_8_2_51_90_29_47_12_9_77_40_72_2_58_15_54_78_83_74_13_82_0_1_96_31_11_68_72_66_95_27_66_17_99_100_51_7_55_0_41,6,0.10536177419611244,295.2926349495646,15,8,2,51,90,29,47,12,9,77,40,72,2,58,15,54,78,83,74,13,82,0,1,96,31,11,68,72,66,95,27,66,17,99,100,51,7,55,0,41
genes_48_36_55_18_100_35_90_31_68_93_96_79_35_4_28_4_82_39_59_46_91_80_0_6_71_11_71_20_13_67_68_48_97_38_86_51_60_7_88_36,4,0.11052107668603847,298.0372044350528,48,36,55,18,100,35,90,31,68,93,96,79,35,4,28,4,82,39,59,46,91,80,0,6,71,11,71,20,13,67,68,48,97,38,86,51,60,7,88,36
genes_2_50_61_73_53_56_53_46_66_47_82_39_8_81_33_77_78_22_42_46_86_79_12_7_95_99_98_80_45_40_20_48_100_87_90_20_75_100_85_42,2,0.09194151212202811,299.3614710127152,2,50,61,73,53,56,53,46,66,47,82,39,8,81,33,77,78,22,42,46,86,79,12,7,95,99,98,80,45,40,20,48,100,87,90,20,75,100,85,42
genes_58_8_2_55_83_83_52_72_70_77_92_82_15_69_15_84_73_0_55_42_82_50_0_68_95_64_19_72_0_40_85_63_41_99_7_56_81_68_71_98,4,0.10207619545212215,300.1676519864893,58,8,2,55,83,83,52,72,70,77,92,82,15,69,15,84,73,0,55,42,82,50,0,68,95,64,19,72,0,40,85,63,41,99,7,56,81,68,71,98
genes_0_26_64_62_89_26_47_37_12_77_40_59_10_32_14_78_73_0_100_49_98_0_0_66_94_97_58_72_1_0_37_45_76_93_73_80_92_55_77_95,3,0.09793940482361026,300.1995125645611,0,26,64,62,89,26,47,37,12,77,40,59,10,32,14,78,73,0,100,49,98,0,0,66,94,97,58,72,1,0,37,45,76,93,73,80,92,55,77,95
genes_48_50_41_10_89_91_77_4_41_98_88_0_11_69_24_77_68_0_41_45_84_63_0_100_95_34_30_15_27_47_62_69_67_95_90_13_17_70_0_62,3,0.11307589203847875,302.1739199156239,48,50,41,10,89,91,77,4,41,98,88,0,11,69,24,77,68,0,41,45,84,63,0,100,95,34,30,15,27,47,62,69,67,95,90,13,17,70,0,62
genes_86_41_94_6_90_78_90_3_45_8_17_70_8_56_24_9_69_96_49_30_75_92_1_42_73_36_43_76_14_67_42_18_66_85_84_51_76_55_3_20,6,0.10416690389260201,302.3787226164466,86,41,94,6,90,78,90,3,45,8,17,70,8,56,24,9,69,96,49,30,75,92,1,42,73,36,43,76,14,67,42,18,66,85,84,51,76,55,3,20
genes_47_29_41_7_86_68_59_60_17_40_16_77_10_28_20_84_79_0_41_48_91_64_33_4_82_1_42_21_14_64_55_63_96_90_91_49_65_55_85_67,3,0.10923901483247012,302.4556745480283,47,29,41,7,86,68,59,60,17,40,16,77,10,28,20,84,79,0,41,48,91,64,33,4,82,1,42,21,14,64,55,63,96,90,91,49,65,55,85,67
genes_25_10_24_2_88_26_70_58_61_71_43_87_8_45_32_64_47_96_70_47_82_78_78_23_96_32_30_93_32_11_37_44_85_51_89_77_96_30_25_71,2,0.12435726446727427,304.8429906708459,25,10,24,2,88,26,70,58,61,71,43,87,8,45,32,64,47,96,70,47,82,78,78,23,96,32,30,93,32,11,37,44,85,51,89,77,96,30,25,71
