genes_2_42_28_0_65_79_76_65_27_78_1_44_10_45_64_66_5_24_77_13_13_28_48_16_88_80_55_21_0_50_42_45_13_43_49_78_19_84_54_46,3,0.07420621956055894,185.78136922452327,2,42,28,0,65,79,76,65,27,78,1,44,10,45,64,66,5,24,77,13,13,28,48,16,88,80,55,21,0,50,42,45,13,43,49,78,19,84,54,46
genes_2_47_25_5_73_73_4_65_0_100_49_43_51_34_26_40_1_8_54_21_17_38_33_13_6_33_7_71_0_23_80_0_6_84_60_24_46_56_13_49,8,0.0813599079754855,192.7442555391515,2,47,25,5,73,73,4,65,0,100,49,43,51,34,26,40,1,8,54,21,17,38,33,13,6,33,7,71,0,23,80,0,6,84,60,24,46,56,13,49
genes_85_23_22_88_76_13_44_14_43_38_14_27_51_64_63_84_48_72_0_13_48_55_16_84_64_24_7_37_0_23_42_0_13_47_9_34_41_34_53_90,8,0.0851890405752616,194.39107949428143,85,23,22,88,76,13,44,14,43,38,14,27,51,64,63,84,48,72,0,13,48,55,16,84,64,24,7,37,0,23,42,0,13,47,9,34,41,34,53,90
genes_10_47_88_10_81_8_89_22_56_61_63_56_51_67_31_45_32_73_98_17_17_29_68_16_7_23_21_48_27_54_80_70_10_50_7_34_33_32_26_49,6,0.0906075456799925,196.21649490266427,10,47,88,10,81,8,89,22,56,61,63,56,51,67,31,45,32,73,98,17,17,29,68,16,7,23,21,48,27,54,80,70,10,50,7,34,33,32,26,49
genes_83_92_19_14_66_37_96_7_37_89_4_50_10_29_30_61_28_89_41_67_88_19_75_58_96_26_87_63_67_100_49_37_6_45_17_48_20_24_25_40,8,0.08706317084667309,198.56715078573072,83,92,19,14,66,37,96,7,37,89,4,50,10,29,30,61,28,89,41,67,88,19,75,58,96,26,87,63,67,100,49,37,6,45,17,48,20,24,25,40
genes_88_56_12_3_83_73_2_7_0_13_88_43_15_34_26_40_55_89_49_50_91_29_33_13_6_31_7_26_32_28_83_38_6_48_13_77_27_56_25_65,3,0.09844643918791145,200.35342144431718,88,56,12,3,83,73,2,7,0,13,88,43,15,34,26,40,55,89,49,50,91,29,33,13,6,31,7,26,32,28,83,38,6,48,13,77,27,56,25,65
genes_72_40_28_62_13_34_50_6_0_11_46_55_24_49_51_38_71_67_79_32_96_24_53_81_64_48_55_30_0_23_41_40_8_77_94_79_0_63_53_24,4,0.08150138468008783,203.1338553608683,72,40,28,62,13,34,50,6,0,11,46,55,24,49,51,38,71,67,79,32,96,24,53,81,64,48,55,30,0,23,41,40,8,77,94,79,0,63,53,24
genes_45_51_19_41_68_31_75_7_0_34_3_40_37_61_64_34_79_57_74_49_94_28_16_40_24_31_92_0_0_55_87_35_50_96_52_0_22_27_34_42,3,0.0911989614695754,207.10099602677414,45,51,19,41,68,31,75,7,0,34,3,40,37,61,64,34,79,57,74,49,94,28,16,40,24,31,92,0,0,55,87,35,50,96,52,0,22,27,34,42
genes_45_92_84_56_68_11_91_77_77_89_49_34_51_59_26_57_79_57_54_33_48_16_16_1_87_34_21_0_29_24_73_62_54_84_60_24_22_13_25_44,9,0.09341806475888569,207.1794330375771,45,92,84,56,68,11,91,77,77,89,49,34,51,59,26,57,79,57,54,33,48,16,16,1,87,34,21,0,29,24,73,62,54,84,60,24,22,13,25,44
genes_30_49_19_4_53_31_90_20_52_38_87_12_37_12_19_62_46_37_77_39_4_24_71_40_100_34_85_89_7_63_86_52_21_87_44_29_4_14_56_44,7,0.09440042263504857,213.73926067542718,30,49,19,4,53,31,90,20,52,38,87,12,37,12,19,62,46,37,77,39,4,24,71,40,100,34,85,89,7,63,86,52,21,87,44,29,4,14,56,44
genes_4_20_27_59_92_36_95_7_85_95_52_72_37_12_62_66_33_71_86_39_100_51_33_7_92_24_92_45_0_15_80_4_10_96_12_34_0_28_78_50,4,0.08782440123768027,214.51030541054988,4,20,27,59,92,36,95,7,85,95,52,72,37,12,62,66,33,71,86,39,100,51,33,7,92,24,92,45,0,15,80,4,10,96,12,34,0,28,78,50
genes_9_32_9_41_51_1_50_15_62_82_92_31_43_12_24_48_90_73_100_19_46_24_36_63_96_33_6_68_35_42_76_59_64_76_47_32_18_5_13_51,11,0.0939796397815615,216.26227306793788,9,32,9,41,51,1,50,15,62,82,92,31,43,12,24,48,90,73,100,19,46,24,36,63,96,33,6,68,35,42,76,59,64,76,47,32,18,5,13,51
genes_69_28_68_88_18_15_91_65_74_21_73_59_27_36_56_38_98_57_12_18_83_20_28_78_100_77_46_40_64_94_77_46_50_81_55_38_0_55_22_83,8,0.08580824887672345,216.85911592659824,69,28,68,88,18,15,91,65,74,21,73,59,27,36,56,38,98,57,12,18,83,20,28,78,100,77,46,40,64,94,77,46,50,81,55,38,0,55,22,83
genes_34_32_20_59_61_37_86_17_6_38_0_43_45_34_25_0_72_38_74_20_16_22_13_1_97_32_9_71_3_100_85_70_49_43_53_45_21_74_17_72,3,0.09467508620333458,219.09609094781953,34,32,20,59,61,37,86,17,6,38,0,43,45,34,25,0,72,38,74,20,16,22,13,1,97,32,9,71,3,100,85,70,49,43,53,45,21,74,17,72
genes_10_54_88_56_61_35_93_15_74_0_51_32_42_95_45_55_66_51_3_32_16_80_35_58_100_50_86_39_60_19_51_45_14_48_7_32_14_55_50_90,4,0.09433842670767248,220.63288920989427,10,54,88,56,61,35,93,15,74,0,51,32,42,95,45,55,66,51,3,32,16,80,35,58,100,50,86,39,60,19,51,45,14,48,7,32,14,55,50,90
genes_89_18_19_2_83_33_91_19_74_80_1_41_20_60_27_41_87_73_43_31_3_44_79_16_82_37_12_37_29_100_70_62_10_78_25_79_19_84_20_86,2,0.100011116403399,220.76835396302096,89,18,19,2,83,33,91,19,74,80,1,41,20,60,27,41,87,73,43,31,3,44,79,16,82,37,12,37,29,100,70,62,10,78,25,79,19,84,20,86
genes_36_51_22_5_51_15_6_41_4_89_40_27_12_33_58_73_12_55_68_19_13_22_48_16_82_54_49_44_35_0_69_0_4_73_5_81_20_29_53_77,5,0.10338443273740554,226.14065358181597,36,51,22,5,51,15,6,41,4,89,40,27,12,33,58,73,12,55,68,19,13,22,48,16,82,54,49,44,35,0,69,0,4,73,5,81,20,29,53,77
genes_2_53_27_59_89_100_28_97_62_5_46_35_37_32_62_68_5_85_8_13_86_22_60_84_3_0_87_41_38_21_87_80_10_96_19_49_19_84_26_48,6,0.09534305250276148,226.6044089459332,2,53,27,59,89,100,28,97,62,5,46,35,37,32,62,68,5,85,8,13,86,22,60,84,3,0,87,41,38,21,87,80,10,96,19,49,19,84,26,48
genes_88_92_19_3_87_46_88_7_33_94_37_50_29_42_63_73_28_51_81_67_74_19_75_58_96_31_6_33_0_55_49_67_6_77_16_13_36_35_53_90,10,0.09481171328883989,229.00225744229982,88,92,19,3,87,46,88,7,33,94,37,50,29,42,63,73,28,51,81,67,74,19,75,58,96,31,6,33,0,55,49,67,6,77,16,13,36,35,53,90
genes_14_81_86_89_29_37_22_4_0_93_0_40_37_39_63_50_3_72_73_4_13_22_25_84_22_26_16_42_40_0_74_71_64_0_47_44_21_15_31_24,7,0.09626873045493252,233.39406748408717,14,81,86,89,29,37,22,4,0,93,0,40,37,39,63,50,3,72,73,4,13,22,25,84,22,26,16,42,40,0,74,71,64,0,47,44,21,15,31,24
genes_42_20_19_36_100_45_90_28_9_89_5_27_24_28_45_84_50_67_68_29_48_40_33_87_100_23_9_44_31_50_71_71_37_50_12_14_24_29_13_33,4,0.09589663718109673,234.72747104989645,42,20,19,36,100,45,90,28,9,89,5,27,24,28,45,84,50,67,68,29,48,40,33,87,100,23,9,44,31,50,71,71,37,50,12,14,24,29,13,33
genes_80_88_27_7_83_36_89_20_62_5_5_72_10_63_57_38_0_93_78_39_90_24_39_53_88_24_56_39_83_23_43_80_6_75_49_79_19_28_75_98,2,0.09940434793117908,240.58648899685195,80,88,27,7,83,36,89,20,62,5,5,72,10,63,57,38,0,93,78,39,90,24,39,53,88,24,56,39,83,23,43,80,6,75,49,79,19,28,75,98
genes_2_49_28_56_77_87_96_65_62_21_7_29_37_49_64_66_5_62_36_13_5_80_13_16_99_26_55_44_20_54_74_65_45_73_8_44_23_58_53_43,6,0.09836141789622999,241.79181766634096,2,49,28,56,77,87,96,65,62,21,7,29,37,49,64,66,5,62,36,13,5,80,13,16,99,26,55,44,20,54,74,65,45,73,8,44,23,58,53,43
genes_83_53_14_2_33_30_2_3_4_59_17_31_15_53_72_45_77_24_15_91_13_29_11_4_7_31_92_68_23_18_77_67_4_24_6_77_36_17_26_57,4,0.1001373392957491,242.97096712890038,83,53,14,2,33,30,2,3,4,59,17,31,15,53,72,45,77,24,15,91,13,29,11,4,7,31,92,68,23,18,77,67,4,24,6,77,36,17,26,57
genes_99_79_19_5_76_28_91_65_4_36_42_43_11_35_76_71_70_27_92_21_74_23_13_29_24_33_87_33_3_50_81_45_81_77_17_77_5_2_22_57,7,0.09011800704485753,244.81618803510824,99,79,19,5,76,28,91,65,4,36,42,43,11,35,76,71,70,27,92,21,74,23,13,29,24,33,87,33,3,50,81,45,81,77,17,77,5,2,22,57
genes_91_84_68_10_30_94_91_17_49_70_46_60_37_37_25_7_36_85_36_40_98_22_18_6_96_46_85_1_90_54_93_67_9_78_49_37_21_6_22_10,4,0.09929135668719975,245.11746704684631,91,84,68,10,30,94,91,17,49,70,46,60,37,37,25,7,36,85,36,40,98,22,18,6,96,46,85,1,90,54,93,67,9,78,49,37,21,6,22,10
genes_4_20_84_14_84_31_95_3_98_95_37_29_37_36_45_63_4_62_70_40_100_22_33_41_89_4_47_39_22_15_70_4_43_96_7_96_79_58_78_48,5,0.09652513601451344,245.6133578259787,4,20,84,14,84,31,95,3,98,95,37,29,37,36,45,63,4,62,70,40,100,22,33,41,89,4,47,39,22,15,70,4,43,96,7,96,79,58,78,48
genes_80_98_66_88_80_37_39_19_0_95_49_32_17_34_26_36_60_62_45_17_47_3_39_53_88_50_7_23_5_67_83_58_61_79_54_44_19_6_78_46,5,0.09346634264034977,245.69261278096988,80,98,66,88,80,37,39,19,0,95,49,32,17,34,26,36,60,62,45,17,47,3,39,53,88,50,7,23,5,67,83,58,61,79,54,44,19,6,78,46
genes_2_40_21_5_29_73_43_7_38_95_0_43_16_40_21_67_55_72_52_17_58_22_33_13_100_50_7_23_67_55_81_3_97_50_50_33_23_12_56_49,8,0.09791249372193044,245.99752262833454,2,40,21,5,29,73,43,7,38,95,0,43,16,40,21,67,55,72,52,17,58,22,33,13,100,50,7,23,67,55,81,3,97,50,50,33,23,12,56,49
genes_4_35_20_14_61_27_86_17_36_33_0_47_45_34_45_39_4_42_67_22_14_2_18_13_86_33_8_28_10_64_86_92_43_85_49_45_94_56_13_76,3,0.09334906608232336,251.38011265160435,4,35,20,14,61,27,86,17,36,33,0,47,45,34,45,39,4,42,67,22,14,2,18,13,86,33,8,28,10,64,86,92,43,85,49,45,94,56,13,76
genes_1_50_22_10_61_73_43_10_49_64_65_43_37_34_75_45_55_69_53_49_96_32_33_9_91_50_85_73_90_45_83_67_6_48_50_34_21_23_22_49,5,0.10157303693049331,251.52883869410834,1,50,22,10,61,73,43,10,49,64,65,43,37,34,75,45,55,69,53,49,96,32,33,9,91,50,85,73,90,45,83,67,6,48,50,34,21,23,22,49
genes_34_38_72_66_83_32_96_11_14_38_47_50_12_58_64_77_84_78_100_29_16_32_46_85_98_37_82_64_27_50_77_62_91_57_53_37_78_17_22_49,6,0.09716459163575046,252.44304528666078,34,38,72,66,83,32,96,11,14,38,47,50,12,58,64,77,84,78,100,29,16,32,46,85,98,37,82,64,27,50,77,62,91,57,53,37,78,17,22,49
genes_88_49_8_6_31_100_89_64_74_38_0_40_22_67_21_57_29_62_78_6_17_47_85_16_92_23_87_84_60_54_80_71_64_48_58_49_27_69_74_42,4,0.10432189775407795,253.110608418627,88,49,8,6,31,100,89,64,74,38,0,40,22,67,21,57,29,62,78,6,17,47,85,16,92,23,87,84,60,54,80,71,64,48,58,49,27,69,74,42
genes_34_51_7_49_51_37_87_7_17_89_0_77_12_41_94_13_100_93_100_24_68_20_48_75_27_40_6_44_0_100_49_38_50_77_54_34_1_29_27_43,6,0.08916287260693806,253.3331329355531,34,51,7,49,51,37,87,7,17,89,0,77,12,41,94,13,100,93,100,24,68,20,48,75,27,40,6,44,0,100,49,38,50,77,54,34,1,29,27,43
genes_88_35_86_32_91_35_76_67_1_10_8_46_14_63_67_50_0_28_96_89_86_93_48_84_24_27_86_36_0_98_86_52_6_87_49_23_24_23_20_49,5,0.09595540180340444,254.900588481316,88,35,86,32,91,35,76,67,1,10,8,46,14,63,67,50,0,28,96,89,86,93,48,84,24,27,86,36,0,98,86,52,6,87,49,23,24,23,20,49
genes_88_21_74_2_29_100_91_65_12_34_49_50_15_35_67_45_77_93_41_11_39_20_11_4_88_79_91_26_60_50_77_83_65_57_99_37_19_17_22_48,5,0.0941660538363605,257.50079478516534,88,21,74,2,29,100,91,65,12,34,49,50,15,35,67,45,77,93,41,11,39,20,11,4,88,79,91,26,60,50,77,83,65,57,99,37,19,17,22,48
genes_78_38_62_12_29_37_86_19_47_94_51_44_17_46_29_34_32_40_14_40_91_80_39_72_88_10_14_25_6_52_87_71_59_76_5_44_100_24_78_49,5,0.1000938099969648,258.5477743023193,78,38,62,12,29,37,86,19,47,94,51,44,17,46,29,34,32,40,14,40,91,80,39,72,88,10,14,25,6,52,87,71,59,76,5,44,100,24,78,49
genes_69_31_66_88_77_15_91_2_0_25_90_46_37_49_58_39_41_62_13_37_47_20_92_51_89_6_12_63_0_94_77_45_53_81_52_44_20_58_54_78,4,0.10405726851647454,260.12222984384357,69,31,66,88,77,15,91,2,0,25,90,46,37,49,58,39,41,62,13,37,47,20,92,51,89,6,12,63,0,94,77,45,53,81,52,44,20,58,54,78
genes_2_49_86_56_65_92_76_7_0_21_7_64_22_40_64_66_28_65_78_32_17_71_44_13_99_23_50_48_0_39_74_45_64_50_49_79_54_84_53_49,5,0.0943479241509948,260.707463084292,2,49,86,56,65,92,76,7,0,21,7,64,22,40,64,66,28,65,78,32,17,71,44,13,99,23,50,48,0,39,74,45,64,50,49,79,54,84,53,49
genes_81_51_87_14_83_46_91_3_37_94_37_46_37_32_58_61_81_62_16_40_55_22_14_16_48_6_87_63_0_100_49_71_78_22_51_82_21_6_25_40,2,0.09743597568224754,261.5307362660001,81,51,87,14,83,46,91,3,37,94,37,46,37,32,58,61,81,62,16,40,55,22,14,16,48,6,87,63,0,100,49,71,78,22,51,82,21,6,25,40
genes_30_42_19_62_91_78_91_22_78_27_46_39_24_49_39_89_10_51_81_51_48_80_16_40_64_31_6_71_22_56_84_67_10_78_51_11_49_30_16_49,7,0.09614442626794246,265.6701213752837,30,42,19,62,91,78,91,22,78,27,46,39,24,49,39,89,10,51,81,51,48,80,16,40,64,31,6,71,22,56,84,67,10,78,51,11,49,30,16,49
genes_42_42_16_14_88_4_79_22_40_95_46_29_13_49_58_84_70_51_68_51_72_40_33_87_82_31_92_44_0_56_71_87_81_78_12_11_94_28_13_46,6,0.10259685883075365,265.9879937109419,42,42,16,14,88,4,79,22,40,95,46,29,13,49,58,84,70,51,68,51,72,40,33,87,82,31,92,44,0,56,71,87,81,78,12,11,94,28,13,46
genes_60_40_28_67_91_31_50_7_68_33_43_41_24_73_49_73_3_27_47_29_74_22_13_81_88_35_42_41_0_50_87_71_82_77_52_79_0_58_53_24,7,0.1030662280433816,266.2824826514041,60,40,28,67,91,31,50,7,68,33,43,41,24,73,49,73,3,27,47,29,74,22,13,81,88,35,42,41,0,50,87,71,82,77,52,79,0,58,53,24
genes_89_47_71_1_71_31_50_19_73_78_49_31_17_49_68_45_32_73_74_40_16_22_22_42_12_33_16_34_20_18_73_71_61_24_5_44_40_32_34_24,4,0.0971677394120187,266.82116741644626,89,47,71,1,71,31,50,19,73,78,49,31,17,49,68,45,32,73,74,40,16,22,22,42,12,33,16,34,20,18,73,71,61,24,5,44,40,32,34,24
genes_91_50_76_62_94_94_90_15_49_64_4_41_45_26_25_0_36_38_36_49_96_32_36_9_3_46_3_45_90_45_93_67_61_71_49_37_21_3_22_88,2,0.11346982875164853,268.7546960081724,91,50,76,62,94,94,90,15,49,64,4,41,45,26,25,0,36,38,36,49,96,32,36,9,3,46,3,45,90,45,93,67,61,71,49,37,21,3,22,88
genes_18_49_88_62_66_47_91_19_15_99_1_40_36_49_54_62_1_71_32_37_94_22_48_33_92_26_17_7_0_56_75_65_57_96_47_44_54_23_90_48,1,0.1085769532932344,269.24202494733936,18,49,88,62,66,47,91,19,15,99,1,40,36,49,54,62,1,71,32,37,94,22,48,33,92,26,17,7,0,56,75,65,57,96,47,44,54,23,90,48
genes_80_98_68_4_78_31_93_9_27_36_0_46_24_35_29_62_22_8_22_6_16_9_67_40_52_47_88_42_0_58_86_74_3_78_44_34_19_2_26_43,2,0.1036132361670104,271.9642761910395,80,98,68,4,78,31,93,9,27,36,0,46,24,35,29,62,22,8,22,6,16,9,67,40,52,47,88,42,0,58,86,74,3,78,44,34,19,2,26,43
genes_36_89_47_44_85_36_50_22_76_82_0_27_15_49_58_55_12_72_54_26_13_22_75_55_46_48_66_66_31_52_73_43_67_61_58_39_19_6_53_81,4,0.10518075942150829,275.65462704593426,36,89,47,44,85,36,50,22,76,82,0,27,15,49,58,55,12,72,54,26,13,22,75,55,46,48,66,66,31,52,73,43,67,61,58,39,19,6,53,81
genes_88_57_68_5_68_37_2_7_47_13_92_39_11_57_67_84_68_89_49_49_91_22_17_1_97_31_9_22_5_9_78_65_49_52_13_44_27_74_78_90,5,0.10107533751610116,276.7055643050839,88,57,68,5,68,37,2,7,47,13,92,39,11,57,67,84,68,89,49,49,91,22,17,1,97,31,9,22,5,9,78,65,49,52,13,44,27,74,78,90
genes_81_92_88_0_65_46_76_22_0_98_69_46_12_43_55_38_73_67_78_14_88_20_36_16_24_80_10_3_51_62_51_45_64_76_9_34_54_53_53_88,4,0.10702292080041567,280.0725047490122,81,92,88,0,65,46,76,22,0,98,69,46,12,43,55,38,73,67,78,14,88,20,36,16,24,80,10,3,51,62,51,45,64,76,9,34,54,53,53,88
genes_86_98_27_56_83_11_88_94_73_94_49_64_17_60_29_36_87_62_14_6_3_20_39_53_82_6_14_20_2_65_70_86_61_79_54_44_19_84_27_46,6,0.10238392619555663,282.9032317907585,86,98,27,56,83,11,88,94,73,94,49,64,17,60,29,36,87,62,14,6,3,20,39,53,82,6,14,20,2,65,70,86,61,79,54,44,19,84,27,46
genes_69_40_87_12_29_8_76_19_0_33_51_5_13_51_63_34_32_36_33_40_91_80_69_72_100_10_12_39_6_52_87_45_59_81_52_44_54_89_27_24,5,0.10595627473986476,283.20513453574887,69,40,87,12,29,8,76,19,0,33,51,5,13,51,63,34,32,36,33,40,91,80,69,72,100,10,12,39,6,52,87,45,59,81,52,44,54,89,27,24
genes_83_51_19_5_66_37_96_16_73_21_46_50_19_37_58_87_45_24_36_67_88_19_75_30_96_31_51_33_76_55_49_49_6_77_16_32_32_12_53_44,7,0.10108219963569649,283.43848975409,83,51,19,5,66,37,96,16,73,21,46,50,19,37,58,87,45,24,36,67,88,19,75,30,96,31,51,33,76,55,49,49,6,77,16,32,32,12,53,44
genes_10_47_90_6_61_95_93_15_45_0_53_75_17_35_45_55_34_73_82_28_16_22_71_53_82_33_19_82_59_19_77_62_61_48_7_48_63_55_20_90,7,0.11242575534990613,286.56519802842155,10,47,90,6,61,95,93,15,45,0,53,75,17,35,45,55,34,73,82,28,16,22,71,53,82,33,19,82,59,19,77,62,61,48,7,48,63,55,20,90
genes_35_83_72_0_13_13_91_11_0_11_47_45_10_63_57_77_71_95_78_11_39_24_34_85_88_48_91_68_2_23_77_87_59_77_96_37_0_17_80_43,11,0.10687754841551277,291.5581773880174,35,83,72,0,13,13,91,11,0,11,47,45,10,63,57,77,71,95,78,11,39,24,34,85,88,48,91,68,2,23,77,87,59,77,96,37,0,17,80,43
genes_2_47_21_0_61_100_88_20_47_85_0_27_11_35_56_45_92_24_78_29_8_91_39_5_99_33_84_64_2_25_80_15_59_82_56_34_0_53_28_20,3,0.10333034589002886,294.42192776650387,2,47,21,0,61,100,88,20,47,85,0,27,11,35,56,45,92,24,78,29,8,91,39,5,99,33,84,64,2,25,80,15,59,82,56,34,0,53,28,20
genes_11_84_76_56_18_95_90_11_0_80_4_42_9_32_24_38_90_78_78_28_12_27_39_85_26_37_92_45_82_54_80_92_23_71_10_45_19_21_13_76,4,0.10736330010842965,295.8065759090792,11,84,76,56,18,95,90,11,0,80,4,42,9,32,24,38,90,78,78,28,12,27,39,85,26,37,92,45,82,54,80,92,23,71,10,45,19,21,13,76
genes_36_51_5_49_54_15_6_7_21_89_5_46_12_33_58_36_99_67_68_12_98_20_53_16_82_23_57_44_0_100_49_72_50_77_54_34_20_29_78_38,4,0.11226460927188738,296.1947209642197,36,51,5,49,54,15,6,7,21,89,5,46,12,33,58,36,99,67,68,12,98,20,53,16,82,23,57,44,0,100,49,72,50,77,54,34,20,29,78,38
genes_9_84_23_5_83_73_88_7_0_95_63_43_16_36_21_34_50_72_52_17_83_30_69_13_7_50_19_23_31_23_83_1_25_61_50_47_23_24_13_49,6,0.10327530808354242,298.4009891480471,9,84,23,5,83,73,88,7,0,95,63,43,16,36,21,34,50,72,52,17,83,30,69,13,7,50,19,23,31,23,83,1,25,61,50,47,23,24,13,49
genes_95_51_84_7_84_7_2_7_37_89_47_46_10_32_22_45_82_89_16_18_48_20_14_33_96_26_92_46_0_15_71_51_6_45_51_83_20_39_25_40,9,0.10802192210129663,299.0722516643306,95,51,84,7,84,7,2,7,37,89,47,46,10,32,22,45,82,89,16,18,48,20,14,33,96,26,92,46,0,15,71,51,6,45,51,83,20,39,25,40
genes_0_19_86_56_87_92_90_65_0_82_5_41_12_40_65_59_73_67_77_15_5_17_15_16_95_80_55_39_3_100_74_45_4_78_25_79_54_84_55_43,7,0.10497539065551094,299.7356123460191,0,19,86,56,87,92,90,65,0,82,5,41,12,40,65,59,73,67,77,15,5,17,15,16,95,80,55,39,3,100,74,45,4,78,25,79,54,84,55,43
genes_2_49_21_52_81_51_43_7_0_38_63_64_12_63_27_40_55_72_78_33_17_3_52_11_7_23_7_48_67_23_80_70_6_48_7_34_27_56_8_49,10,0.10832969564156551,300.66851270100614,2,49,21,52,81,51,43,7,0,38,63,64,12,63,27,40,55,72,78,33,17,3,52,11,7,23,7,48,67,23,80,70,6,48,7,34,27,56,8,49
genes_35_49_22_30_58_13_90_11_52_38_47_12_19_38_64_77_11_30_43_39_70_24_46_40_88_34_91_62_7_63_86_52_26_87_99_29_46_39_27_44,2,0.12350191437084797,302.5301598835615,35,49,22,30,58,13,90,11,52,38,47,12,19,38,64,77,11,30,43,39,70,24,46,40,88,34,91,62,7,63,86,52,26,87,99,29,46,39,27,44
genes_13_21_20_17_87_22_47_7_3_95_47_41_24_40_27_61_73_87_16_6_14_20_15_16_87_76_8_26_4_100_89_2_4_85_50_35_19_17_19_49,3,0.10555870909964392,304.1566124688988,13,21,20,17,87,22,47,7,3,95,47,41,24,40,27,61,73,87,16,6,14,20,15,16,87,76,8,26,4,100,89,2,4,85,50,35,19,17,19,49
genes_82_49_69_66_18_37_85_12_56_78_15_42_16_61_46_84_17_78_84_17_16_52_76_85_98_29_19_68_0_47_76_0_14_47_53_37_79_17_50_90,8,0.11168749642916884,304.93973862000865,82,49,69,66,18,37,85,12,56,78,15,42,16,61,46,84,17,78,84,17,16,52,76,85,98,29,19,68,0,47,76,0,14,47,53,37,79,17,50,90
genes_96_60_29_41_51_30_88_11_0_82_92_46_12_14_24_87_73_67_36_14_67_20_36_16_99_80_56_3_51_54_51_45_51_71_54_32_54_5_13_43,3,0.12324896902946784,305.6134444676284,96,60,29,41,51,30,88,11,0,82,92,46,12,14,24,87,73,67,36,14,67,20,36,16,99,80,56,3,51,54,51,45,51,71,54,32,54,5,13,43
genes_36_84_8_49_85_36_48_7_17_15_5_43_12_36_21_36_99_77_81_12_98_29_69_16_89_51_19_44_31_100_39_50_50_61_47_47_22_29_22_48,5,0.11378353223817148,305.663397744549,36,84,8,49,85,36,48,7,17,15,5,43,12,36,21,36,99,77,81,12,98,29,69,16,89,51,19,44,31,100,39,50,50,61,47,47,22,29,22,48
