genes_55_39_17_13_65_82_49_61_77_8_92_22_2_58_16_77_64_19_20_44_58_6_77_60_72_18_1_78_49_80_53_68_69_93_75_60_76_61_19_17,1,0.08682139068118154,144.01871902030786,55,39,17,13,65,82,49,61,77,8,92,22,2,58,16,77,64,19,20,44,58,6,77,60,72,18,1,78,49,80,53,68,69,93,75,60,76,61,19,17
genes_48_81_55_12_100_90_93_19_34_50_40_4_6_24_54_57_74_22_43_45_80_65_26_31_100_29_64_83_54_86_53_57_87_79_86_67_18_32_22_34,3,0.06349445416954012,148.83622414161948,48,81,55,12,100,90,93,19,34,50,40,4,6,24,54,57,74,22,43,45,80,65,26,31,100,29,64,83,54,86,53,57,87,79,86,67,18,32,22,34
genes_55_32_59_0_100_69_47_41_31_8_45_4_58_58_24_53_21_25_80_51_92_97_89_10_93_34_74_89_18_89_79_29_94_79_65_6_76_36_4_77,3,0.09708742061310127,156.48249250997728,55,32,59,0,100,69,47,41,31,8,45,4,58,58,24,53,21,25,80,51,92,97,89,10,93,34,74,89,18,89,79,29,94,79,65,6,76,36,4,77
genes_86_50_39_1_89_100_57_38_8_38_21_77_13_56_28_71_75_84_18_77_64_83_81_86_57_18_53_24_1_35_72_33_90_71_72_70_83_65_52_10,6,0.08959358645727501,174.21984938104617,86,50,39,1,89,100,57,38,8,38,21,77,13,56,28,71,75,84,18,77,64,83,81,86,57,18,53,24,1,35,72,33,90,71,72,70,83,65,52,10
genes_10_37_57_31_48_72_77_41_0_11_43_21_3_56_19_59_59_47_75_44_20_95_0_99_82_65_68_94_1_9_80_56_66_13_94_67_98_29_74_47,3,0.08979792398462381,176.0317429933499,10,37,57,31,48,72,77,41,0,11,43,21,3,56,19,59,59,47,75,44,20,95,0,99,82,65,68,94,1,9,80,56,66,13,94,67,98,29,74,47
genes_36_47_36_12_26_97_46_69_61_10_37_78_2_56_20_9_74_19_70_45_29_83_0_3_96_96_53_44_58_35_96_35_97_71_74_58_52_43_85_10,5,0.09124573232216489,181.26549022256182,36,47,36,12,26,97,46,69,61,10,37,78,2,56,20,9,74,19,70,45,29,83,0,3,96,96,53,44,58,35,96,35,97,71,74,58,52,43,85,10
genes_50_37_80_0_100_66_51_50_29_2_40_74_26_75_24_15_21_99_75_57_83_97_93_7_71_18_30_47_1_9_27_93_100_79_96_87_18_77_4_43,10,0.09587267461161413,188.79542575075294,50,37,80,0,100,66,51,50,29,2,40,74,26,75,24,15,21,99,75,57,83,97,93,7,71,18,30,47,1,9,27,93,100,79,96,87,18,77,4,43
genes_50_37_81_5_100_28_47_58_12_47_40_7_10_49_24_15_21_78_75_57_98_85_95_96_91_46_31_89_16_9_81_40_100_75_65_87_21_57_82_100,5,0.08737865968045821,194.22553849277665,50,37,81,5,100,28,47,58,12,47,40,7,10,49,24,15,21,78,75,57,98,85,95,96,91,46,31,89,16,9,81,40,100,75,65,87,21,57,82,100
genes_48_3_55_0_100_16_47_74_31_33_55_4_2_24_54_84_34_1_70_41_92_79_57_16_62_69_64_15_44_100_55_75_90_86_86_83_23_60_0_38,5,0.08558295402347146,194.86276566557555,48,3,55,0,100,16,47,74,31,33,55,4,2,24,54,84,34,1,70,41,92,79,57,16,62,69,64,15,44,100,55,75,90,86,86,83,23,60,0,38
genes_58_81_89_3_83_96_100_42_62_8_16_4_12_68_52_90_93_47_70_100_80_83_67_43_70_63_70_21_54_8_28_57_96_42_64_58_100_97_82_42,2,0.1004150917689602,199.33362009769695,58,81,89,3,83,96,100,42,62,8,16,4,12,68,52,90,93,47,70,100,80,83,67,43,70,63,70,21,54,8,28,57,96,42,64,58,100,97,82,42
genes_27_86_93_5_98_36_47_53_27_73_77_78_12_3_5_62_28_42_71_46_89_0_75_35_73_42_69_46_11_8_41_31_33_84_93_57_0_0_4_80,2,0.08632156370580699,201.04568792710722,27,86,93,5,98,36,47,53,27,73,77,78,12,3,5,62,28,42,71,46,89,0,75,35,73,42,69,46,11,8,41,31,33,84,93,57,0,0,4,80
genes_50_98_59_3_93_95_98_15_54_45_40_13_6_33_79_2_21_46_76_46_92_59_93_10_97_4_28_89_1_59_73_69_87_100_84_63_80_57_77_39,4,0.09218513123219357,207.21135910281467,50,98,59,3,93,95,98,15,54,45,40,13,6,33,79,2,21,46,76,46,92,59,93,10,97,4,28,89,1,59,73,69,87,100,84,63,80,57,77,39
genes_55_35_81_3_53_95_59_46_9_6_87_20_11_87_31_2_74_46_75_15_79_66_0_52_78_0_16_22_54_96_83_64_25_98_74_51_100_1_91_16,4,0.08258438540454713,208.5692140885361,55,35,81,3,53,95,59,46,9,6,87,20,11,87,31,2,74,46,75,15,79,66,0,52,78,0,16,22,54,96,83,64,25,98,74,51,100,1,91,16
genes_36_44_39_78_72_97_4_69_13_10_43_79_18_87_63_93_75_19_70_16_29_83_58_3_94_39_32_44_16_31_89_33_99_71_72_47_100_65_25_40,8,0.083656585457338,210.96580077856015,36,44,39,78,72,97,4,69,13,10,43,79,18,87,63,93,75,19,70,16,29,83,58,3,94,39,32,44,16,31,89,33,99,71,72,47,100,65,25,40
genes_58_84_20_5_83_72_58_44_35_36_16_4_30_56_31_2_92_19_68_35_80_59_0_21_99_1_35_19_11_8_27_69_66_24_81_74_13_6_88_70,8,0.10420599231099098,212.10020355373237,58,84,20,5,83,72,58,44,35,36,16,4,30,56,31,2,92,19,68,35,80,59,0,21,99,1,35,19,11,8,27,69,66,24,81,74,13,6,88,70
genes_80_40_57_31_88_7_47_41_55_8_20_21_14_56_33_59_59_85_23_42_20_95_77_14_57_48_68_1_1_78_80_62_54_2_65_63_8_29_0_47,2,0.07361264142681243,212.83927766312988,80,40,57,31,88,7,47,41,55,8,20,21,14,56,33,59,59,85,23,42,20,95,77,14,57,48,68,1,1,78,80,62,54,2,65,63,8,29,0,47
genes_48_30_39_12_24_100_98_69_54_2_37_13_2_73_82_2_52_46_71_45_8_96_41_3_96_9_77_58_54_100_96_10_100_71_84_63_52_43_89_10,6,0.07484128383986242,217.3293680923547,48,30,39,12,24,100,98,69,54,2,37,13,2,73,82,2,52,46,71,45,8,96,41,3,96,9,77,58,54,100,96,10,100,71,84,63,52,43,89,10
genes_87_84_33_0_65_19_59_60_64_6_77_75_5_31_31_2_60_41_37_58_87_32_59_49_11_0_28_100_93_100_78_38_87_24_97_47_100_28_61_22,4,0.09906041277459465,219.74922017894326,87,84,33,0,65,19,59,60,64,6,77,75,5,31,31,2,60,41,37,58,87,32,59,49,11,0,28,100,93,100,78,38,87,24,97,47,100,28,61,22
genes_48_36_33_3_85_87_49_15_29_8_16_45_5_68_53_90_90_46_34_100_86_58_69_46_71_68_68_49_54_54_15_100_96_13_64_78_6_97_69_42,3,0.09214823817626157,220.37255153040883,48,36,33,3,85,87,49,15,29,8,16,45,5,68,53,90,90,46,34,100,86,58,69,46,71,68,68,49,54,54,15,100,96,13,64,78,6,97,69,42
genes_52_100_58_13_100_92_53_43_13_41_18_77_9_79_27_4_8_15_5_81_75_30_73_6_73_56_83_17_54_63_95_85_67_98_89_17_38_65_25_19,3,0.07335721037040488,222.02952798247802,52,100,58,13,100,92,53,43,13,41,18,77,9,79,27,4,8,15,5,81,75,30,73,6,73,56,83,17,54,63,95,85,67,98,89,17,38,65,25,19
genes_58_84_40_3_83_96_88_98_11_47_39_44_17_75_31_75_58_65_70_46_89_60_98_60_97_1_32_21_49_80_19_68_6_13_65_63_10_6_82_35,6,0.09757423694328173,224.41115373375536,58,84,40,3,83,96,88,98,11,47,39,44,17,75,31,75,58,65,70,46,89,60,98,60,97,1,32,21,49,80,19,68,6,13,65,63,10,6,82,35
genes_2_82_58_13_100_65_47_40_29_8_31_48_6_87_25_75_21_20_77_94_92_61_91_10_0_34_74_83_64_89_95_56_85_24_53_63_17_47_0_60,6,0.09197453058150877,225.19934145044058,2,82,58,13,100,65,47,40,29,8,31,48,6,87,25,75,21,20,77,94,92,61,91,10,0,34,74,83,64,89,95,56,85,24,53,63,17,47,0,60
genes_55_33_8_0_88_90_47_41_34_7_20_21_9_81_19_68_73_22_43_41_73_95_69_60_73_96_78_83_3_78_55_66_66_2_95_63_76_40_25_47,6,0.08712847095213798,227.5280615667423,55,33,8,0,88,90,47,41,34,7,20,21,9,81,19,68,73,22,43,41,73,95,69,60,73,96,78,83,3,78,55,66,66,2,95,63,76,40,25,47
genes_59_61_39_13_57_98_58_69_22_4_20_5_2_4_30_56_29_5_33_97_84_76_58_92_99_60_86_74_5_90_90_28_65_95_74_67_95_57_0_82,3,0.0913970827309325,227.8495084336048,59,61,39,13,57,98,58,69,22,4,20,5,2,4,30,56,29,5,33,97,84,76,58,92,99,60,86,74,5,90,90,28,65,95,74,67,95,57,0,82
genes_2_40_44_13_100_92_80_43_60_36_20_77_9_79_65_78_87_15_5_48_98_76_73_31_73_36_72_31_16_63_81_61_67_13_85_67_18_29_0_74,4,0.10927338916784131,229.48495000336823,2,40,44,13,100,92,80,43,60,36,20,77,9,79,65,78,87,15,5,48,98,76,73,31,73,36,72,31,16,63,81,61,67,13,85,67,18,29,0,74
genes_58_36_92_15_83_28_88_42_3_8_16_38_9_60_76_78_64_4_75_100_20_59_0_8_94_18_35_89_54_42_19_67_66_0_64_67_70_6_82_14,5,0.09546660525873989,229.72164998077363,58,36,92,15,83,28,88,42,3,8,16,38,9,60,76,78,64,4,75,100,20,59,0,8,94,18,35,89,54,42,19,67,66,0,64,67,70,6,82,14
genes_55_40_57_31_100_72_56_41_29_8_40_21_14_54_24_59_59_15_5_94_20_58_30_99_71_66_27_89_64_9_95_59_100_24_53_63_18_29_76_16,4,0.09775427222891928,233.43022078992826,55,40,57,31,100,72,56,41,29,8,40,21,14,54,24,59,59,15,5,94,20,58,30,99,71,66,27,89,64,9,95,59,100,24,53,63,18,29,76,16
genes_2_100_3_5_100_91_53_17_9_38_20_5_2_79_16_56_8_19_33_45_85_76_73_92_60_34_32_0_54_90_90_35_67_98_74_66_36_66_0_24,4,0.091546014426667,234.43730083271518,2,100,3,5,100,91,53,17,9,38,20,5,2,79,16,56,8,19,33,45,85,76,73,92,60,34,32,0,54,90,90,35,67,98,74,66,36,66,0,24
genes_58_32_20_3_96_72_98_14_54_2_92_13_30_33_13_2_55_18_81_46_86_59_4_8_97_4_35_19_11_59_73_69_66_24_84_74_85_1_88_22,8,0.08735267248264392,237.3309012916393,58,32,20,3,96,72,98,14,54,2,92,13,30,33,13,2,55,18,81,46,86,59,4,8,97,4,35,19,11,59,73,69,66,24,84,74,85,1,88,22
genes_8_45_82_78_100_100_47_69_60_38_25_79_2_74_16_56_59_22_71_45_81_76_58_92_94_39_81_24_5_90_95_56_63_95_5_69_100_66_0_40,4,0.08731291144657571,239.09878377357506,8,45,82,78,100,100,47,69,60,38,25,79,2,74,16,56,59,22,71,45,81,76,58,92,94,39,81,24,5,90,95,56,63,95,5,69,100,66,0,40
genes_29_52_20_52_100_36_52_17_8_41_43_79_13_52_25_9_32_45_69_46_51_1_72_57_100_42_30_41_49_31_87_57_17_85_100_89_18_0_0_76,3,0.09915451926391398,240.26794172626424,29,52,20,52,100,36,52,17,8,41,43,79,13,52,25,9,32,45,69,46,51,1,72,57,100,42,30,41,49,31,87,57,17,85,100,89,18,0,0,76
genes_8_88_82_5_83_100_95_68_10_38_22_5_2_74_13_56_54_24_67_46_98_66_1_18_43_34_76_4_86_90_80_35_73_95_91_67_98_29_0_24,8,0.08613139097067148,241.96765524989357,8,88,82,5,83,100,95,68,10,38,22,5,2,74,13,56,54,24,67,46,98,66,1,18,43,34,76,4,86,90,80,35,73,95,91,67,98,29,0,24
genes_50_37_81_0_100_93_53_94_9_41_40_47_10_47_27_4_12_76_42_83_80_30_93_86_63_56_32_89_54_4_28_68_100_84_65_87_18_57_25_43,4,0.10914776187044377,243.7799466484281,50,37,81,0,100,93,53,94,9,41,40,47,10,47,27,4,12,76,42,83,80,30,93,86,63,56,32,89,54,4,28,68,100,84,65,87,18,57,25,43
genes_58_39_56_40_83_72_68_60_13_35_73_77_10_48_30_36_56_0_70_9_54_85_0_96_73_99_16_43_16_6_97_69_94_77_78_42_17_73_28_57,8,0.08895140282830909,246.66265467453957,58,39,56,40,83,72,68,60,13,35,73,77,10,48,30,36,56,0,70,9,54,85,0,96,73,99,16,43,16,6,97,69,94,77,78,42,17,73,28,57
genes_36_39_51_0_93_21_61_65_10_8_97_83_39_70_87_76_60_19_60_32_95_0_62_60_0_41_91_12_4_67_87_40_48_21_91_89_21_73_11_54,8,0.10920959903744128,246.9633023101716,36,39,51,0,93,21,61,65,10,8,97,83,39,70,87,76,60,19,60,32,95,0,62,60,0,41,91,12,4,67,87,40,48,21,91,89,21,73,11,54
genes_56_34_86_14_90_69_51_74_31_11_77_67_16_73_23_4_59_19_70_44_98_85_28_75_39_69_32_57_82_24_80_69_68_71_33_57_98_60_90_71,5,0.1051068920326594,248.57014560431085,56,34,86,14,90,69,51,74,31,11,77,67,16,73,23,4,59,19,70,44,98,85,28,75,39,69,32,57,82,24,80,69,68,71,33,57,98,60,90,71
genes_55_40_81_7_83_90_77_46_38_35_36_21_10_56_27_19_82_22_41_44_20_88_0_99_61_34_16_25_54_96_83_29_100_98_41_67_78_98_91_47,11,0.10670713586707067,252.15935901085,55,40,81,7,83,90,77,46,38,35,36,21,10,56,27,19,82,22,41,44,20,88,0,99,61,34,16,25,54,96,83,29,100,98,41,67,78,98,91,47
genes_24_36_58_13_100_96_56_59_40_4_20_4_44_58_18_84_58_15_5_94_5_58_30_31_71_34_31_89_64_32_95_59_85_94_23_63_80_40_0_4,5,0.10330405206928148,256.6346316440694,24,36,58,13,100,96,56,59,40,4,20,4,44,58,18,84,58,15,5,94,5,58,30,31,71,34,31,89,64,32,95,59,85,94,23,63,80,40,0,4
genes_48_85_91_0_100_95_71_40_48_40_96_78_3_61_26_9_46_42_43_45_85_85_96_10_0_9_31_61_87_100_50_68_13_71_99_67_7_60_83_18,7,0.10525847460954871,258.1448978612111,48,85,91,0,100,95,71,40,48,40,96,78,3,61,26,9,46,42,43,45,85,85,96,10,0,9,31,61,87,100,50,68,13,71,99,67,7,60,83,18
genes_31_40_50_15_100_100_63_38_34_8_24_91_17_3_13_53_73_87_43_77_71_83_2_86_72_66_74_87_71_64_41_66_90_71_64_69_52_43_82_50,5,0.11223954994519145,259.7029604092619,31,40,50,15,100,100,63,38,34,8,24,91,17,3,13,53,73,87,43,77,71,83,2,86,72,66,74,87,71,64,41,66,90,71,64,69,52,43,82,50
genes_80_39_56_40_86_72_62_46_11_35_40_20_2_87_7_34_75_27_75_62_83_80_91_7_73_1_24_43_16_100_75_33_25_89_90_4_52_57_28_16,2,0.11737775339451673,260.34705463478906,80,39,56,40,86,72,62,46,11,35,40,20,2,87,7,34,75,27,75,62,83,80,91,7,73,1,24,43,16,100,75,33,25,89,90,4,52,57,28,16
genes_77_35_81_25_98_90_58_46_11_47_92_16_30_87_13_2_59_19_75_62_83_28_58_10_97_40_35_33_11_11_75_65_66_71_81_74_52_33_88_16,6,0.10779200256409449,261.2000730729307,77,35,81,25,98,90,58,46,11,47,92,16,30,87,13,2,59,19,75,62,83,28,58,10,97,40,35,33,11,11,75,65,66,71,81,74,52,33,88,16
genes_85_100_54_84_90_82_55_90_13_41_37_47_1_47_22_74_62_19_20_48_79_87_73_92_79_50_21_59_88_45_20_100_72_98_79_51_81_94_3_20,6,0.09205878138281627,261.54900212113665,85,100,54,84,90,82,55,90,13,41,37,47,1,47,22,74,62,19,20,48,79,87,73,92,79,50,21,59,88,45,20,100,72,98,79,51,81,94,3,20
genes_60_39_91_0_65_72_71_40_45_8_96_76_13_86_53_9_60_19_43_32_60_85_91_10_0_35_87_61_1_67_19_68_92_71_47_67_52_55_3_39,6,0.10434422596106474,265.9128545273961,60,39,91,0,65,72,71,40,45,8,96,76,13,86,53,9,60,19,43,32,60,85,91,10,0,35,87,61,1,67,19,68,92,71,47,67,52,55,3,39
genes_55_82_81_0_100_66_43_41_30_6_15_74_9_82_31_87_51_6_75_77_80_79_87_86_71_18_32_95_1_8_28_68_67_12_64_62_8_80_83_100,5,0.10621459124218709,267.14357024994837,55,82,81,0,100,66,43,41,30,6,15,74,9,82,31,87,51,6,75,77,80,79,87,86,71,18,32,95,1,8,28,68,67,12,64,62,8,80,83,100
genes_57_40_57_31_93_72_47_41_65_64_40_78_16_56_33_77_59_27_26_44_20_53_0_26_73_24_68_1_1_9_75_29_100_86_65_67_78_60_74_47,2,0.11958566584700245,277.5737305321386,57,40,57,31,93,72,47,41,65,64,40,78,16,56,33,77,59,27,26,44,20,53,0,26,73,24,68,1,1,9,75,29,100,86,65,67,78,60,74,47
genes_5_10_55_0_100_73_71_41_9_41_91_50_2_87_15_17_69_24_70_41_92_0_92_83_87_1_68_29_14_29_39_24_90_100_66_50_96_72_24_22,3,0.09287701985458442,281.3054022119895,5,10,55,0,100,73,71,41,9,41,91,50,2,87,15,17,69,24,70,41,92,0,92,83,87,1,68,29,14,29,39,24,90,100,66,50,96,72,24,22
genes_48_44_100_12_83_100_45_7_61_8_37_23_2_73_13_14_75_85_23_45_5_4_25_86_57_34_53_49_3_100_96_39_100_71_74_58_52_43_0_10,8,0.09555586814040438,284.4016762759976,48,44,100,12,83,100,45,7,61,8,37,23,2,73,13,14,75,85,23,45,5,4,25,86,57,34,53,49,3,100,96,39,100,71,74,58,52,43,0,10
genes_8_26_81_13_100_66_47_69_62_38_20_5_10_74_16_56_29_76_75_57_83_85_58_8_60_18_81_4_1_9_90_68_100_79_65_67_18_57_4_24,5,0.11486922059959437,291.58513374633355,8,26,81,13,100,66,47,69,62,38,20,5,10,74,16,56,29,76,75,57,83,85,58,8,60,18,81,4,1,9,90,68,100,79,65,67,18,57,4,24
genes_56_40_56_13_64_73_57_68_10_13_20_71_9_87_12_88_58_19_33_41_89_0_73_23_73_1_86_87_71_80_19_66_15_94_69_1_59_65_26_46,5,0.106382452927774,295.05962606342734,56,40,56,13,64,73,57,68,10,13,20,71,9,87,12,88,58,19,33,41,89,0,73,23,73,1,86,87,71,80,19,66,15,94,69,1,59,65,26,46
genes_27_44_53_59_48_98_47_36_25_50_43_10_9_3_13_2_28_87_34_77_80_83_82_86_86_66_77_24_6_61_41_66_87_84_68_58_10_1_52_66,4,0.11255796086967164,297.98397335725497,27,44,53,59,48,98,47,36,25,50,43,10,9,3,13,2,28,87,34,77,80,83,82,86,86,66,77,24,6,61,41,66,87,84,68,58,10,1,52,66
genes_85_34_81_84_92_90_74_63_9_35_96_20_6_87_23_83_83_96_20_15_79_79_0_16_79_13_21_58_8_96_20_64_71_98_57_57_81_60_3_20,7,0.10769968901997189,301.7296516138745,85,34,81,84,92,90,74,63,9,35,96,20,6,87,23,83,83,96,20,15,79,79,0,16,79,13,21,58,8,96,20,64,71,98,57,57,81,60,3,20
genes_2_32_50_0_95_93_43_65_13_67_6_0_1_82_36_75_59_19_41_9_86_0_9_76_21_18_92_56_11_55_85_68_98_17_82_52_18_61_4_43,5,0.10434206845126182,304.14864894214105,2,32,50,0,95,93,43,65,13,67,6,0,1,82,36,75,59,19,41,9,86,0,9,76,21,18,92,56,11,55,85,68,98,17,82,52,18,61,4,43
genes_85_99_53_2_59_28_74_63_31_47_20_85_8_80_33_89_57_21_14_44_79_79_82_16_89_13_71_58_12_69_20_66_71_98_79_63_100_60_3_100,6,0.1272831917184787,305.1746667163252,85,99,53,2,59,28,74,63,31,47,20,85,8,80,33,89,57,21,14,44,79,79,82,16,89,13,71,58,12,69,20,66,71,98,79,63,100,60,3,100
genes_54_38_81_25_96_90_50_43_11_2_40_74_4_75_24_65_82_22_75_62_83_97_93_7_71_18_32_47_51_97_75_62_25_79_98_67_52_0_4_43,8,0.10069107302387018,306.0308932052287,54,38,81,25,96,90,50,43,11,2,40,74,4,75,24,65,82,22,75,62,83,97,93,7,71,18,32,47,51,97,75,62,25,79,98,67,52,0,4,43
genes_48_26_85_59_26_75_79_45_26_8_20_78_1_47_25_11_45_98_71_43_83_76_74_50_73_18_30_49_14_55_85_27_15_13_84_50_13_39_55_41,4,0.10110692762812104,308.74828929590825,48,26,85,59,26,75,79,45,26,8,20,78,1,47,25,11,45,98,71,43,83,76,74,50,73,18,30,49,14,55,85,27,15,13,84,50,13,39,55,41
genes_56_54_99_1_100_69_85_41_11_9_58_21_10_73_27_82_58_20_33_83_84_88_73_56_73_18_64_87_71_89_17_33_70_94_65_54_100_65_25_57,2,0.10954502744276774,309.5168360911238,56,54,99,1,100,69,85,41,11,9,58,21,10,73,27,82,58,20,33,83,84,88,73,56,73,18,64,87,71,89,17,33,70,94,65,54,100,65,25,57
genes_24_35_62_25_96_85_98_7_57_4_36_20_2_58_18_68_58_19_46_18_85_23_93_60_60_1_32_87_7_100_71_23_66_96_95_68_24_80_83_4,5,0.12264344526169373,309.8595938535342,24,35,62,25,96,85,98,7,57,4,36,20,2,58,18,68,58,19,46,18,85,23,93,60,60,1,32,87,7,100,71,23,66,96,95,68,24,80,83,4
genes_0_95_51_8_90_21_47_23_10_46_97_42_6_24_15_84_27_15_75_32_97_65_72_8_47_41_43_66_75_42_84_40_76_2_83_71_56_60_22_8,7,0.11452870130597383,310.4808486214429,0,95,51,8,90,21,47,23,10,46,97,42,6,24,15,84,27,15,75,32,97,65,72,8,47,41,43,66,75,42,84,40,76,2,83,71,56,60,22,8
genes_79_81_54_43_98_28_55_95_69_41_41_47_1_47_25_74_77_42_71_46_51_1_73_96_64_55_29_47_7_34_60_57_67_86_65_89_44_94_0_58,4,0.11421585633422575,315.5006661979703,79,81,54,43,98,28,55,95,69,41,41,47,1,47,25,74,77,42,71,46,51,1,73,96,64,55,29,47,7,34,60,57,67,86,65,89,44,94,0,58
genes_78_41_58_13_98_73_57_69_9_13_39_20_8_87_27_56_59_19_46_15_78_0_93_23_94_1_86_24_14_29_71_66_15_95_89_63_59_79_83_46,6,0.11333723973683497,316.2002442370302,78,41,58,13,98,73,57,69,9,13,39,20,8,87,27,56,59,19,46,15,78,0,93,23,94,1,86,24,14,29,71,66,15,95,89,63,59,79,83,46
genes_48_36_20_52_49_28_50_41_17_47_77_38_7_68_25_90_85_19_71_40_8_66_75_26_71_3_27_74_24_34_75_100_91_18_52_85_95_0_69_40,7,0.10076346990076633,316.64829885363804,48,36,20,52,49,28,50,41,17,47,77,38,7,68,25,90,85,19,71,40,8,66,75,26,71,3,27,74,24,34,75,100,91,18,52,85,95,0,69,40
genes_55_32_20_0_100_96_70_65_11_62_40_0_6_31_36_36_59_19_41_75_86_30_93_76_22_1_30_3_11_9_28_69_19_17_81_52_18_57_0_20,7,0.11806020704352536,318.55125156796424,55,32,20,0,100,96,70,65,11,62,40,0,6,31,36,36,59,19,41,75,86,30,93,76,22,1,30,3,11,9,28,69,19,17,81,52,18,57,0,20
genes_75_41_39_10_65_82_47_59_25_44_81_21_13_44_33_76_54_44_71_40_90_76_53_100_92_1_26_74_11_35_26_68_12_70_53_48_8_39_91_10,7,0.11212149483383504,318.6032957756948,75,41,39,10,65,82,47,59,25,44,81,21,13,44,33,76,54,44,71,40,90,76,53,100,92,1,26,74,11,35,26,68,12,70,53,48,8,39,91,10
genes_54_40_50_25_96_85_59_40_11_8_40_21_8_25_76_9_82_19_75_39_83_85_2_7_72_22_32_33_51_100_19_65_25_71_48_67_52_70_4_16,4,0.10950808191329751,319.3197753093311,54,40,50,25,96,85,59,40,11,8,40,21,8,25,76,9,82,19,75,39,83,85,2,7,72,22,32,33,51,100,19,65,25,71,48,67,52,70,4,16
