genes_3_13_55_68_83_39_32_83_79_40_31_7_23_89_26_74_65_0_95_0_0_53_85_11_83_40_42_60_9_34_43_70_97_22_35_22_59_47_0_47,2,0.06586632931354308,144.798344417559,3,13,55,68,83,39,32,83,79,40,31,7,23,89,26,74,65,0,95,0,0,53,85,11,83,40,42,60,9,34,43,70,97,22,35,22,59,47,0,47
genes_6_22_96_82_83_6_37_4_65_4_64_7_63_67_22_70_54_5_95_19_52_96_8_9_96_22_37_65_8_86_74_46_77_82_16_71_32_83_76_46,6,0.06897978814164925,148.37528593010074,6,22,96,82,83,6,37,4,65,4,64,7,63,67,22,70,54,5,95,19,52,96,8,9,96,22,37,65,8,86,74,46,77,82,16,71,32,83,76,46
genes_36_39_28_10_16_32_22_72_3_23_61_83_12_51_34_69_29_36_20_38_88_72_37_66_11_24_70_91_6_49_43_65_94_78_86_71_93_2_72_75,9,0.07902844163571207,158.6480825515562,36,39,28,10,16,32,22,72,3,23,61,83,12,51,34,69,29,36,20,38,88,72,37,66,11,24,70,91,6,49,43,65,94,78,86,71,93,2,72,75
genes_9_100_96_50_77_8_44_70_18_19_54_63_16_71_22_85_50_0_93_46_80_67_16_11_97_87_10_18_9_27_36_70_97_60_86_51_27_33_36_47,3,0.07473554904373958,167.8147883147211,9,100,96,50,77,8,44,70,18,19,54,63,16,71,22,85,50,0,93,46,80,67,16,11,97,87,10,18,9,27,36,70,97,60,86,51,27,33,36,47
genes_48_22_90_67_87_40_46_61_65_83_26_14_13_85_29_18_74_100_24_95_61_14_58_11_97_81_37_44_64_49_64_66_24_16_51_52_20_92_7_47,5,0.10354042999647976,169.2745923878622,48,22,90,67,87,40,46,61,65,83,26,14,13,85,29,18,74,100,24,95,61,14,58,11,97,81,37,44,64,49,64,66,24,16,51,52,20,92,7,47
genes_36_36_8_59_80_91_57_60_7_46_54_32_21_69_29_64_81_96_35_73_82_77_8_23_4_38_62_48_9_28_86_65_52_82_100_53_100_69_17_57,6,0.08611713962651196,173.84501387639796,36,36,8,59,80,91,57,60,7,46,54,32,21,69,29,64,81,96,35,73,82,77,8,23,4,38,62,48,9,28,86,65,52,82,100,53,100,69,17,57
genes_36_99_60_54_80_88_34_95_18_83_57_59_11_85_35_62_61_4_98_88_69_19_59_59_87_86_50_44_9_4_94_69_20_93_99_51_73_71_12_100,5,0.07430213714311726,179.3359864976525,36,99,60,54,80,88,34,95,18,83,57,59,11,85,35,62,61,4,98,88,69,19,59,59,87,86,50,44,9,4,94,69,20,93,99,51,73,71,12,100
genes_52_21_92_50_85_22_30_68_89_9_3_9_0_87_28_85_66_60_72_60_84_42_16_7_43_40_37_48_54_44_93_36_100_10_85_0_21_31_98_78,2,0.06946390952902362,186.0986444897472,52,21,92,50,85,22,30,68,89,9,3,9,0,87,28,85,66,60,72,60,84,42,16,7,43,40,37,48,54,44,93,36,100,10,85,0,21,31,98,78
genes_14_46_86_61_100_49_83_76_35_81_57_31_7_48_27_81_42_1_95_37_66_17_0_9_62_3_48_88_6_55_5_57_77_86_88_54_21_69_83_78,2,0.08212296629598893,188.1703762179028,14,46,86,61,100,49,83,76,35,81,57,31,7,48,27,81,42,1,95,37,66,17,0,9,62,3,48,88,6,55,5,57,77,86,88,54,21,69,83,78
genes_41_89_86_46_5_58_52_0_13_2_16_73_5_72_51_89_77_37_76_37_56_84_0_14_94_52_75_74_13_100_43_36_81_74_86_50_63_48_12_50,5,0.07673596975819096,202.39893568996234,41,89,86,46,5,58,52,0,13,2,16,73,5,72,51,89,77,37,76,37,56,84,0,14,94,52,75,74,13,100,43,36,81,74,86,50,63,48,12,50
genes_71_45_96_54_61_73_97_0_3_9_19_38_0_62_31_90_93_34_17_52_34_22_84_19_76_27_37_60_9_86_86_48_95_90_99_1_73_77_84_8,6,0.09111546722696322,203.92673264799922,71,45,96,54,61,73,97,0,3,9,19,38,0,62,31,90,93,34,17,52,34,22,84,19,76,27,37,60,9,86,86,48,95,90,99,1,73,77,84,8
genes_41_13_90_8_51_68_52_0_7_19_32_8_32_77_11_77_84_5_73_95_56_86_89_11_50_17_42_81_73_55_84_70_17_8_94_49_32_33_4_76,3,0.07846696669130375,207.9670243625209,41,13,90,8,51,68,52,0,7,19,32,8,32,77,11,77,84,5,73,95,56,86,89,11,50,17,42,81,73,55,84,70,17,8,94,49,32,33,4,76
genes_8_46_86_61_80_35_90_5_76_83_57_31_0_48_12_84_42_1_95_46_63_22_0_15_1_42_54_59_61_86_73_32_77_78_88_25_17_32_87_74,3,0.08271426911005779,220.28417472885107,8,46,86,61,80,35,90,5,76,83,57,31,0,48,12,84,42,1,95,46,63,22,0,15,1,42,54,59,61,86,73,32,77,78,88,25,17,32,87,74
genes_41_45_53_10_61_32_89_4_3_5_61_38_12_62_29_86_29_7_19_46_63_72_80_11_7_32_32_62_9_49_38_49_95_78_99_1_71_33_75_70,3,0.07256063231477484,222.6227843769726,41,45,53,10,61,32,89,4,3,5,61,38,12,62,29,86,29,7,19,46,63,72,80,11,7,32,32,62,9,49,38,49,95,78,99,1,71,33,75,70
genes_40_33_95_61_10_23_83_13_80_81_57_31_9_69_33_86_42_0_95_46_82_17_0_12_61_6_54_12_61_51_85_65_77_86_88_25_17_30_17_50,5,0.0905717201897958,223.3741484196827,40,33,95,61,10,23,83,13,80,81,57,31,9,69,33,86,42,0,95,46,82,17,0,12,61,6,54,12,61,51,85,65,77,86,88,25,17,30,17,50
genes_89_87_59_11_61_76_41_99_16_72_83_63_2_96_38_88_70_41_23_51_82_8_10_59_97_6_87_65_50_44_71_65_78_94_95_52_20_69_82_8,7,0.09072572394994015,224.39441428234463,89,87,59,11,61,76,41,99,16,72,83,63,2,96,38,88,70,41,23,51,82,8,10,59,97,6,87,65,50,44,71,65,78,94,95,52,20,69,82,8
genes_19_18_65_66_85_50_45_4_67_24_2_88_13_72_36_62_66_16_73_47_64_70_64_89_84_37_66_48_64_49_86_83_85_97_33_69_61_48_98_43,6,0.08502838301418887,226.68234461907574,19,18,65,66,85,50,45,4,67,24,2,88,13,72,36,62,66,16,73,47,64,70,64,89,84,37,66,48,64,49,86,83,85,97,33,69,61,48,98,43
genes_19_31_90_8_17_35_91_0_76_81_61_31_9_62_30_78_42_1_26_46_66_17_0_14_58_6_54_12_61_55_46_31_77_82_88_25_55_54_72_39,5,0.08889285430405983,230.4420876004389,19,31,90,8,17,35,91,0,76,81,61,31,9,62,30,78,42,1,26,46,66,17,0,14,58,6,54,12,61,55,46,31,77,82,88,25,55,54,72,39
genes_27_38_86_14_61_30_91_68_13_47_61_32_11_50_13_85_69_0_95_61_95_63_93_13_62_54_27_25_11_56_46_50_22_94_79_49_100_49_72_38,4,0.08534476936102126,230.72117841071105,27,38,86,14,61,30,91,68,13,47,61,32,11,50,13,85,69,0,95,61,95,63,93,13,62,54,27,25,11,56,46,50,22,94,79,49,100,49,72,38
genes_54_99_60_54_80_60_34_95_20_51_57_16_23_72_33_62_38_36_91_93_68_71_59_59_87_3_62_54_53_99_96_69_20_93_37_69_100_69_17_70,10,0.10011611238199733,231.06392585948203,54,99,60,54,80,60,34,95,20,51,57,16,23,72,33,62,38,36,91,93,68,71,59,59,87,3,62,54,53,99,96,69,20,93,37,69,100,69,17,70
genes_44_99_92_15_85_0_30_78_32_4_55_97_12_73_27_100_38_65_70_13_83_29_93_14_24_37_49_50_9_84_86_65_96_97_38_9_73_2_61_75,3,0.09315050410006986,238.17288857459766,44,99,92,15,85,0,30,78,32,4,55,97,12,73,27,100,38,65,70,13,83,29,93,14,24,37,49,50,9,84,86,65,96,97,38,9,73,2,61,75
genes_41_41_91_3_55_29_82_0_8_4_53_11_8_71_27_82_74_92_26_47_56_65_90_22_14_56_66_48_9_84_43_65_18_77_16_1_89_2_14_42,9,0.09294089342622182,243.49200520181472,41,41,91,3,55,29,82,0,8,4,53,11,8,71,27,82,74,92,26,47,56,65,90,22,14,56,66,48,9,84,43,65,18,77,16,1,89,2,14,42
genes_4_39_50_50_5_39_34_1_78_4_59_98_11_72_27_85_40_34_29_49_56_70_97_11_53_55_65_65_10_42_86_31_76_68_88_54_15_53_12_74,6,0.0894355431246156,247.81411174324072,4,39,50,50,5,39,34,1,78,4,59,98,11,72,27,85,40,34,29,49,56,70,97,11,53,55,65,65,10,42,86,31,76,68,88,54,15,53,12,74
genes_9_45_97_5_82_30_24_63_8_81_48_12_2_82_31_87_93_14_98_96_31_82_88_15_98_6_70_78_9_27_88_49_21_88_57_24_62_77_4_37,6,0.1020156586037728,248.09533874135494,9,45,97,5,82,30,24,63,8,81,48,12,2,82,31,87,93,14,98,96,31,82,88,15,98,6,70,78,9,27,88,49,21,88,57,24,62,77,4,37
genes_42_24_90_50_51_68_25_4_18_19_37_7_32_77_12_77_3_0_94_95_56_84_8_11_50_17_70_18_9_27_52_70_21_1_92_49_32_2_30_47,5,0.08759548484884769,248.5625000004814,42,24,90,50,51,68,25,4,18,19,37,7,32,77,12,77,3,0,94,95,56,84,8,11,50,17,70,18,9,27,52,70,21,1,92,49,32,2,30,47
genes_47_33_100_51_61_96_90_80_26_4_39_17_9_77_26_90_3_68_89_63_3_78_13_8_10_17_37_25_98_56_69_50_24_4_59_25_71_69_17_68,11,0.10162949620650598,253.80127183753658,47,33,100,51,61,96,90,80,26,4,39,17,9,77,26,90,3,68,89,63,3,78,13,8,10,17,37,25,98,56,69,50,24,4,59,25,71,69,17,68
genes_41_47_90_50_72_96_32_61_64_2_1_14_13_66_27_18_76_32_52_17_52_86_13_17_61_52_88_74_64_48_74_66_81_16_39_49_63_61_12_46,8,0.09234627082255997,256.86731870255704,41,47,90,50,72,96,32,61,64,2,1,14,13,66,27,18,76,32,52,17,52,86,13,17,61,52,88,74,64,48,74,66,81,16,39,49,63,61,12,46
genes_27_0_60_50_85_55_37_0_81_81_4_84_13_48_29_98_69_2_95_88_57_37_0_14_82_48_32_78_61_57_85_74_100_77_79_50_17_0_72_50,7,0.09359998994538961,261.11385784284965,27,0,60,50,85,55,37,0,81,81,4,84,13,48,29,98,69,2,95,88,57,37,0,14,82,48,32,78,61,57,85,74,100,77,79,50,17,0,72,50
genes_39_100_95_10_61_91_41_12_76_0_57_16_29_96_29_84_70_0_9_89_82_8_18_23_92_6_50_87_83_43_86_65_22_95_95_49_37_69_17_70,9,0.10820462012826457,263.552961125146,39,100,95,10,61,91,41,12,76,0,57,16,29,96,29,84,70,0,9,89,82,8,18,23,92,6,50,87,83,43,86,65,22,95,95,49,37,69,17,70
genes_53_36_90_10_80_30_100_4_10_51_53_11_4_62_29_64_93_96_26_46_56_65_12_8_43_54_32_65_67_57_73_54_77_95_16_49_73_69_78_38,5,0.09673720768135445,266.80326317607216,53,36,90,10,80,30,100,4,10,51,53,11,4,62,29,64,93,96,26,46,56,65,12,8,43,54,32,65,67,57,73,54,77,95,16,49,73,69,78,38
genes_41_99_60_54_85_55_32_0_18_1_4_32_5_73_29_62_77_0_7_91_83_88_0_16_83_97_66_74_10_28_44_70_84_93_54_50_73_48_72_46,5,0.09916742741893872,271.9131086538502,41,99,60,54,85,55,32,0,18,1,4,32,5,73,29,62,77,0,7,91,83,88,0,16,83,97,66,74,10,28,44,70,84,93,54,50,73,48,72,46
genes_45_100_46_10_61_73_83_88_26_81_56_63_11_91_33_86_65_0_73_46_56_88_0_70_83_17_100_48_16_34_86_51_77_15_87_52_59_33_83_42,6,0.09496044238593045,271.9918840198898,45,100,46,10,61,73,83,88,26,81,56,63,11,91,33,86,65,0,73,46,56,88,0,70,83,17,100,48,16,34,86,51,77,15,87,52,59,33,83,42
genes_4_93_86_49_85_58_52_80_78_78_59_43_9_51_10_89_76_34_29_93_65_70_0_11_61_72_55_74_56_45_83_56_97_95_77_17_63_51_12_7,6,0.10214940400147071,273.26980226908785,4,93,86,49,85,58,52,80,78,78,59,43,9,51,10,89,76,34,29,93,65,70,0,11,61,72,55,74,56,45,83,56,97,95,77,17,63,51,12,7
genes_27_39_90_10_51_0_91_5_8_55_53_58_5_51_10_85_69_60_72_95_56_62_89_8_48_54_66_25_43_0_46_6_21_95_83_49_73_69_76_40,7,0.11175139099716479,273.3079285558784,27,39,90,10,51,0,91,5,8,55,53,58,5,51,10,85,69,60,72,95,56,62,89,8,48,54,66,25,43,0,46,6,21,95,83,49,73,69,76,40
genes_69_41_81_10_82_28_79_95_34_5_57_46_13_67_22_62_94_95_47_43_31_65_0_12_12_48_65_48_11_95_32_61_23_6_86_21_89_69_80_74,6,0.0913665772987705,274.13319008656197,69,41,81,10,82,28,79,95,34,5,57,46,13,67,22,62,94,95,47,43,31,65,0,12,12,48,65,48,11,95,32,61,23,6,86,21,89,69,80,74
genes_41_29_53_61_61_65_39_0_33_84_64_63_32_55_29_94_31_12_15_17_69_67_17_94_83_84_37_46_98_36_69_43_24_95_49_49_32_41_76_49,5,0.10721768525408515,274.49447275800594,41,29,53,61,61,65,39,0,33,84,64,63,32,55,29,94,31,12,15,17,69,67,17,94,83,84,37,46,98,36,69,43,24,95,49,49,32,41,76,49
genes_71_45_96_48_61_68_34_4_79_5_57_97_23_26_27_86_47_0_17_46_56_70_84_15_76_38_31_68_8_56_85_51_95_90_99_49_87_31_0_0,5,0.08970109398628454,275.00844751675766,71,45,96,48,61,68,34,4,79,5,57,97,23,26,27,86,47,0,17,46,56,70,84,15,76,38,31,68,8,56,85,51,95,90,99,49,87,31,0,0
genes_52_36_53_15_80_58_22_80_14_4_61_13_4_70_29_91_70_96_26_46_83_81_90_59_4_54_29_65_57_57_46_52_8_93_16_50_55_54_90_8,3,0.10366466450215069,275.4625579912483,52,36,53,15,80,58,22,80,14,4,61,13,4,70,29,91,70,96,26,46,83,81,90,59,4,54,29,65,57,57,46,52,8,93,16,50,55,54,90,8
genes_40_33_95_50_66_91_45_0_76_51_0_16_23_69_24_64_38_96_73_46_82_76_18_65_87_38_62_4_9_95_87_61_22_95_76_49_20_69_79_70,3,0.1092901125013404,277.7803499605355,40,33,95,50,66,91,45,0,76,51,0,16,23,69,24,64,38,96,73,46,82,76,18,65,87,38,62,4,9,95,87,61,22,95,76,49,20,69,79,70
genes_41_42_86_50_82_68_92_81_7_84_19_32_9_52_55_86_77_96_28_31_83_18_16_11_67_98_37_77_56_86_65_69_97_70_37_17_15_33_17_42,8,0.10135686137327343,278.4814240200601,41,42,86,50,82,68,92,81,7,84,19,32,9,52,55,86,77,96,28,31,83,18,16,11,67,98,37,77,56,86,65,69,97,70,37,17,15,33,17,42
genes_6_35_98_18_49_30_76_80_26_87_39_40_8_89_51_88_78_7_32_46_96_37_64_94_83_4_37_18_89_46_89_52_70_4_47_52_15_2_17_78,7,0.107728990311683,282.2276419912369,6,35,98,18,49,30,76,80,26,87,39,40,8,89,51,88,78,7,32,46,96,37,64,94,83,4,37,18,89,46,89,52,70,4,47,52,15,2,17,78
genes_41_96_65_0_80_60_36_0_26_84_53_45_3_72_89_62_50_90_28_50_83_70_88_10_16_1_22_25_13_0_77_56_18_97_49_49_58_2_40_18,4,0.09812029281696537,284.6781589678885,41,96,65,0,80,60,36,0,26,84,53,45,3,72,89,62,50,90,28,50,83,70,88,10,16,1,22,25,13,0,77,56,18,97,49,49,58,2,40,18
genes_38_39_91_10_94_26_26_78_76_40_61_86_9_51_29_62_40_4_21_51_34_72_0_5_16_2_15_68_9_8_43_70_77_78_86_51_60_2_72_75,6,0.09594580410131609,289.4357887151,38,39,91,10,94,26,26,78,76,40,61,86,9,51,29,62,40,4,21,51,34,72,0,5,16,2,15,68,9,8,43,70,77,78,86,51,60,2,72,75
genes_6_33_100_61_51_30_100_0_8_4_60_22_2_77_29_90_78_2_15_24_56_67_13_89_20_8_82_68_13_19_87_50_0_94_47_73_18_33_43_40,5,0.10975796187410503,290.1043181976764,6,33,100,61,51,30,100,0,8,4,60,22,2,77,29,90,78,2,15,24,56,67,13,89,20,8,82,68,13,19,87,50,0,94,47,73,18,33,43,40
genes_27_93_88_15_66_60_37_0_7_4_64_97_9_73_33_42_22_92_95_47_57_29_93_14_74_70_10_50_61_84_86_63_100_97_87_30_16_59_57_50,6,0.10461015326181194,294.66978902163225,27,93,88,15,66,60,37,0,7,4,64,97,9,73,33,42,22,92,95,47,57,29,93,14,74,70,10,50,61,84,86,63,100,97,87,30,16,59,57,50
genes_4_45_98_4_83_75_52_26_65_2_39_7_8_48_27_70_46_92_95_85_0_88_3_12_84_40_48_16_64_46_41_66_17_82_55_60_71_76_14_100,7,0.11404080139715762,299.60258692223954,4,45,98,4,83,75,52,26,65,2,39,7,8,48,27,70,46,92,95,85,0,88,3,12,84,40,48,16,64,46,41,66,17,82,55,60,71,76,14,100
genes_41_39_95_40_61_32_50_0_3_3_0_83_1_51_29_85_4_2_20_46_57_88_8_14_28_70_49_74_64_49_41_91_14_12_86_53_66_33_12_75,6,0.10461665836592816,303.38268541141775,41,39,95,40,61,32,50,0,3,3,0,83,1,51,29,85,4,2,20,46,57,88,8,14,28,70,49,74,64,49,41,91,14,12,86,53,66,33,12,75
genes_41_42_95_50_85_68_33_99_7_84_23_3_2_53_15_86_77_96_23_28_83_67_16_9_80_98_87_65_73_45_71_70_95_96_39_56_20_33_0_8,5,0.10347961298070203,309.60088417721715,41,42,95,50,85,68,33,99,7,84,23,3,2,53,15,86,77,96,23,28,83,67,16,9,80,98,87,65,73,45,71,70,95,96,39,56,20,33,0,8
genes_52_100_8_49_88_19_89_24_43_4_97_11_6_73_29_84_70_57_73_43_86_12_0_59_97_87_15_64_12_84_74_65_9_12_50_21_50_69_1_48,10,0.10361970707580974,309.6200550949548,52,100,8,49,88,19,89,24,43,4,97,11,6,73,29,84,70,57,73,43,86,12,0,59,97,87,15,64,12,84,74,65,9,12,50,21,50,69,1,48
genes_43_51_96_64_85_13_45_7_50_88_54_67_2_72_36_8_50_45_73_47_73_67_64_94_97_77_52_43_60_32_86_65_25_93_86_69_57_2_57_68,7,0.10233465337471416,310.10783096622606,43,51,96,64,85,13,45,7,50,88,54,67,2,72,36,8,50,45,73,47,73,67,64,94,97,77,52,43,60,32,86,65,25,93,86,69,57,2,57,68
genes_44_38_95_14_85_0_30_68_21_48_4_32_8_24_10_98_0_65_7_88_82_67_13_13_51_41_37_86_11_50_42_65_26_94_85_53_73_29_61_70,6,0.10394709357388025,310.2278026366068,44,38,95,14,85,0,30,68,21,48,4,32,8,24,10,98,0,65,7,88,82,67,13,13,51,41,37,86,11,50,42,65,26,94,85,53,73,29,61,70
genes_53_41_41_5_82_88_66_70_18_81_37_46_14_77_31_91_61_0_81_19_69_19_12_19_50_87_66_44_9_4_88_67_92_17_90_49_75_68_6_8,3,0.10854184443062542,310.9542463530966,53,41,41,5,82,88,66,70,18,81,37,46,14,77,31,91,61,0,81,19,69,19,12,19,50,87,66,44,9,4,88,67,92,17,90,49,75,68,6,8
genes_41_100_53_61_98_71_86_9_18_66_31_31_5_28_16_100_70_12_95_81_79_22_13_17_92_6_46_68_21_48_44_65_77_90_57_50_32_1_6_73,6,0.1060312319217775,312.21253611425624,41,100,53,61,98,71,86,9,18,66,31,31,5,28,16,100,70,12,95,81,79,22,13,17,92,6,46,68,21,48,44,65,77,90,57,50,32,1,6,73
genes_76_100_98_15_67_60_32_0_7_4_55_97_12_69_51_62_23_34_70_47_83_86_59_14_94_52_45_69_10_84_91_52_84_97_54_57_52_48_9_7,3,0.10737434122301692,312.9209510361688,76,100,98,15,67,60,32,0,7,4,55,97,12,69,51,62,23,34,70,47,83,86,59,14,94,52,45,69,10,84,91,52,84,97,54,57,52,48,9,7
genes_27_45_81_70_65_35_73_5_3_5_64_84_9_62_29_86_42_2_95_46_63_22_0_14_4_98_95_60_91_89_85_29_100_77_87_30_17_33_78_41,4,0.10762477063969916,313.68966169525106,27,45,81,70,65,35,73,5,3,5,64,84,9,62,29,86,42,2,95,46,63,22,0,14,4,98,95,60,91,89,85,29,100,77,87,30,17,33,78,41
genes_43_100_65_60_85_50_43_4_67_24_57_1_13_77_33_62_15_11_94_47_68_71_59_94_87_3_48_50_53_96_86_93_85_93_38_69_57_6_12_46,6,0.12461122510089002,314.2050637452889,43,100,65,60,85,50,43,4,67,24,57,1,13,77,33,62,15,11,94,47,68,71,59,94,87,3,48,50,53,96,86,93,85,93,38,69,57,6,12,46
genes_43_41_65_10_80_63_34_95_90_24_57_39_0_72_33_85_46_0_98_88_0_17_59_59_87_52_50_75_55_13_96_66_24_91_39_69_73_69_12_84,4,0.10432011236428515,314.73297015289995,43,41,65,10,80,63,34,95,90,24,57,39,0,72,33,85,46,0,98,88,0,17,59,59,87,52,50,75,55,13,96,66,24,91,39,69,73,69,12,84
genes_41_62_91_3_94_26_91_78_10_40_61_88_9_89_34_88_22_7_89_46_0_0_3_5_16_40_15_16_9_46_78_70_77_8_86_59_61_76_72_100,7,0.11794080273216015,321.91494071297905,41,62,91,3,94,26,91,78,10,40,61,88,9,89,34,88,22,7,89,46,0,0,3,5,16,40,15,16,9,46,78,70,77,8,86,59,61,76,72,100
genes_88_22_95_40_51_49_100_4_25_51_0_58_5_24_31_85_93_4_76_46_86_65_8_94_32_70_66_74_64_48_45_55_21_92_86_49_68_69_74_40,5,0.1071858299871831,323.9757166440257,88,22,95,40,51,49,100,4,25,51,0,58,5,24,31,85,93,4,76,46,86,65,8,94,32,70,66,74,64,48,45,55,21,92,86,49,68,69,74,40
genes_39_62_68_18_85_23_81_80_24_0_40_7_16_48_27_78_41_92_99_66_55_78_3_12_95_40_37_66_86_53_89_53_20_9_95_65_71_95_17_42,4,0.1079638887189291,324.659188328263,39,62,68,18,85,23,81,80,24,0,40,7,16,48,27,78,41,92,99,66,55,78,3,12,95,40,37,66,86,53,89,53,20,9,95,65,71,95,17,42
genes_41_100_91_10_94_58_91_78_14_52_58_90_13_70_29_62_40_8_22_96_90_18_18_59_16_19_50_68_13_95_73_70_77_93_86_51_66_30_72_74,5,0.10897112180793109,326.19522852808933,41,100,91,10,94,58,91,78,14,52,58,90,13,70,29,62,40,8,22,96,90,18,18,59,16,19,50,68,13,95,73,70,77,93,86,51,66,30,72,74
genes_76_100_92_25_59_59_91_1_13_59_58_11_4_75_29_62_71_93_70_17_91_81_93_14_83_54_48_50_13_57_86_52_77_20_38_41_56_54_57_38,5,0.11757722944158715,328.3497073559115,76,100,92,25,59,59,91,1,13,59,58,11,4,75,29,62,71,93,70,17,91,81,93,14,83,54,48,50,13,57,86,52,77,20,38,41,56,54,57,38
genes_52_39_90_47_51_0_25_4_5_51_52_14_6_24_12_77_93_0_73_95_86_52_13_98_43_87_66_16_73_48_73_69_8_95_57_50_32_69_6_40,6,0.12685488572214115,330.3048917323624,52,39,90,47,51,0,25,4,5,51,52,14,6,24,12,77,93,0,73,95,86,52,13,98,43,87,66,16,73,48,73,69,8,95,57,50,32,69,6,40
genes_7_41_59_54_83_35_47_99_19_86_37_18_11_67_15_87_71_12_94_96_4_19_92_16_80_70_87_18_73_45_71_67_97_82_48_61_20_66_0_100,3,0.11583060898400055,331.1677609214026,7,41,59,54,83,35,47,99,19,86,37,18,11,67,15,87,71,12,94,96,4,19,92,16,80,70,87,18,73,45,71,67,97,82,48,61,20,66,0,100
genes_71_45_53_15_9_32_73_80_14_5_19_9_9_62_28_86_48_8_22_48_93_18_18_11_97_98_69_4_57_98_29_45_95_78_99_48_66_33_94_42,3,0.11808775672565808,332.40418530346227,71,45,53,15,9,32,73,80,14,5,19,9,9,62,28,86,48,8,22,48,93,18,18,11,97,98,69,4,57,98,29,45,95,78,99,48,66,33,94,42
genes_97_42_86_36_79_30_52_68_76_5_57_11_11_45_36_81_41_2_28_46_77_84_16_15_80_36_45_64_9_43_53_26_77_96_56_70_18_46_87_100,4,0.12339932309393123,334.09233583680816,97,42,86,36,79,30,52,68,76,5,57,11,11,45,36,81,41,2,28,46,77,84,16,15,80,36,45,64,9,43,53,26,77,96,56,70,18,46,87,100
