genes_88_57_68_88_70_17_90_63_47_79_5_43_51_40_31_84_68_89_54_49_67_15_17_1_87_24_87_39_0_24_78_54_13_52_9_32_73_84_78_0,7,0.07449760983708033,166.22430292580862,88,57,68,88,70,17,90,63,47,79,5,43,51,40,31,84,68,89,54,49,67,15,17,1,87,24,87,39,0,24,78,54,13,52,9,32,73,84,78,0
genes_11_88_21_56_29_37_89_7_38_1_63_41_8_36_65_66_55_72_49_93_58_22_37_13_74_55_7_39_67_53_74_83_14_65_50_44_25_1_60_49,4,0.07045931346651146,168.07919396578936,11,88,21,56,29,37,89,7,38,1,63,41,8,36,65,66,55,72,49,93,58,22,37,13,74,55,7,39,67,53,74,83,14,65,50,44,25,1,60,49
genes_0_49_76_55_87_94_76_19_49_84_7_29_37_40_58_0_5_26_36_47_13_82_36_14_100_80_1_39_50_45_93_65_4_73_99_37_19_58_55_44,7,0.07991455926481057,171.757063140552,0,49,76,55,87,94,76,19,49,84,7,29,37,40,58,0,5,26,36,47,13,82,36,14,100,80,1,39,50,45,93,65,4,73,99,37,19,58,55,44
genes_88_52_27_88_20_17_44_7_47_13_52_80_51_64_67_73_33_89_72_13_85_19_28_58_59_24_94_38_5_15_42_45_13_52_9_34_4_74_78_90,7,0.07763676051020021,178.19558557162648,88,52,27,88,20,17,44,7,47,13,52,80,51,64,67,73,33,89,72,13,85,19,28,58,59,24,94,38,5,15,42,45,13,52,9,34,4,74,78,90
genes_82_92_84_59_29_31_86_7_47_94_52_44_51_77_26_65_79_57_54_33_91_16_39_7_88_34_42_45_8_50_73_71_59_74_49_33_0_58_78_24,4,0.0733727228699508,179.04655619495378,82,92,84,59,29,31,86,7,47,94,52,44,51,77,26,65,79,57,54,33,91,16,39,7,88,34,42,45,8,50,73,71,59,74,49,33,0,58,78,24
genes_0_57_71_53_73_30_76_7_62_85_7_27_51_64_67_87_70_89_0_13_67_22_33_27_64_33_7_22_9_21_42_54_64_52_49_43_21_59_53_49,6,0.09750815856355301,180.685063155196,0,57,71,53,73,30,76,7,62,85,7,27,51,64,67,87,70,89,0,13,67,22,33,27,64,33,7,22,9,21,42,54,64,52,49,43,21,59,53,49
genes_84_88_21_3_71_37_91_65_62_93_0_40_16_49_33_49_22_73_80_89_90_43_25_1_22_26_56_42_83_18_77_67_64_4_44_42_22_74_31_90,6,0.09057201562190263,183.5490715232681,84,88,21,3,71,37,91,65,62,93,0,40,16,49,33,49,22,73,80,89,90,43,25,1,22,26,56,42,83,18,77,67,64,4,44,42,22,74,31,90
genes_80_49_84_4_58_36_76_19_27_48_37_46_19_36_45_62_4_26_70_39_70_9_46_40_3_47_85_69_0_58_65_74_3_96_7_37_79_0_30_48,3,0.09548459481215588,184.12904636163617,80,49,84,4,58,36,76,19,27,48,37,46,19,36,45,62,4,26,70,39,70,9,46,40,3,47,85,69,0,58,65,74,3,96,7,37,79,0,30,48
genes_0_50_23_0_29_100_89_10_5_64_63_43_37_35_56_45_55_69_83_17_8_32_81_84_99_50_81_23_2_23_85_67_6_48_45_34_23_23_76_44,5,0.07677909871815271,187.93851370548504,0,50,23,0,29,100,89,10,5,64,63,43,37,35,56,45,55,69,83,17,8,32,81,84,99,50,81,23,2,23,85,67,6,48,45,34,23,23,76,44
genes_93_92_19_3_63_40_91_67_74_60_17_31_19_44_58_55_79_73_98_28_13_28_38_1_48_5_83_60_0_18_81_45_10_48_4_7_22_17_25_90,2,0.0950564370637119,193.47622159885432,93,92,19,3,63,40,91,67,74,60,17,31,19,44,58,55,79,73,98,28,13,28,38,1,48,5,83,60,0,18,81,45,10,48,4,7,22,17,25,90
genes_1_100_71_0_73_30_100_21_63_64_5_41_37_40_31_57_55_67_77_49_67_97_38_5_89_34_87_39_2_100_79_54_4_78_60_32_27_53_78_15,3,0.08810655355662655,199.85296733574842,1,100,71,0,73,30,100,21,63,64,5,41,37,40,31,57,55,67,77,49,67,97,38,5,89,34,87,39,2,100,79,54,4,78,60,32,27,53,78,15
genes_0_20_19_63_90_14_76_7_6_91_81_41_37_49_27_66_41_73_43_37_13_51_79_3_89_37_54_37_0_98_77_83_61_81_52_44_19_89_55_86,7,0.08908828433551971,199.99825917916638,0,20,19,63,90,14,76,7,6,91,81,41,37,49,27,66,41,73,43,37,13,51,79,3,89,37,54,37,0,98,77,83,61,81,52,44,19,89,55,86
genes_9_50_66_62_94_0_91_2_0_95_94_46_26_26_55_38_30_78_67_49_88_20_92_51_3_6_3_3_0_55_56_45_43_87_52_44_35_58_22_88,4,0.0869857918258061,202.0331357202821,9,50,66,62,94,0,91,2,0,95,94,46,26,26,55,38,30,78,67,49,88,20,92,51,3,6,3,3,0,55,56,45,43,87,52,44,35,58,22,88
genes_93_51_17_49_91_37_3_65_21_27_0_41_29_49_45_36_99_42_94_26_96_2_56_16_97_24_87_44_3_14_81_67_51_77_57_45_22_29_78_76,4,0.08958849285892814,204.19613904718932,93,51,17,49,91,37,3,65,21,27,0,41,29,49,45,36,99,42,94,26,96,2,56,16,97,24,87,44,3,14,81,67,51,77,57,45,22,29,78,76
genes_34_47_19_2_83_15_43_7_0_59_0_42_14_36_56_40_77_72_49_22_48_32_33_85_86_29_88_28_64_64_63_3_50_85_54_42_79_4_50_43,1,0.08119931543938702,206.38790460168934,34,47,19,2,83,15,43,7,0,59,0,42,14,36,56,40,77,72,49,22,48,32,33,85,86,29,88,28,64,64,63,3,50,85,54,42,79,4,50,43
genes_23_41_89_4_54_28_95_20_52_38_7_39_4_12_19_93_71_37_0_88_3_34_71_40_14_24_87_36_7_3_80_56_21_45_45_39_4_7_19_56,7,0.09675747378035818,207.23832831989102,23,41,89,4,54,28,95,20,52,38,7,39,4,12,19,93,71,37,0,88,3,34,71,40,14,24,87,36,7,3,80,56,21,45,45,39,4,7,19,56
genes_4_20_19_58_8_38_50_5_85_91_1_67_37_60_27_66_33_8_43_39_100_27_75_54_89_92_54_71_86_52_87_65_100_61_62_39_19_10_78_94,3,0.08494517588111446,207.920837319704,4,20,19,58,8,38,50,5,85,91,1,67,37,60,27,66,33,8,43,39,100,27,75,54,89,92,54,71,86,52,87,65,100,61,62,39,19,10,78,94
genes_83_49_96_0_76_10_90_19_37_36_4_50_7_35_60_77_14_23_43_67_13_24_73_36_96_35_25_62_3_61_49_52_26_87_17_30_78_0_22_44,7,0.08434329149469506,208.78232238784065,83,49,96,0,76,10,90,19,37,36,4,50,7,35,60,77,14,23,43,67,13,24,73,36,96,35,25,62,3,61,49,52,26,87,17,30,78,0,22,44
genes_88_42_8_22_71_33_90_70_78_37_46_39_24_32_21_89_0_12_53_51_98_29_17_95_3_51_87_71_79_100_88_72_61_78_50_11_49_30_53_38,5,0.09598550513730118,216.64722774914372,88,42,8,22,71,33,90,70,78,37,46,39,24,32,21,89,0,12,53,51,98,29,17,95,3,51,87,71,79,100,88,72,61,78,50,11,49,30,53,38
genes_23_49_21_59_55_31_89_22_52_38_63_43_10_12_29_71_46_37_52_17_96_55_69_40_3_29_85_23_31_25_94_54_24_57_50_37_23_23_19_44,5,0.10217839449294604,219.55378335114284,23,49,21,59,55,31,89,22,52,38,63,43,10,12,29,71,46,37,52,17,96,55,69,40,3,29,85,23,31,25,94,54,24,57,50,37,23,23,19,44
genes_60_49_27_59_91_13_90_19_23_33_52_41_24_77_53_66_14_71_43_39_100_22_73_5_12_48_42_62_0_50_87_71_26_77_12_34_0_93_53_24,4,0.09104353891998612,220.2530271585917,60,49,27,59,91,13,90,19,23,33,52,41,24,77,53,66,14,71,43,39,100,22,73,5,12,48,42,62,0,50,87,71,26,77,12,34,0,93,53,24
genes_86_98_86_32_69_35_72_67_1_10_11_46_37_60_22_1_87_28_14_88_3_93_36_16_82_10_3_18_20_45_93_48_61_73_49_44_21_84_20_46,7,0.096420791216522,220.4728189831115,86,98,86,32,69,35,72,67,1,10,11,46,37,60,22,1,87,28,14,88,3,93,36,16,82,10,3,18,20,45,93,48,61,73,49,44,21,84,20,46
genes_88_49_71_5_73_33_1_7_62_86_7_23_12_58_68_77_88_78_54_49_67_22_33_1_97_31_82_48_0_45_78_62_49_84_49_79_25_17_22_51,3,0.09668259191318505,222.41065843094086,88,49,71,5,73,33,1,7,62,86,7,23,12,58,68,77,88,78,54,49,67,22,33,1,97,31,82,48,0,45,78,62,49,84,49,79,25,17,22,51
genes_74_50_66_0_68_94_91_24_12_25_90_46_45_34_67_45_36_52_34_49_96_20_92_51_24_6_3_87_0_45_93_71_62_71_56_37_19_17_22_45,9,0.09622247848584237,225.6256455600012,74,50,66,0,68,94,91,24,12,25,90,46,45,34,67,45,36,52,34,49,96,20,92,51,24,6,3,87,0,45,93,71,62,71,56,37,19,17,22,45
genes_89_92_84_10_29_36_88_11_5_35_51_48_51_61_26_45_78_18_54_12_48_20_39_1_88_34_21_36_84_24_76_71_4_45_49_37_22_28_78_43,7,0.10048742149833002,225.85120047055858,89,92,84,10,29,36,88,11,5,35,51,48,51,61,26,45,78,18,54,12,48,20,39,1,88,34,21,36,84,24,76,71,4,45,49,37,22,28,78,43
genes_91_41_89_59_29_36_28_7_85_80_48_39_37_100_27_45_71_73_43_41_100_51_78_13_3_24_92_25_68_63_70_56_10_42_43_39_19_17_19_89,2,0.1022247354520821,226.85750108105606,91,41,89,59,29,36,28,7,85,80,48,39,37,100,27,45,71,73,43,41,100,51,78,13,3,24,92,25,68,63,70,56,10,42,43,39,19,17,19,89
genes_69_98_66_88_18_1_52_2_6_25_81_47_32_49_58_39_41_50_67_37_67_28_92_49_61_77_3_69_50_58_53_83_6_81_18_44_19_6_25_78,7,0.0934232391351796,230.53244760438298,69,98,66,88,18,1,52,2,6,25,81,47,32,49,58,39,41,50,67,37,67,28,92,49,61,77,3,69,50,58,53,83,6,81,18,44,19,6,25,78
genes_36_100_71_52_73_30_87_8_63_79_0_41_19_51_94_57_100_92_54_24_9_17_75_52_27_30_87_44_0_100_73_71_65_77_59_32_19_6_53_43,10,0.10076939397164994,230.9378599854038,36,100,71,52,73,30,87,8,63,79,0,41,19,51,94,57,100,92,54,24,9,17,75,52,27,30,87,44,0,100,73,71,65,77,59,32,19,6,53,43
genes_34_47_22_2_61_96_92_16_47_64_0_27_37_53_46_45_77_14_78_9_8_32_30_85_99_50_85_68_2_86_88_67_6_25_8_32_0_53_19_41,7,0.10994125481564057,231.37877948653312,34,47,22,2,61,96,92,16,47,64,0,27,37,53,46,45,77,14,78,9,8,32,30,85,99,50,85,68,2,86,88,67,6,25,8,32,0,53,19,41
genes_2_49_27_28_73_30_96_65_62_85_8_29_37_38_64_77_11_62_8_13_70_96_14_42_99_31_91_62_0_63_86_54_14_86_99_33_19_58_78_44,8,0.09937865722931351,235.41040501030125,2,49,27,28,73,30,96,65,62,85,8,29,37,38,64,77,11,62,8,13,70,96,14,42,99,31,91,62,0,63,86,54,14,86,99,33,19,58,78,44
genes_93_98_21_2_29_35_43_22_8_96_56_21_12_64_67_45_32_72_52_17_86_22_48_73_95_24_86_86_67_48_82_53_6_50_51_75_26_6_56_77,6,0.0861337037032666,238.25946777335196,93,98,21,2,29,35,43,22,8,96,56,21,12,64,67,45,32,72,52,17,86,22,48,73,95,24,86,86,67,48,82,53,6,50,51,75,26,6,56,77
genes_42_20_76_10_29_5_79_7_47_95_48_48_12_46_29_45_33_52_14_22_89_54_33_87_85_31_33_25_0_52_71_87_62_45_49_11_22_24_78_44,10,0.09226143970591495,239.2769060972008,42,20,76,10,29,5,79,7,47,95,48,48,12,46,29,45,33,52,14,22,89,54,33,87,85,31,33,25,0,52,71,87,62,45,49,11,22,24,78,44
genes_33_38_73_0_56_100_91_5_12_34_49_38_16_34_71_45_84_73_78_29_16_91_11_85_24_71_93_64_59_60_77_52_91_57_56_47_19_2_79_40,7,0.08785044857107059,240.80618140201884,33,38,73,0,56,100,91,5,12,34,49,38,16,34,71,45,84,73,78,29,16,91,11,85,24,71,93,64,59,60,77,52,91,57,56,47,19,2,79,40
genes_80_38_68_41_51_29_88_9_27_38_88_50_12_11_64_87_22_72_100_14_70_9_46_85_98_47_88_64_0_54_86_70_3_87_53_29_54_0_22_43,6,0.09542597111878297,241.5623481925983,80,38,68,41,51,29,88,9,27,38,88,50,12,11,64,87,22,72,100,14,70,9,46,85,98,47,88,64,0,54,86,70,3,87,53,29,54,0,22,43
genes_35_84_8_29_68_9_90_76_52_15_47_12_19_38_61_77_70_37_45_39_3_44_46_88_93_34_12_61_3_59_35_52_50_91_99_47_46_29_20_48,5,0.11528330482178255,244.19216656019384,35,84,8,29,68,9,90,76,52,15,47,12,19,38,61,77,70,37,45,39,3,44,46,88,93,34,12,61,3,59,35,52,50,91,99,47,46,29,20,48
genes_10_89_84_7_85_36_4_5_69_48_50_43_36_36_45_87_0_26_70_26_48_22_33_7_87_4_21_69_38_54_70_83_25_96_7_37_79_62_22_48,4,0.09320421133562667,244.29207581190795,10,89,84,7,85,36,4,5,69,48,50,43,36,36,45,87,0,26,70,26,48,22,33,7,87,4,21,69,38,54,70,83,25,96,7,37,79,62,22,48
genes_88_60_29_41_83_46_88_5_50_94_92_46_22_13_63_76_0_68_12_14_74_20_45_7_88_4_49_90_88_49_83_45_84_66_54_32_19_6_21_91,5,0.10876975173305119,245.10464847223875,88,60,29,41,83,46,88,5,50,94,92,46,22,13,63,76,0,68,12,14,74,20,45,7,88,4,49,90,88,49,83,45,84,66,54,32,19,6,21,91
genes_13_28_68_34_67_15_2_7_45_21_46_59_24_53_67_89_71_57_49_49_83_22_17_78_87_36_10_30_4_94_78_68_6_14_10_11_0_50_78_90,4,0.09127390226616713,254.1408479695342,13,28,68,34,67,15,2,7,45,21,46,59,24,53,67,89,71,57,49,49,83,22,17,78,87,36,10,30,4,94,78,68,6,14,10,11,0,50,78,90
genes_2_40_20_59_74_46_81_0_33_94_37_43_10_42_63_87_55_85_100_23_74_22_26_7_42_33_87_33_82_54_83_66_6_50_16_11_93_12_53_100,3,0.09437425297394104,254.96792187994626,2,40,20,59,74,46,81,0,33,94,37,43,10,42,63,87,55,85,100,23,74,22,26,7,42,33,87,33,82,54,83,66,6,50,16,11,93,12,53,100
genes_84_88_19_3_83_45_90_65_79_10_8_72_10_28_33_49_50_38_78_29_46_43_33_87_67_27_56_47_83_50_43_52_37_87_40_79_22_6_50_77,3,0.0926213195327756,255.14092936828516,84,88,19,3,83,45,90,65,79,10,8,72,10,28,33,49,50,38,78,29,46,43,33,87,67,27,56,47,83,50,43,52,37,87,40,79,22,6,50,77
genes_0_19_86_55_83_92_76_17_60_82_5_47_8_40_65_42_73_22_77_15_13_22_33_16_3_80_9_39_3_100_74_83_4_65_23_44_54_84_55_44,5,0.09247656896511253,255.43924813450198,0,19,86,55,83,92,76,17,60,82,5,47,8,40,65,42,73,22,77,15,13,22,33,16,3,80,9,39,3,100,74,83,4,65,23,44,54,84,55,44
genes_9_51_94_49_18_15_50_17_0_33_69_41_16_33_55_36_30_42_68_26_14_20_36_16_61_81_10_3_0_100_56_45_50_87_57_17_54_53_78_88,4,0.0896024937769353,257.8149808219835,9,51,94,49,18,15,50,17,0,33,69,41,16,33,55,36,30,42,68,26,14,20,36,16,61,81,10,3,0,100,56,45,50,87,57,17,54,53,78,88
genes_2_58_2_7_55_35_88_3_44_89_9_21_37_32_22_40_48_62_78_33_86_15_48_6_72_6_8_39_0_48_76_52_2_48_54_75_27_54_25_36,5,0.10625515275178707,261.5762467490357,2,58,2,7,55,35,88,3,44,89,9,21,37,32,22,40,48,62,78,33,86,15,48,6,72,6,8,39,0,48,76,52,2,48,54,75,27,54,25,36
genes_2_54_76_62_91_94_52_64_81_21_7_29_37_40_25_38_73_62_16_14_83_20_36_16_100_26_3_30_20_94_93_65_61_14_51_44_48_58_22_43,7,0.11576080786284189,262.7254524557065,2,54,76,62,91,94,52,64,81,21,7,29,37,40,25,38,73,62,16,14,83,20,36,16,100,26,3,30,20,94,93,65,61,14,51,44,48,58,22,43
genes_34_35_23_5_58_33_76_7_5_0_63_43_17_68_29_42_14_28_52_6_96_55_69_10_98_50_81_23_50_23_88_2_61_43_45_37_21_56_51_43,5,0.09472251053395521,264.3164283273974,34,35,23,5,58,33,76,7,5,0,63,43,17,68,29,42,14,28,52,6,96,55,69,10,98,50,81,23,50,23,88,2,61,43,45,37,21,56,51,43
genes_0_49_68_53_73_90_96_61_62_85_7_27_19_36_63_87_70_8_54_49_5_71_37_44_87_33_87_42_0_45_86_54_64_84_49_34_26_58_55_49,2,0.09662899247774255,265.7995139689176,0,49,68,53,73,90,96,61,62,85,7,27,19,36,63,87,70,8,54,49,5,71,37,44,87,33,87,42,0,45,86,54,64,84,49,34,26,58,55,49
genes_93_49_17_62_58_37_46_65_74_27_0_43_19_49_64_49_10_30_94_51_96_9_20_1_52_47_92_38_0_58_83_65_3_87_44_29_46_5_26_48,4,0.11001569766927105,265.88442626758416,93,49,17,62,58,37,46,65,74,27,0,43,19,49,64,49,10,30,94,51,96,9,20,1,52,47,92,38,0,58,83,65,3,87,44,29,46,5,26,48
genes_75_38_64_66_18_28_91_19_77_78_47_31_17_47_68_84_32_58_85_17_16_15_16_71_88_29_19_34_40_94_73_68_54_82_5_44_100_21_78_49,5,0.0985088473952257,268.2015164781086,75,38,64,66,18,28,91,19,77,78,47,31,17,47,68,84,32,58,85,17,16,15,16,71,88,29,19,34,40,94,73,68,54,82,5,44,100,21,78,49
genes_83_88_19_44_12_28_96_47_37_88_27_50_11_30_11_72_100_89_92_67_13_22_13_59_91_35_66_66_3_100_73_43_81_61_58_48_33_25_22_81,9,0.14224831132159632,269.68716067107266,83,88,19,44,12,28,96,47,37,88,27,50,11,30,11,72,100,89,92,67,13,22,13,59,91,35,66,66,3,100,73,43,81,61,58,48,33,25,22,81
genes_2_19_86_17_82_87_76_65_0_82_8_42_7_40_64_42_68_64_12_6_49_80_73_16_80_4_49_39_16_100_74_83_4_74_8_37_19_9_92_44,9,0.09907982596088222,269.7573422290149,2,19,86,17,82,87,76,65,0,82,8,42,7,40,64,42,68,64,12,6,49,80,73,16,80,4,49,39,16,100,74,83,4,74,8,37,19,9,92,44
genes_88_51_16_17_85_37_87_7_47_98_46_27_11_51_94_84_100_51_100_49_72_17_17_55_97_36_66_44_0_100_73_43_49_95_59_39_94_6_78_43,7,0.11424817161728926,270.59836186387344,88,51,16,17,85,37,87,7,47,98,46,27,11,51,94,84,100,51,100,49,72,17,17,55,97,36,66,44,0,100,73,43,49,95,59,39,94,6,78,43
genes_0_100_40_0_73_100_44_7_47_13_49_27_28_59_67_84_92_24_78_49_67_40_17_27_59_33_7_71_5_45_76_54_59_84_8_43_26_81_82_57,8,0.11255427330559911,272.53452454254574,0,100,40,0,73,100,44,7,47,13,49,27,28,59,67,84,92,24,78,49,67,40,17,27,59,33,7,71,5,45,76,54,59,84,8,43,26,81,82,57
genes_10_23_84_44_85_36_87_11_52_48_37_51_10_51_45_42_4_26_70_3_15_22_75_7_27_4_7_69_58_100_73_83_64_96_59_39_19_6_30_43,7,0.09960558124837252,273.3309968709984,10,23,84,44,85,36,87,11,52,48,37,51,10,51,45,42,4,26,70,3,15,22,75,7,27,4,7,69,58,100,73,83,64,96,59,39,19,6,30,43
genes_2_47_23_62_43_78_43_9_38_24_49_43_16_40_26_89_7_8_54_17_60_21_60_40_100_31_7_71_22_55_80_71_6_84_51_33_46_56_14_45,5,0.10355614977891067,273.415656965714,2,47,23,62,43,78,43,9,38,24,49,43,16,40,26,89,7,8,54,17,60,21,60,40,100,31,7,71,22,55,80,71,6,84,51,33,46,56,14,45
genes_36_51_47_44_85_33_87_7_74_37_0_24_15_44_94_55_0_73_53_22_13_22_17_58_27_1_87_71_3_16_84_43_61_77_59_39_19_6_50_38,5,0.09713853508834816,277.846848599729,36,51,47,44,85,33,87,7,74,37,0,24,15,44,94,55,0,73,53,22,13,22,17,58,27,1,87,71,3,16,84,43,61,77,59,39,19,6,50,38
genes_55_98_20_66_83_27_88_7_73_100_51_87_15_32_26_40_10_42_16_22_11_16_33_13_82_37_14_46_2_64_63_0_61_80_95_42_94_39_50_49,3,0.09980755459428241,278.19547216432335,55,98,20,66,83,27,88,7,73,100,51,87,15,32,26,40,10,42,16,22,11,16,33,13,82,37,14,46,2,64,63,0,61,80,95,42,94,39,50,49
genes_0_100_71_3_73_30_93_8_27_38_5_46_19_40_31_62_22_70_49_23_69_17_46_40_87_47_87_42_0_58_86_54_3_87_44_29_46_2_78_48,2,0.10853074667913633,287.5114864340209,0,100,71,3,73,30,93,8,27,38,5,46,19,40,31,62,22,70,49,23,69,17,46,40,87,47,87,42,0,58,86,54,3,87,44,29,46,2,78,48
genes_88_38_72_5_51_35_88_9_15_38_92_50_12_11_1_87_81_72_100_14_64_32_34_1_97_76_82_64_68_56_77_62_46_57_53_35_54_5_22_47,5,0.1037221967665728,289.06752866387717,88,38,72,5,51,35,88,9,15,38,92,50,12,11,1,87,81,72,100,14,64,32,34,1,97,76,82,64,68,56,77,62,46,57,53,35,54,5,22,47
genes_35_49_22_10_58_9_90_7_5_38_51_12_22_38_63_45_8_28_45_12_47_24_73_16_3_34_85_57_84_48_89_52_2_45_99_37_46_31_27_44,3,0.10021826417637501,291.7834835288101,35,49,22,10,58,9,90,7,5,38,51,12,22,38,63,45,8,28,45,12,47,24,73,16,3,34,85,57,84,48,89,52,2,45,99,37,46,31,27,44
genes_34_39_66_88_58_33_76_2_6_25_86_42_17_36_58_42_41_62_13_3_13_28_0_25_98_6_82_66_50_94_77_87_62_81_98_37_19_58_55_78,5,0.10186027939618217,297.04934933615783,34,39,66,88,58,33,76,2,6,25,86,42,17,36,58,42,41,62,13,3,13,28,0,25,98,6,82,66,50,94,77,87,62,81,98,37,19,58,55,78
genes_2_16_66_32_74_30_43_20_6_36_8_47_37_64_58_50_97_62_82_33_17_93_92_7_86_23_7_69_50_23_77_70_6_40_52_44_19_23_55_78,1,0.10098993960310476,299.025150038761,2,16,66,32,74,30,43,20,6,36,8,47,37,64,58,50,97,62,82,33,17,93,92,7,86,23,7,69,50,23,77,70,6,40,52,44,19,23,55,78
genes_40_92_19_44_11_100_28_22_62_36_4_35_11_32_76_71_5_89_92_26_88_22_57_58_96_48_87_33_29_55_87_45_10_48_22_48_5_20_22_57,5,0.10276643176812165,299.8533428543022,40,92,19,44,11,100,28,22,62,36,4,35,11,32,76,71,5,89,92,26,88,22,57,58,96,48,87,33,29,55,87,45,10,48,22,48,5,20,22,57
genes_78_38_14_2_70_28_2_63_47_59_47_27_19_46_31_45_70_8_54_40_70_83_22_27_88_33_14_34_0_54_76_67_4_28_5_44_36_17_26_57,3,0.11495189653397958,301.1690754105385,78,38,14,2,70,28,2,63,47,59,47,27,19,46,31,45,70,8,54,40,70,83,22,27,88,33,14,34,0,54,76,67,4,28,5,44,36,17,26,57
genes_88_89_18_44_68_36_2_23_81_88_92_50_12_58_47_36_98_72_100_33_16_22_75_4_85_48_82_66_31_46_77_62_67_59_58_37_33_25_25_81,9,0.10750306546875601,302.88805142915965,88,89,18,44,68,36,2,23,81,88,92,50,12,58,47,36,98,72,100,33,16,22,75,4,85,48,82,66,31,46,77,62,67,59,58,37,33,25,25,81
genes_0_100_71_0_58_12_50_19_47_38_47_12_7_59_31_42_14_99_78_49_13_24_73_40_88_48_87_63_2_45_86_51_59_80_99_29_26_0_82_46,7,0.10855442473923076,303.16657172652043,0,100,71,0,58,12,50,19,47,38,47,12,7,59,31,42,14,99,78,49,13,24,73,40,88,48,87,63,2,45,86,51,59,80,99,29,26,0,82,46
