genes_20_37_90_43_26_45_93_10_13_32_37_32_13_32_10_74_19_75_10_88_17_73_75_62_24_40_67_28_20_49_0_58_90_93_50_43_92_6_93_79,8,0.049663134906306305,65.21344462583308,20,37,90,43,26,45,93,10,13,32,37,32,13,32,10,74,19,75,10,88,17,73,75,62,24,40,67,28,20,49,0,58,90,93,50,43,92,6,93,79
genes_98_58_72_51_86_45_47_9_18_83_4_50_16_43_3_72_77_78_32_62_22_33_88_11_96_1_24_72_26_97_41_40_2_82_99_57_0_72_63_39,8,0.09048027304168793,77.66519069752813,98,58,72,51,86,45,47,9,18,83,4,50,16,43,3,72,77,78,32,62,22,33,88,11,96,1,24,72,26,97,41,40,2,82,99,57,0,72,63,39
genes_90_40_85_66_52_15_84_4_18_43_100_43_98_60_28_52_95_37_73_45_22_18_25_27_27_34_64_47_1_18_81_71_9_7_52_39_90_7_29_36,6,0.07068921191485962,86.12015525137058,90,40,85,66,52,15,84,4,18,43,100,43,98,60,28,52,95,37,73,45,22,18,25,27,27,34,64,47,1,18,81,71,9,7,52,39,90,7,29,36
genes_45_75_72_78_87_12_36_62_0_50_40_43_70_72_13_57_46_36_71_94_66_21_40_15_100_0_89_57_15_50_42_70_21_82_48_37_62_53_33_89,9,0.06316563763584132,95.54913693519573,45,75,72,78,87,12,36,62,0,50,40,43,70,72,13,57,46,36,71,94,66,21,40,15,100,0,89,57,15,50,42,70,21,82,48,37,62,53,33,89
genes_98_88_14_13_77_45_89_29_17_91_54_8_12_57_29_44_80_59_53_49_95_92_0_6_38_30_4_19_76_66_44_80_2_47_55_79_97_17_22_42,3,0.06554062930694225,102.41414155361178,98,88,14,13,77,45,89,29,17,91,54,8,12,57,29,44,80,59,53,49,95,92,0,6,38,30,4,19,76,66,44,80,2,47,55,79,97,17,22,42
genes_55_51_85_93_8_17_51_61_100_25_51_50_10_38_26_82_0_23_18_62_17_8_0_27_17_62_88_25_5_95_34_64_3_4_50_9_49_1_75_47,4,0.09086158894038841,116.27572306168251,55,51,85,93,8,17,51,61,100,25,51,50,10,38,26,82,0,23,18,62,17,8,0,27,17,62,88,25,5,95,34,64,3,4,50,9,49,1,75,47
genes_90_92_9_54_47_19_81_29_74_98_52_16_12_72_56_40_1_37_99_67_49_0_47_7_89_99_27_25_22_69_50_71_18_7_42_37_54_26_81_97,5,0.07124655374343328,122.37482241869081,90,92,9,54,47,19,81,29,74,98,52,16,12,72,56,40,1,37,99,67,49,0,47,7,89,99,27,25,22,69,50,71,18,7,42,37,54,26,81,97
genes_40_41_55_16_73_24_81_9_98_24_44_47_11_57_0_59_0_75_28_80_39_92_94_6_90_6_3_59_65_67_91_52_22_86_55_45_95_52_75_47,7,0.0862552022846438,127.51079981227151,40,41,55,16,73,24,81,9,98,24,44,47,11,57,0,59,0,75,28,80,39,92,94,6,90,6,3,59,65,67,91,52,22,86,55,45,95,52,75,47
genes_22_16_72_78_1_9_92_24_78_5_7_50_16_52_13_40_46_79_6_90_49_27_84_86_92_31_89_62_15_64_72_60_23_82_55_37_57_54_33_33,4,0.07800826377686687,134.34685206109714,22,16,72,78,1,9,92,24,78,5,7,50,16,52,13,40,46,79,6,90,49,27,84,86,92,31,89,62,15,64,72,60,23,82,55,37,57,54,33,33
genes_93_45_73_49_79_28_81_86_17_5_54_68_51_0_52_6_67_44_93_45_95_32_70_27_0_30_4_42_28_100_44_52_22_66_55_10_0_20_82_42,8,0.07458098833869332,134.53999513812897,93,45,73,49,79,28,81,86,17,5,54,68,51,0,52,6,67,44,93,45,95,32,70,27,0,30,4,42,28,100,44,52,22,66,55,10,0,20,82,42
genes_89_93_88_43_44_16_93_22_24_84_81_1_15_40_13_73_55_96_73_88_18_12_75_43_0_30_10_33_6_93_43_81_68_90_18_7_65_75_34_36,5,0.08510846630468706,147.5107041691803,89,93,88,43,44,16,93,22,24,84,81,1,15,40,13,73,55,96,73,88,18,12,75,43,0,30,10,33,6,93,43,81,68,90,18,7,65,75,34,36
genes_44_58_6_43_26_39_92_0_24_80_97_44_12_89_64_76_19_79_73_88_20_25_92_7_92_26_67_43_88_38_43_53_58_82_50_47_61_52_92_47,3,0.0917039171484126,153.54441565574328,44,58,6,43,26,39,92,0,24,80,97,44,12,89,64,76,19,79,73,88,20,25,92,7,92,26,67,43,88,38,43,53,58,82,50,47,61,52,92,47
genes_95_75_75_94_91_24_82_7_33_27_49_43_15_44_28_40_78_74_52_27_96_9_20_39_81_6_92_40_81_100_84_48_2_43_100_39_38_58_89_41,3,0.07981293104682415,156.18290725861917,95,75,75,94,91,24,82,7,33,27,49,43,15,44,28,40,78,74,52,27,96,9,20,39,81,6,92,40,81,100,84,48,2,43,100,39,38,58,89,41
genes_12_42_21_36_23_46_100_7_76_83_19_50_16_62_63_17_0_54_16_80_49_9_76_49_100_99_91_25_29_46_76_53_8_73_49_79_82_19_25_42,9,0.08456628898871793,159.6866823106431,12,42,21,36,23,46,100,7,76,83,19,50,16,62,63,17,0,54,16,80,49,9,76,49,100,99,91,25,29,46,76,53,8,73,49,79,82,19,25,42
genes_18_100_24_100_53_38_81_27_47_78_31_32_45_44_60_74_0_6_73_27_39_60_88_39_96_6_89_32_85_94_50_90_61_84_51_18_52_13_26_99,4,0.08612119874346881,161.6584574142142,18,100,24,100,53,38,81,27,47,78,31,32,45,44,60,74,0,6,73,27,39,60,88,39,96,6,89,32,85,94,50,90,61,84,51,18,52,13,26,99
genes_90_36_100_76_87_27_92_62_3_84_96_43_10_72_26_54_74_78_6_46_79_71_40_15_85_89_40_64_6_13_62_70_23_81_55_6_38_5_57_100,8,0.07264828208204757,164.67161579435873,90,36,100,76,87,27,92,62,3,84,96,43,10,72,26,54,74,78,6,46,79,71,40,15,85,89,40,64,6,13,62,70,23,81,55,6,38,5,57,100
genes_62_58_97_94_73_17_81_7_79_20_90_50_16_57_51_44_94_36_92_49_64_69_16_29_0_46_91_41_27_100_75_48_1_7_6_36_19_30_22_43,7,0.08347771679563636,171.05730986869034,62,58,97,94,73,17,81,7,79,20,90,50,16,57,51,44,94,36,92,49,64,69,16,29,0,46,91,41,27,100,75,48,1,7,6,36,19,30,22,43
genes_90_37_90_67_75_45_93_68_13_90_54_8_10_39_10_34_17_75_95_53_96_73_55_28_24_40_92_39_76_64_18_58_90_47_50_11_97_17_22_84,5,0.09534105676314912,181.9759302676235,90,37,90,67,75,45,93,68,13,90,54,8,10,39,10,34,17,75,95,53,96,73,55,28,24,40,92,39,76,64,18,58,90,47,50,11,97,17,22,84
genes_4_1_95_56_39_12_85_0_33_23_29_31_16_59_25_76_66_76_50_67_83_27_88_43_3_42_10_16_70_56_39_70_97_100_55_30_75_0_96_43,8,0.10328428143487411,185.94288167920803,4,1,95,56,39,12,85,0,33,23,29,31,16,59,25,76,66,76,50,67,83,27,88,43,3,42,10,16,70,56,39,70,97,100,55,30,75,0,96,43
genes_45_36_96_81_56_24_36_16_33_53_40_43_32_72_26_58_26_78_15_54_84_72_0_19_89_0_94_61_22_50_42_70_97_94_97_53_36_4_25_90,6,0.0930218713322284,189.98657776718667,45,36,96,81,56,24,36,16,33,53,40,43,32,72,26,58,26,78,15,54,84,72,0,19,89,0,94,61,22,50,42,70,97,94,97,53,36,4,25,90
genes_0_60_75_71_80_86_85_21_18_28_4_48_20_31_6_72_69_42_97_26_22_42_73_9_92_89_49_42_6_92_75_75_59_94_51_11_3_19_65_92,3,0.10791009786846194,194.44113224481578,0,60,75,71,80,86,85,21,18,28,4,48,20,31,6,72,69,42,97,26,22,42,73,9,92,89,49,42,6,92,75,75,59,94,51,11,3,19,65,92
genes_67_48_65_9_83_22_46_7_48_84_26_47_5_35_11_44_64_36_11_27_17_25_76_80_7_85_15_59_7_50_41_41_2_7_16_7_54_1_81_54,5,0.09333978394418001,197.30892688237645,67,48,65,9,83,22,46,7,48,84,26,47,5,35,11,44,64,36,11,27,17,25,76,80,7,85,15,59,7,50,41,41,2,7,16,7,54,1,81,54
genes_45_36_75_76_85_27_81_12_18_84_96_46_8_39_26_44_73_55_67_50_79_9_36_55_93_92_66_16_6_89_93_70_0_85_56_11_89_61_57_48,5,0.09776577645382575,200.55862120419704,45,36,75,76,85,27,81,12,18,84,96,46,8,39,26,44,73,55,67,50,79,9,36,55,93,92,66,16,6,89,93,70,0,85,56,11,89,61,57,48
genes_90_42_93_33_82_43_17_10_38_27_79_31_16_40_9_76_78_37_100_45_43_19_35_23_27_89_7_25_22_95_72_53_8_62_39_37_75_1_81_35,7,0.09671977092810598,201.6431698076132,90,42,93,33,82,43,17,10,38,27,79,31,16,40,9,76,78,37,100,45,43,19,35,23,27,89,7,25,22,95,72,53,8,62,39,37,75,1,81,35
genes_90_40_85_66_23_22_71_7_18_67_100_32_11_59_25_54_73_89_73_45_85_9_2_3_6_76_61_68_19_100_39_55_11_7_50_11_61_44_8_34,4,0.10461815017312454,204.05410561126035,90,40,85,66,23,22,71,7,18,67,100,32,11,59,25,54,73,89,73,45,85,9,2,3,6,76,61,68,19,100,39,55,11,7,50,11,61,44,8,34
genes_49_90_90_43_83_45_93_0_3_32_26_17_3_32_29_79_1_75_73_88_17_19_73_5_100_95_40_37_79_49_76_91_90_90_25_43_95_5_52_100,7,0.10888865246925793,204.18158104231912,49,90,90,43,83,45,93,0,3,32,26,17,3,32,29,79,1,75,73,88,17,19,73,5,100,95,40,37,79,49,76,91,90,90,25,43,95,5,52,100
genes_89_45_75_48_83_28_80_26_62_82_54_50_15_5_59_76_46_96_73_88_67_20_88_8_6_9_92_12_39_91_53_44_72_82_60_23_61_0_57_36,4,0.08222437806399961,213.54935605075974,89,45,75,48,83,28,80,26,62,82,54,50,15,5,59,76,46,96,73,88,67,20,88,8,6,9,92,12,39,91,53,44,72,82,60,23,61,0,57,36
genes_4_100_75_53_52_24_50_62_31_28_31_50_14_35_46_72_46_78_55_92_97_33_88_87_86_71_10_12_39_100_76_75_0_84_51_5_34_18_22_42,4,0.10932502500288077,218.9458154888477,4,100,75,53,52,24,50,62,31,28,31,50,14,35,46,72,46,78,55,92,97,33,88,87,86,71,10,12,39,100,76,75,0,84,51,5,34,18,22,42
genes_53_92_19_32_85_39_87_12_3_5_62_8_10_35_26_54_93_78_73_51_79_9_36_11_85_29_92_38_35_89_93_89_0_85_55_11_61_17_57_29,4,0.10464737591194674,219.5625506072153,53,92,19,32,85,39,87,12,3,5,62,8,10,35,26,54,93,78,73,51,79,9,36,11,85,29,92,38,35,89,93,89,0,85,55,11,61,17,57,29
genes_89_100_66_93_4_28_81_27_33_28_54_8_10_35_26_82_46_3_73_27_39_20_88_39_90_6_86_10_37_95_34_78_72_98_45_8_52_0_75_47,3,0.09218600804514017,220.28530197598698,89,100,66,93,4,28,81,27,33,28,54,8,10,35,26,82,46,3,73,27,39,20,88,39,90,6,86,10,37,95,34,78,72,98,45,8,52,0,75,47
genes_0_98_68_36_76_27_85_7_67_98_52_46_27_63_59_76_41_16_92_67_88_78_0_47_6_20_89_7_13_36_43_64_3_84_16_48_80_33_63_32,4,0.09464799614145336,221.8381602041687,0,98,68,36,76,27,85,7,67,98,52,46,27,63,59,76,41,16,92,67,88,78,0,47,6,20,89,7,13,36,43,64,3,84,16,48,80,33,63,32
genes_67_92_9_51_56_22_46_0_79_5_49_54_15_31_27_83_71_37_7_9_70_17_13_7_0_29_10_16_81_54_42_43_6_91_50_30_19_9_30_82,4,0.10683681799878278,225.34922982233604,67,92,9,51,56,22,46,0,79,5,49,54,15,31,27,83,71,37,7,9,70,17,13,7,0,29,10,16,81,54,42,43,6,91,50,30,19,9,30,82
genes_22_64_99_0_75_22_84_0_24_80_97_43_12_38_2_76_74_79_6_62_49_22_18_12_92_76_40_38_88_94_91_71_0_82_48_39_59_8_61_100,8,0.09557968792629502,229.11711946893593,22,64,99,0,75,22,84,0,24,80,97,43,12,38,2,76,74,79,6,62,49,22,18,12,92,76,40,38,88,94,91,71,0,82,48,39,59,8,61,100
genes_22_83_99_77_85_28_47_9_78_83_4_69_10_43_6_74_66_73_13_48_99_9_13_27_6_1_89_72_29_90_33_40_3_84_57_57_61_72_63_79,5,0.1020923421186972,231.01842283181958,22,83,99,77,85,28,47,9,78,83,4,69,10,43,6,74,66,73,13,48,99,9,13,27,6,1,89,72,29,90,33,40,3,84,57,57,61,72,63,79
genes_0_40_73_70_80_86_74_0_49_82_44_38_6_35_55_51_46_42_93_45_64_16_0_55_12_51_90_42_6_91_73_75_63_3_50_11_70_5_70_42,5,0.0830427691224382,232.58612110380463,0,40,73,70,80,86,74,0,49,82,44,38,6,35,55,51,46,42,93,45,64,16,0,55,12,51,90,42,6,91,73,75,63,3,50,11,70,5,70,42
genes_23_36_20_78_85_45_100_12_3_87_22_48_10_57_29_23_73_79_76_27_43_9_76_10_85_89_66_43_29_46_93_70_0_7_55_11_69_5_52_100,5,0.09876886500829984,233.61788294175145,23,36,20,78,85,45,100,12,3,87,22,48,10,57,29,23,73,79,76,27,43,9,76,10,85,89,66,43,29,46,93,70,0,7,55,11,69,5,52,100
genes_8_60_89_36_75_22_81_7_76_91_49_54_10_37_63_72_71_54_93_9_49_17_30_49_89_6_24_4_23_14_42_55_8_83_51_79_82_19_26_47,6,0.10615356286774218,237.64875688974033,8,60,89,36,75,22,81,7,76,91,49,54,10,37,63,72,71,54,93,9,49,17,30,49,89,6,24,4,23,14,42,55,8,83,51,79,82,19,26,47
genes_4_62_73_12_52_45_90_7_79_23_97_18_9_25_30_52_61_90_73_49_88_25_55_9_12_61_90_68_79_93_79_45_5_87_51_37_56_79_93_97,8,0.10121293970925271,238.33347844021966,4,62,73,12,52,45,90,7,79,23,97,18,9,25,30,52,61,90,73,49,88,25,55,9,12,61,90,68,79,93,79,45,5,87,51,37,56,79,93,97
genes_22_97_99_56_85_45_81_7_80_64_38_69_17_43_52_74_18_21_93_50_86_19_0_7_61_31_40_15_20_54_33_33_4_84_100_79_84_69_7_58,5,0.10038714506796835,241.9451071019858,22,97,99,56,85,45,81,7,80,64,38,69,17,43,52,74,18,21,93,50,86,19,0,7,61,31,40,15,20,54,33,33,4,84,100,79,84,69,7,58
genes_39_62_79_43_75_16_93_7_33_27_41_16_16_46_27_40_76_75_48_27_95_25_75_28_24_6_35_33_24_50_43_60_90_90_99_47_38_75_90_81,8,0.11137510299656792,242.06724166344603,39,62,79,43,75,16,93,7,33,27,41,16,16,46,27,40,76,75,48,27,95,25,75,28,24,6,35,33,24,50,43,60,90,90,99,47,38,75,90,81
genes_67_19_69_12_74_69_51_0_62_83_60_17_3_43_32_44_17_27_7_49_64_19_76_32_15_34_10_25_82_46_73_64_2_7_55_43_62_1_30_79,8,0.09885312820176693,242.73325736446657,67,19,69,12,74,69,51,0,62,83,60,17,3,43,32,44,17,27,7,49,64,19,76,32,15,34,10,25,82,46,73,64,2,7,55,43,62,1,30,79
genes_45_36_96_76_87_24_81_58_62_50_40_43_9_72_11_54_79_96_16_46_79_22_84_66_6_0_40_64_3_89_86_40_21_84_50_11_36_83_57_89,3,0.09706091580558034,242.88992401337404,45,36,96,76,87,24,81,58,62,50,40,43,9,72,11,54,79,96,16,46,79,22,84,66,6,0,40,64,3,89,86,40,21,84,50,11,36,83,57,89
genes_63_58_97_66_83_88_89_24_62_83_44_36_6_32_4_79_73_45_93_27_67_32_78_12_1_54_9_93_27_100_43_95_4_87_52_53_94_19_75_47,5,0.11198940251639766,245.39820330571098,63,58,97,66,83,88,89,24,62,83,44,36,6,32,4,79,73,45,93,27,67,32,78,12,1,54,9,93,27,100,43,95,4,87,52,53,94,19,75,47
genes_62_60_75_94_75_9_85_61_18_82_30_51_15_64_46_72_66_36_92_12_86_83_16_91_0_89_89_17_73_94_43_40_3_94_57_11_17_30_73_39,8,0.10336214934016819,245.93885632064465,62,60,75,94,75,9,85,61,18,82,30,51,15,64,46,72,66,36,92,12,86,83,16,91,0,89,89,17,73,94,43,40,3,94,57,11,17,30,73,39
genes_89_22_72_73_83_45_54_5_24_27_97_16_6_38_30_99_41_44_93_80_100_9_0_86_88_50_93_62_16_48_43_64_5_47_62_37_54_73_76_40,5,0.11158779044376879,250.13880632591,89,22,72,73,83,45,54,5,24,27,97,16,6,38,30,99,41,44,93,80,100,9,0,86,88,50,93,62,16,48,43,64,5,47,62,37,54,73,76,40
genes_41_17_99_12_56_17_83_0_53_23_29_8_6_32_26_74_18_38_7_64_86_13_78_43_100_36_61_93_70_25_39_64_4_87_52_11_94_50_96_42,6,0.11737274420542232,255.59515592933323,41,17,99,12,56,17,83,0,53,23,29,8,6,32,26,74,18,38,7,64,86,13,78,43,100,36,61,93,70,25,39,64,4,87,52,11,94,50,96,42
genes_23_91_73_66_23_27_67_51_62_89_26_8_11_35_28_44_42_49_7_45_38_13_25_80_27_76_15_25_5_100_39_44_2_7_44_7_90_44_81_36,6,0.1207026504847103,257.0992393799016,23,91,73,66,23,27,67,51,62,89,26,8,11,35,28,44,42,49,7,45,38,13,25,80,27,76,15,25,5,100,39,44,2,7,44,7,90,44,81,36
genes_90_94_77_51_85_45_31_15_74_46_49_31_15_59_31_52_60_7_29_49_88_17_0_79_6_81_89_96_10_100_82_92_72_98_16_37_4_2_78_48,2,0.0946506939814255,258.1828550518551,90,94,77,51,85,45,31,15,74,46,49,31,15,59,31,52,60,7,29,49,88,17,0,79,6,81,89,96,10,100,82,92,72,98,16,37,4,2,78,48
genes_20_30_72_65_44_16_81_29_76_83_83_31_24_29_56_77_78_27_92_82_49_0_24_43_89_31_89_2_77_69_93_64_22_75_41_37_54_54_91_97,5,0.12824326559939886,259.8541791254278,20,30,72,65,44,16,81,29,76,83,83,31,24,29,56,77,78,27,92,82,49,0,24,43,89,31,89,2,77,69,93,64,22,75,41,37,54,54,91,97
genes_89_59_100_67_69_9_92_5_14_27_97_46_9_43_33_34_61_7_46_49_97_50_68_29_23_53_91_65_70_91_86_43_6_91_62_62_54_9_79_29,6,0.1197810400125765,262.57500120559536,89,59,100,67,69,9,92,5,14,27,97,46,9,43,33,34,61,7,46,49,97,50,68,29,23,53,91,65,70,91,86,43,6,91,62,62,54,9,79,29
genes_45_41_96_76_87_24_67_48_3_50_3_43_13_72_26_54_73_87_73_51_79_13_40_15_27_76_40_68_3_100_42_71_21_84_98_4_90_43_51_89,2,0.0999407934908462,263.1012549937192,45,41,96,76,87,24,67,48,3,50,3,43,13,72,26,54,73,87,73,51,79,13,40,15,27,76,40,68,3,100,42,71,21,84,98,4,90,43,51,89
genes_72_62_15_32_56_39_74_9_79_25_7_67_27_59_36_76_73_42_45_49_64_60_0_4_91_43_89_16_6_93_91_55_4_84_42_36_75_13_32_43,7,0.1087184080325214,264.9529157983954,72,62,15,32,56,39,74,9,79,25,7,67,27,59,36,76,73,42,45,49,64,60,0,4,91,43,89,16,6,93,91,55,4,84,42,36,75,13,32,43
genes_23_42_96_1_87_24_36_7_38_27_40_31_7_40_26_58_70_21_21_48_79_71_35_22_89_0_7_62_39_50_42_50_97_84_98_37_36_9_28_35,6,0.10142731977130287,266.68664561404046,23,42,96,1,87,24,36,7,38,27,40,31,7,40,26,58,70,21,21,48,79,71,35,22,89,0,7,62,39,50,42,50,97,84,98,37,36,9,28,35
genes_20_60_72_65_49_24_92_60_24_21_49_31_27_44_26_52_76_91_88_79_84_13_76_43_93_41_89_16_24_50_42_64_22_80_51_40_34_27_51_95,11,0.1204060712676291,267.50172930108624,20,60,72,65,49,24,92,60,24,21,49,31,27,44,26,52,76,91,88,79,84,13,76,43,93,41,89,16,24,50,42,64,22,80,51,40,34,27,51,95
genes_90_45_23_70_85_41_74_7_49_81_27_38_29_39_7_74_74_21_93_42_64_0_0_3_11_81_25_42_19_95_72_55_3_84_50_11_65_5_75_43,4,0.11019331661429753,269.14249596724903,90,45,23,70,85,41,74,7,49,81,27,38,29,39,7,74,74,21,93,42,64,0,0,3,11,81,25,42,19,95,72,55,3,84,50,11,65,5,75,43
genes_20_40_90_58_75_9_93_7_76_32_37_32_10_37_61_49_0_54_95_82_49_70_75_49_89_76_92_7_23_64_39_55_8_85_50_79_82_19_77_84,6,0.09990244171598371,269.24561068632994,20,40,90,58,75,9,93,7,76,32,37,32,10,37,61,49,0,54,95,82,49,70,75,49,89,76,92,7,23,64,39,55,8,85,50,79,82,19,77,84
genes_90_98_71_32_85_34_81_7_76_91_24_45_27_56_6_76_14_7_15_44_99_17_0_79_6_20_12_6_18_37_91_68_91_84_16_48_62_51_78_32,6,0.11151027441483759,269.33932644876325,90,98,71,32,85,34,81,7,76,91,24,45,27,56,6,76,14,7,15,44,99,17,0,79,6,20,12,6,18,37,91,68,91,84,16,48,62,51,78,32
genes_76_90_68_58_75_45_81_0_5_78_51_31_15_43_55_71_74_9_73_49_30_34_52_60_93_78_44_57_74_100_54_87_2_82_86_11_97_78_20_37,5,0.11661635980396223,269.61003004140605,76,90,68,58,75,45,81,0,5,78,51,31,15,43,55,71,74,9,73,49,30,34,52,60,93,78,44,57,74,100,54,87,2,82,86,11,97,78,20,37
genes_4_100_90_58_75_46_93_4_13_23_37_67_10_35_46_35_46_8_55_90_94_4_75_87_90_81_10_12_5_65_34_58_90_83_18_5_54_6_77_42,4,0.10534609651175408,270.9099570148969,4,100,90,58,75,46,93,4,13,23,37,67,10,35,46,35,46,8,55,90,94,4,75,87,90,81,10,12,5,65,34,58,90,83,18,5,54,6,77,42
genes_47_60_16_0_69_24_81_78_9_84_97_31_14_72_56_54_37_76_47_41_69_18_58_12_60_6_90_69_22_50_11_41_0_79_44_9_13_29_81_46,2,0.1173673562676732,270.99901432065275,47,60,16,0,69,24,81,78,9,84,97,31,14,72,56,54,37,76,47,41,69,18,58,12,60,6,90,69,22,50,11,41,0,79,44,9,13,29,81,46
genes_20_37_9_78_85_9_81_7_13_62_41_31_17_63_52_34_13_79_54_50_94_73_75_62_20_99_67_62_5_54_18_58_90_83_16_79_84_6_75_84,9,0.11487355310375033,272.90928196369816,20,37,9,78,85,9,81,7,13,62,41,31,17,63,52,34,13,79,54,50,94,73,75,62,20,99,67,62,5,54,18,58,90,83,16,79,84,6,75,84
genes_23_58_70_51_82_84_83_20_76_5_9_50_16_31_13_37_74_36_53_95_66_17_26_12_100_31_89_68_65_95_92_60_59_82_55_30_65_49_33_91,6,0.1078670330498127,274.4533926856423,23,58,70,51,82,84,83,20,76,5,9,50,16,31,13,37,74,36,53,95,66,17,26,12,100,31,89,68,65,95,92,60,59,82,55,30,65,49,33,91
genes_55_72_75_32_85_58_81_21_18_28_30_8_11_45_0_76_18_38_97_26_22_42_30_27_90_88_92_34_18_97_31_40_77_47_12_11_3_0_78_39,4,0.12119089099163541,279.43494868624384,55,72,75,32,85,58,81,21,18,28,30,8,11,45,0,76,18,38,97,26,22,42,30,27,90,88,92,34,18,97,31,40,77,47,12,11,3,0,78,39
genes_4_100_68_65_52_31_46_4_46_28_31_22_13_33_46_58_68_36_35_27_39_9_88_59_7_4_10_64_39_100_34_86_72_85_18_32_49_15_24_58,4,0.10813940664053089,279.44520316940094,4,100,68,65,52,31,46,4,46,28,31,22,13,33,46,58,68,36,35,27,39,9,88,59,7,4,10,64,39,100,34,86,72,85,18,32,49,15,24,58
genes_0_58_72_80_83_17_83_0_35_83_44_36_6_37_52_74_73_45_7_27_67_32_0_27_91_63_10_72_29_96_43_95_9_87_58_6_65_19_90_47,7,0.121610700602847,280.756523160467,0,58,72,80,83,17,83,0,35,83,44,36,6,37,52,74,73,45,7,27,67,32,0,27,91,63,10,72,29,96,43,95,9,87,58,6,65,19,90,47
genes_98_78_22_77_73_13_19_11_17_1_49_8_10_57_29_44_43_21_54_48_95_88_0_6_79_30_4_31_97_100_25_80_72_66_100_37_61_69_28_79,7,0.10844728412891298,281.80490966490436,98,78,22,77,73,13,19,11,17,1,49,8,10,57,29,44,43,21,54,48,95,88,0,6,79,30,4,31,97,100,25,80,72,66,100,37,61,69,28,79
genes_18_45_99_0_96_22_84_4_76_45_4_43_27_60_6_52_84_21_15_67_99_18_0_35_6_81_70_12_12_84_76_68_100_83_16_53_4_7_61_46,3,0.12704901451647369,284.11166274138566,18,45,99,0,96,22,84,4,76,45,4,43,27,60,6,52,84,21,15,67,99,18,0,35,6,81,70,12,12,84,76,68,100,83,16,53,4,7,61,46
