genes_8_40_60_99_97_37_57_59_37_68_20_30_13_72_3_58_43_12_77_24_54_69_57_12_9_22_85_54_80_13_31_2_50_81_77_59_16_33_27_89,6,0.09366147349023209,295.71134892327245,8,40,60,99,97,37,57,59,37,68,20,30,13,72,3,58,43,12,77,24,54,69,57,12,9,22,85,54,80,13,31,2,50,81,77,59,16,33,27,89
genes_0_50_3_23_69_23_48_94_22_24_24_4_0_84_9_70_85_29_56_11_31_7_77_40_67_45_72_21_30_58_58_38_50_51_82_74_66_55_54_53,5,0.09412790840576366,298.80422786330547,0,50,3,23,69,23,48,94,22,24,24,4,0,84,9,70,85,29,56,11,31,7,77,40,67,45,72,21,30,58,58,38,50,51,82,74,66,55,54,53
genes_1_32_3_25_94_23_55_60_85_50_20_4_15_54_4_76_95_25_75_12_31_7_75_30_3_11_1_14_30_75_58_44_50_51_73_34_92_34_99_53,3,0.10539052593512971,304.41507298740385,1,32,3,25,94,23,55,60,85,50,20,4,15,54,4,76,95,25,75,12,31,7,75,30,3,11,1,14,30,75,58,44,50,51,73,34,92,34,99,53
genes_56_30_91_23_89_17_47_43_82_49_92_23_4_86_15_45_58_10_93_43_80_12_88_62_64_6_85_54_57_68_82_58_27_44_25_99_23_33_51_57,2,0.10638982433541519,305.6461672576516,56,30,91,23,89,17,47,43,82,49,92,23,4,86,15,45,58,10,93,43,80,12,88,62,64,6,85,54,57,68,82,58,27,44,25,99,23,33,51,57
genes_52_68_100_67_91_49_53_63_57_14_83_53_4_16_22_47_57_51_62_32_31_7_64_38_26_87_6_77_30_32_85_27_48_47_0_70_31_97_99_22,5,0.0999038902090225,306.43972182951677,52,68,100,67,91,49,53,63,57,14,83,53,4,16,22,47,57,51,62,32,31,7,64,38,26,87,6,77,30,32,85,27,48,47,0,70,31,97,99,22
genes_2_68_56_67_87_13_41_60_11_73_16_35_13_47_13_47_58_33_62_5_46_7_59_100_67_8_6_77_95_32_66_65_27_61_0_27_31_4_59_89,4,0.09578432286667786,308.03675755520794,2,68,56,67,87,13,41,60,11,73,16,35,13,47,13,47,58,33,62,5,46,7,59,100,67,8,6,77,95,32,66,65,27,61,0,27,31,4,59,89
genes_57_68_18_36_65_20_70_94_35_20_82_41_22_50_8_69_92_70_96_45_61_14_91_3_10_71_56_33_77_9_91_27_19_52_80_29_66_28_53_14,4,0.09229613955137757,317.64857901626294,57,68,18,36,65,20,70,94,35,20,82,41,22,50,8,69,92,70,96,45,61,14,91,3,10,71,56,33,77,9,91,27,19,52,80,29,66,28,53,14
genes_98_33_11_71_69_21_47_67_22_24_94_38_7_31_14_65_61_32_53_27_26_7_67_43_67_45_11_43_30_92_31_38_48_30_28_24_21_100_53_100,4,0.08892714577637292,319.25510171760754,98,33,11,71,69,21,47,67,22,24,94,38,7,31,14,65,61,32,53,27,26,7,67,43,67,45,11,43,30,92,31,38,48,30,28,24,21,100,53,100
genes_60_84_94_18_83_24_67_62_18_42_75_10_6_22_73_88_17_39_69_42_31_4_82_32_68_45_37_43_89_4_97_2_47_51_72_78_23_88_55_94,8,0.09310739277200289,319.93974211227135,60,84,94,18,83,24,67,62,18,42,75,10,6,22,73,88,17,39,69,42,31,4,82,32,68,45,37,43,89,4,97,2,47,51,72,78,23,88,55,94
genes_0_28_10_0_84_24_97_40_83_28_36_30_10_77_8_46_56_14_93_40_58_12_82_66_10_59_61_51_55_40_37_3_51_12_0_64_21_33_58_96,5,0.09538656846663526,324.92389472142423,0,28,10,0,84,24,97,40,83,28,36,30,10,77,8,46,56,14,93,40,58,12,82,66,10,59,61,51,55,40,37,3,51,12,0,64,21,33,58,96
genes_0_50_56_36_90_27_51_60_70_53_20_52_5_71_10_61_95_24_76_43_100_23_19_83_71_58_58_97_64_38_91_3_22_76_74_27_72_32_50_6,11,0.09492643934135893,327.5726022842494,0,50,56,36,90,27,51,60,70,53,20,52,5,71,10,61,95,24,76,43,100,23,19,83,71,58,58,97,64,38,91,3,22,76,74,27,72,32,50,6
genes_56_40_60_87_95_20_46_42_61_5_89_30_13_76_3_50_13_12_62_39_19_69_90_33_39_56_93_58_75_65_89_80_50_95_0_60_16_33_99_6,3,0.10262874865326821,328.5303008561591,56,40,60,87,95,20,46,42,61,5,89,30,13,76,3,50,13,12,62,39,19,69,90,33,39,56,93,58,75,65,89,80,50,95,0,60,16,33,99,6
genes_10_28_50_63_95_71_75_7_11_19_18_10_4_54_12_67_34_17_50_46_98_18_93_40_64_72_39_59_64_88_84_29_53_50_88_98_24_7_97_32,6,0.09588242016772042,332.54050642887177,10,28,50,63,95,71,75,7,11,19,18,10,4,54,12,67,34,17,50,46,98,18,93,40,64,72,39,59,64,88,84,29,53,50,88,98,24,7,97,32
genes_0_68_99_29_94_43_44_6_32_20_6_41_21_95_15_33_17_21_91_40_58_35_86_64_72_68_85_33_84_5_83_44_22_61_74_66_6_34_100_9,4,0.09940673960237584,333.0085016327922,0,68,99,29,94,43,44,6,32,20,6,41,21,95,15,33,17,21,91,40,58,35,86,64,72,68,85,33,84,5,83,44,22,61,74,66,6,34,100,9
genes_55_68_100_34_87_73_41_56_22_10_8_30_4_29_22_95_16_51_60_5_46_7_91_63_99_87_73_46_49_36_91_47_99_46_4_33_70_33_59_92,3,0.10514292109398671,333.0434596618577,55,68,100,34,87,73,41,56,22,10,8,30,4,29,22,95,16,51,60,5,46,7,91,63,99,87,73,46,49,36,91,47,99,46,4,33,70,33,59,92
genes_1_31_50_24_96_36_41_52_30_12_90_4_6_26_9_57_95_11_60_19_94_7_48_43_73_71_53_43_31_4_89_76_53_51_81_76_21_11_96_92,7,0.10338840474835133,334.53682364452953,1,31,50,24,96,36,41,52,30,12,90,4,6,26,9,57,95,11,60,19,94,7,48,43,73,71,53,43,31,4,89,76,53,51,81,76,21,11,96,92
genes_56_28_18_87_100_37_39_45_39_50_76_56_6_77_14_46_95_22_60_42_54_13_80_33_0_59_55_58_51_75_84_3_51_61_85_64_2_92_52_99,5,0.1007357005129671,339.25431871751476,56,28,18,87,100,37,39,45,39,50,76,56,6,77,14,46,95,22,60,42,54,13,80,33,0,59,55,58,51,75,84,3,51,61,85,64,2,92,52,99
genes_25_68_9_0_100_24_47_7_18_42_79_57_9_48_22_65_57_40_72_42_63_4_79_32_6_42_89_22_61_59_75_32_47_26_62_78_56_11_50_100,3,0.10662972026041717,341.0250497272461,25,68,9,0,100,24,47,7,18,42,79,57,9,48,22,65,57,40,72,42,63,4,79,32,6,42,89,22,61,59,75,32,47,26,62,78,56,11,50,100
genes_5_32_98_68_69_23_32_61_20_24_25_87_0_29_9_47_66_29_54_34_20_4_95_40_72_63_76_21_7_69_87_29_46_33_74_74_40_97_76_89,8,0.09863290772662128,341.27981155318895,5,32,98,68,69,23,32,61,20,24,25,87,0,29,9,47,66,29,54,34,20,4,95,40,72,63,76,21,7,69,87,29,46,33,74,74,40,97,76,89
genes_8_21_64_36_94_98_63_78_100_26_84_28_3_80_15_70_0_9_55_45_31_44_14_58_82_91_54_54_57_90_84_72_45_64_7_9_16_23_97_32,8,0.10483213966889576,342.09253280239056,8,21,64,36,94,98,63,78,100,26,84,28,3,80,15,70,0,9,55,45,31,44,14,58,82,91,54,54,57,90,84,72,45,64,7,9,16,23,97,32
genes_1_84_51_18_86_39_44_64_43_32_6_10_21_56_13_33_13_11_49_9_85_6_91_32_99_11_37_33_84_4_83_2_48_51_72_94_6_59_98_9,2,0.10308250213705517,342.0965597291781,1,84,51,18,86,39,44,64,43,32,6,10,21,56,13,33,13,11,49,9,85,6,91,32,99,11,37,33,84,4,83,2,48,51,72,94,6,59,98,9
genes_100_28_63_63_95_36_44_7_66_42_100_63_10_52_9_65_81_42_60_46_67_68_97_40_57_72_36_46_34_68_29_41_53_54_96_63_24_69_100_92,8,0.10341630476336329,342.17885122023137,100,28,63,63,95,36,44,7,66,42,100,63,10,52,9,65,81,42,60,46,67,68,97,40,57,72,36,46,34,68,29,41,53,54,96,63,24,69,100,92
genes_56_68_50_25_91_24_45_68_76_32_91_23_9_89_22_48_18_94_45_43_15_6_79_38_90_23_19_60_30_66_79_75_55_26_80_78_9_11_52_18,5,0.10561845796504768,343.21725905551773,56,68,50,25,91,24,45,68,76,32,91,23,9,89,22,48,18,94,45,43,15,6,79,38,90,23,19,60,30,66,79,75,55,26,80,78,9,11,52,18
genes_25_9_56_0_97_22_53_59_59_50_100_72_7_84_19_59_43_44_60_32_54_9_77_43_1_8_77_54_85_4_24_27_48_52_0_27_90_55_9_94,7,0.10181059410656969,343.36078059747035,25,9,56,0,97,22,53,59,59,50,100,72,7,84,19,59,43,44,60,32,54,9,77,43,1,8,77,54,85,4,24,27,48,52,0,27,90,55,9,94
genes_1_93_50_63_88_47_46_45_30_19_13_10_11_20_75_84_60_49_60_14_94_7_28_38_73_24_85_43_93_75_97_2_97_51_81_17_94_11_55_92,3,0.10421788626241679,345.01737840374284,1,93,50,63,88,47,46,45,30,19,13,10,11,20,75,84,60,49,60,14,94,7,28,38,73,24,85,43,93,75,97,2,97,51,81,17,94,11,55,92
genes_100_71_54_65_98_45_44_74_11_32_20_41_1_46_20_68_44_29_58_40_18_11_85_57_1_70_1_74_63_24_84_1_23_52_78_70_15_40_52_40,10,0.10191023516056055,345.33210278569834,100,71,54,65,98,45,44,74,11,32,20,41,1,46,20,68,44,29,58,40,18,11,85,57,1,70,1,74,63,24,84,1,23,52,78,70,15,40,52,40
genes_38_4_46_0_90_71_43_80_61_57_94_25_8_11_34_15_0_29_59_46_95_12_72_43_9_57_11_54_30_99_95_58_31_82_28_23_21_4_41_62,4,0.10375454024574848,346.84393174678144,38,4,46,0,90,71,43,80,61,57,94,25,8,11,34,15,0,29,59,46,95,12,72,43,9,57,11,54,30,99,95,58,31,82,28,23,21,4,41,62
genes_56_18_50_25_87_24_67_68_18_42_96_56_4_81_13_77_62_24_89_43_31_6_79_38_1_23_9_60_30_65_60_32_47_54_81_27_76_28_52_18,6,0.10057830473258587,347.0758846286456,56,18,50,25,87,24,67,68,18,42,96,56,4,81,13,77,62,24,89,43,31,6,79,38,1,23,9,60,30,65,60,32,47,54,81,27,76,28,52,18
genes_52_28_50_25_94_82_24_64_6_68_30_52_6_16_17_20_19_83_47_39_76_12_91_41_5_7_84_56_30_75_60_37_47_62_2_59_27_31_31_60,3,0.11702876780263995,347.65012543991196,52,28,50,25,94,82,24,64,6,68,30,52,6,16,17,20,19,83,47,39,76,12,91,41,5,7,84,56,30,75,60,37,47,62,2,59,27,31,31,60
genes_2_56_58_25_98_8_47_59_11_73_62_68_13_69_13_37_81_32_60_32_18_13_8_68_35_72_35_43_84_32_66_65_72_86_0_37_25_55_100_92,8,0.10125474646994022,352.10273539872014,2,56,58,25,98,8,47,59,11,73,62,68,13,69,13,37,81,32,60,32,18,13,8,68,35,72,35,43,84,32,66,65,72,86,0,37,25,55,100,92
genes_0_9_50_36_36_60_51_91_81_20_55_32_0_29_15_24_90_92_72_39_60_8_77_4_13_19_39_46_26_9_83_72_78_65_77_76_79_32_99_100,6,0.09974311029722231,353.6524572358159,0,9,50,36,36,60,51,91,81,20,55,32,0,29,15,24,90,92,72,39,60,8,77,4,13,19,39,46,26,9,83,72,78,65,77,76,79,32,99,100
genes_56_96_56_68_100_71_73_58_32_49_82_6_15_46_15_55_67_34_62_40_18_12_85_39_87_71_54_50_88_5_77_38_52_52_0_61_4_40_60_6,2,0.1064107411615636,354.04552925722476,56,96,56,68,100,71,73,58,32,49,82,6,15,46,15,55,67,34,62,40,18,12,85,39,87,71,54,50,88,5,77,38,52,52,0,61,4,40,60,6
genes_32_36_50_36_100_24_73_43_66_62_82_41_11_47_11_51_45_10_74_40_18_66_76_4_8_71_19_46_88_36_88_61_76_47_74_70_41_40_60_95,6,0.10460653981843783,355.5999072502625,32,36,50,36,100,24,73,43,66,62,82,41,11,47,11,51,45,10,74,40,18,66,76,4,8,71,19,46,88,36,88,61,76,47,74,70,41,40,60,95
genes_56_32_19_19_81_77_47_65_83_50_23_28_10_69_34_33_62_8_56_34_20_8_95_10_32_69_85_91_7_18_79_27_53_32_77_34_70_90_54_100,6,0.10759568658342257,355.96646404312963,56,32,19,19,81,77,47,65,83,50,23,28,10,69,34,33,62,8,56,34,20,8,95,10,32,69,85,91,7,18,79,27,53,32,77,34,70,90,54,100
genes_2_91_54_25_89_24_55_97_13_58_20_52_4_11_4_33_67_91_75_38_67_17_12_30_9_69_85_17_62_75_89_88_53_47_0_34_70_90_31_100,6,0.11380632243453032,356.58074461839107,2,91,54,25,89,24,55,97,13,58,20,52,4,11,4,33,67,91,75,38,67,17,12,30,9,69,85,17,62,75,89,88,53,47,0,34,70,90,31,100
genes_53_50_50_68_91_22_24_61_62_53_20_29_1_45_17_22_0_83_42_1_76_5_88_41_55_0_72_56_75_75_21_65_44_64_4_76_2_23_31_78,3,0.09325791639504033,357.67304234312087,53,50,50,68,91,22,24,61,62,53,20,29,1,45,17,22,0,83,42,1,76,5,88,41,55,0,72,56,75,75,21,65,44,64,4,76,2,23,31,78
genes_100_84_5_23_81_45_58_7_12_50_25_28_10_9_10_47_66_8_69_41_22_8_95_40_71_60_75_56_81_69_94_27_50_32_77_9_15_35_49_36,2,0.10763408339700822,358.59671175686924,100,84,5,23,81,45,58,7,12,50,25,28,10,9,10,47,66,8,69,41,22,8,95,40,71,60,75,56,81,69,94,27,50,32,77,9,15,35,49,36
genes_35_40_94_36_95_21_42_59_61_50_25_30_6_84_8_55_13_32_49_45_19_8_77_35_72_50_75_49_84_4_22_27_79_52_85_27_90_97_29_33,4,0.10977764274434522,358.6985892168774,35,40,94,36,95,21,42,59,61,50,25,30,6,84,8,55,13,32,49,45,19,8,77,35,72,50,75,49,84,4,22,27,79,52,85,27,90,97,29,33
genes_7_91_19_87_87_71_47_66_38_19_25_56_21_11_10_15_34_92_50_45_67_47_88_12_64_69_15_17_71_87_89_2_53_51_79_91_70_7_100_9,1,0.1011182050063721,361.400587643204,7,91,19,87,87,71,47,66,38,19,25,56,21,11,10,15,34,92,50,45,67,47,88,12,64,69,15,17,71,87,89,2,53,51,79,91,70,7,100,9
genes_95_56_90_0_87_49_75_59_83_24_28_69_7_78_24_37_81_83_50_95_61_8_14_68_1_11_11_43_83_93_60_37_55_86_88_98_28_37_51_92,3,0.12078654222563524,361.6714300181593,95,56,90,0,87,49,75,59,83,24,28,69,7,78,24,37,81,83,50,95,61,8,14,68,1,11,11,43,83,93,60,37,55,86,88,98,28,37,51,92
genes_100_23_58_36_94_39_12_31_32_20_95_53_10_9_15_20_92_17_59_4_60_6_91_32_99_70_84_33_41_66_83_36_50_61_74_97_26_30_31_65,5,0.10401967874999815,363.1054259362637,100,23,58,36,94,39,12,31,32,20,95,53,10,9,15,20,92,17,59,4,60,6,91,32,99,70,84,33,41,66,83,36,50,61,74,97,26,30,31,65
genes_25_67_50_85_85_38_39_45_64_39_30_34_10_75_14_51_9_42_74_46_30_66_57_22_8_19_80_51_17_44_88_53_27_76_84_24_16_97_59_18,5,0.108783927060215,366.9612176742302,25,67,50,85,85,38,39,45,64,39,30,34,10,75,14,51,9,42,74,46,30,66,57,22,8,19,80,51,17,44,88,53,27,76,84,24,16,97,59,18
genes_58_56_10_21_99_73_42_60_65_81_95_92_11_54_9_71_68_7_60_32_46_2_2_23_87_70_53_12_93_5_84_54_53_51_0_61_4_33_9_6,6,0.10670479082532978,367.0357589313758,58,56,10,21,99,73,42,60,65,81,95,92,11,54,9,71,68,7,60,32,46,2,2,23,87,70,53,12,93,5,84,54,53,51,0,61,4,33,9,6
genes_58_94_56_89_90_27_20_64_70_50_92_52_11_54_4_90_0_29_64_43_59_6_19_81_7_59_61_78_88_94_68_63_74_76_3_83_75_34_61_91,8,0.11519227529600778,367.5902011824399,58,94,56,89,90,27,20,64,70,50,92,52,11,54,4,90,0,29,64,43,59,6,19,81,7,59,61,78,88,94,68,63,74,76,3,83,75,34,61,91
genes_10_50_51_63_96_73_39_52_11_78_22_30_12_65_9_71_0_7_49_27_94_10_8_38_57_8_39_33_62_65_91_0_50_18_81_40_49_31_52_89,4,0.10490036643390863,368.12652523074195,10,50,51,63,96,73,39,52,11,78,22,30,12,65,9,71,0,7,49,27,94,10,8,38,57,8,39,33,62,65,91,0,50,18,81,40,49,31,52,89
genes_40_68_99_19_94_24_67_6_66_33_75_51_4_93_8_64_17_55_63_40_16_11_80_62_6_71_8_46_31_48_89_49_38_8_74_99_26_33_58_29,7,0.10921285684818186,369.35589332635783,40,68,99,19,94,24,67,6,66,33,75,51,4,93,8,64,17,55,63,40,16,11,80,62,6,71,8,46,31,48,89,49,38,8,74,99,26,33,58,29
genes_87_28_54_37_47_19_38_89_11_12_100_43_1_47_4_35_85_7_91_40_15_4_62_55_6_9_55_74_4_34_60_1_22_52_78_63_72_82_99_98,7,0.10635463979091402,371.4628264642389,87,28,54,37,47,19,38,89,11,12,100,43,1,47,4,35,85,7,91,40,15,4,62,55,6,9,55,74,4,34,60,1,22,52,78,63,72,82,99,98
genes_2_94_56_88_100_20_42_94_40_18_79_4_7_93_10_76_91_49_58_45_61_18_9_18_24_58_55_60_63_44_89_97_19_52_80_27_23_28_52_96,6,0.1067243247147886,372.04640776900237,2,94,56,88,100,20,42,94,40,18,79,4,7,93,10,76,91,49,58,45,61,18,9,18,24,58,55,60,63,44,89,97,19,52,80,27,23,28,52,96
genes_1_94_70_87_98_37_39_6_39_22_79_44_1_67_5_56_18_49_59_43_45_93_75_55_12_52_23_41_35_2_84_25_22_50_56_27_6_37_99_91,7,0.10577499270462666,372.9455939008318,1,94,70,87,98,37,39,6,39,22,79,44,1,67,5,56,18,49,59,43,45,93,75,55,12,52,23,41,35,2,84,25,22,50,56,27,6,37,99,91
genes_0_40_100_36_94_49_37_55_95_47_82_51_12_16_7_17_89_46_58_32_31_8_91_16_26_61_75_54_62_36_91_36_48_50_80_38_5_97_97_10,6,0.10505286373234013,373.25000170488784,0,40,100,36,94,49,37,55,95,47,82,51,12,16,7,17,89,46,58,32,31,8,91,16,26,61,75,54,62,36,91,36,48,50,80,38,5,97,97,10
genes_56_90_50_25_96_46_45_43_64_32_91_56_9_89_9_51_86_10_75_39_30_6_14_4_6_23_9_51_30_44_88_9_30_44_85_27_9_28_9_96,4,0.1020565674755501,373.57376701657836,56,90,50,25,96,46,45,43,64,32,91,56,9,89,9,51,86,10,75,39,30,6,14,4,6,23,9,51,30,44,88,9,30,44,85,27,9,28,9,96
genes_57_36_54_38_100_46_70_43_68_42_24_52_7_75_11_76_90_70_58_40_58_14_14_58_8_19_14_77_96_9_84_65_19_41_84_92_92_4_11_96,6,0.10283263293489743,374.25502840274595,57,36,54,38,100,46,70,43,68,42,24,52,7,75,11,76,90,70,58,40,58,14,14,58,8,19,14,77,96,9,84,65,19,41,84,92,92,4,11,96
genes_53_31_100_83_3_49_51_55_61_27_25_61_10_16_7_17_90_46_58_14_29_8_91_16_26_78_75_54_30_9_84_73_74_46_81_26_5_97_99_5,7,0.10613544896878856,374.73697089819626,53,31,100,83,3,49,51,55,61,27,25,61,10,16,7,17,90,46,58,14,29,8,91,16,26,78,75,54,30,9,84,73,74,46,81,26,5,97,99,5
genes_32_27_90_12_91_23_81_33_61_68_96_59_10_45_11_69_64_26_62_14_76_12_91_33_59_78_8_28_75_25_60_37_75_62_81_59_32_35_31_5,7,0.11596006773555032,375.1324192987133,32,27,90,12,91,23,81,33,61,68,96,59,10,45,11,69,64,26,62,14,76,12,91,33,59,78,8,28,75,25,60,37,75,62,81,59,32,35,31,5
