genes_25_50_79_46_89_48_99_60_42_38_7_78_20_49_51_76_0_79_16_15_51_11_85_81_100_86_2_78_3_42_38_63_74_87_6_49_13_29_46_5,5,0.0920221921218597,235.761912952397,25,50,79,46,89,48,99,60,42,38,7,78,20,49,51,76,0,79,16,15,51,11,85,81,100,86,2,78,3,42,38,63,74,87,6,49,13,29,46,5
genes_34_48_64_74_91_15_92_10_67_66_0_47_16_58_66_78_42_47_100_26_48_86_57_10_6_87_47_35_39_0_70_66_5_0_69_40_14_55_16_4,6,0.09198390254459317,240.53133411618478,34,48,64,74,91,15,92,10,67,66,0,47,16,58,66,78,42,47,100,26,48,86,57,10,6,87,47,35,39,0,70,66,5,0,69,40,14,55,16,4
genes_83_85_15_75_90_50_80_65_2_75_4_50_32_45_51_72_38_73_0_14_94_27_90_93_98_29_65_78_20_52_63_11_79_5_36_34_41_86_65_84,3,0.09196128519076026,240.57191334504037,83,85,15,75,90,50,80,65,2,75,4,50,32,45,51,72,38,73,0,14,94,27,90,93,98,29,65,78,20,52,63,11,79,5,36,34,41,86,65,84
genes_52_60_86_77_18_65_40_13_85_63_0_30_22_66_8_38_94_27_0_27_99_61_70_34_75_39_71_35_24_0_82_25_58_0_6_29_3_6_14_13,6,0.08838965459203692,241.58348821115467,52,60,86,77,18,65,40,13,85,63,0,30,22,66,8,38,94,27,0,27,99,61,70,34,75,39,71,35,24,0,82,25,58,0,6,29,3,6,14,13
genes_84_98_18_6_71_44_95_9_4_10_42_25_7_37_42_64_88_7_11_34_11_61_78_18_0_6_54_40_0_19_84_87_60_90_50_32_52_57_27_6,3,0.09296362869957409,242.68491402050154,84,98,18,6,71,44,95,9,4,10,42,25,7,37,42,64,88,7,11,34,11,61,78,18,0,6,54,40,0,19,84,87,60,90,50,32,52,57,27,6
genes_35_48_82_46_91_51_47_61_42_83_47_32_22_36_6_38_47_40_100_44_50_71_66_9_76_12_50_93_58_55_27_14_13_84_42_6_71_30_1_51,3,0.0949252719313765,242.7280390129489,35,48,82,46,91,51,47,61,42,83,47,32,22,36,6,38,47,40,100,44,50,71,66,9,76,12,50,93,58,55,27,14,13,84,42,6,71,30,1,51
genes_0_53_64_51_57_48_82_31_49_22_9_45_29_52_66_88_90_30_50_21_100_22_78_23_2_62_72_81_3_75_51_71_89_73_61_90_21_77_66_4,5,0.10131623613642429,243.45799753938158,0,53,64,51,57,48,82,31,49,22,9,45,29,52,66,88,90,30,50,21,100,22,78,23,2,62,72,81,3,75,51,71,89,73,61,90,21,77,66,4
genes_53_48_84_75_87_10_1_32_69_4_8_32_27_44_67_75_42_26_99_42_53_46_61_15_1_85_50_40_0_44_80_7_77_84_20_78_49_2_13_50,5,0.09703312341156356,246.591088212058,53,48,84,75,87,10,1,32,69,4,8,32,27,44,67,75,42,26,99,42,53,46,61,15,1,85,50,40,0,44,80,7,77,84,20,78,49,2,13,50
genes_0_89_84_71_66_25_95_65_42_47_69_49_28_37_40_88_22_23_18_84_43_71_54_85_0_43_91_40_79_2_77_99_65_50_59_19_18_36_66_47,4,0.09427983195890126,246.68117774745755,0,89,84,71,66,25,95,65,42,47,69,49,28,37,40,88,22,23,18,84,43,71,54,85,0,43,91,40,79,2,77,99,65,50,59,19,18,36,66,47
genes_49_48_22_33_71_50_22_7_53_70_4_50_9_54_95_42_21_7_48_3_74_85_78_94_70_2_65_78_3_67_50_50_65_6_64_100_22_77_66_20,5,0.09069474632841772,248.5367322167884,49,48,22,33,71,50,22,7,53,70,4,50,9,54,95,42,21,7,48,3,74,85,78,94,70,2,65,78,3,67,50,50,65,6,64,100,22,77,66,20
genes_28_85_24_46_94_59_88_1_66_61_52_46_22_36_58_81_47_40_0_44_53_56_66_4_28_3_20_78_77_58_44_23_28_84_37_8_18_2_96_10,6,0.09533389101765698,248.91701615823467,28,85,24,46,94,59,88,1,66,61,52,46,22,36,58,81,47,40,0,44,53,56,66,4,28,3,20,78,77,58,44,23,28,84,37,8,18,2,96,10
genes_2_15_6_27_71_42_87_79_5_11_51_55_34_3_67_63_29_7_16_8_49_50_78_1_74_29_50_84_0_67_43_14_65_50_59_32_71_61_78_43,7,0.09483773297936028,250.7781488813321,2,15,6,27,71,42,87,79,5,11,51,55,34,3,67,63,29,7,16,8,49,50,78,1,74,29,50,84,0,67,43,14,65,50,59,32,71,61,78,43
genes_40_19_96_74_91_83_2_62_68_97_11_50_11_66_18_37_33_22_6_3_43_27_54_89_1_42_87_83_20_15_51_58_15_48_59_35_22_33_27_3,3,0.093431035452377,252.37058877854042,40,19,96,74,91,83,2,62,68,97,11,50,11,66,18,37,33,22,6,3,43,27,54,89,1,42,87,83,20,15,51,58,15,48,59,35,22,33,27,3
genes_2_51_28_9_86_50_51_65_0_88_7_35_20_36_53_72_23_41_0_55_54_77_7_27_96_79_90_5_58_10_29_10_61_24_40_100_76_29_96_20,8,0.10105879975047431,252.67548463429546,2,51,28,9,86,50,51,65,0,88,7,35,20,36,53,72,23,41,0,55,54,77,7,27,96,79,90,5,58,10,29,10,61,24,40,100,76,29,96,20
genes_0_11_88_25_70_50_10_25_0_92_46_55_26_73_42_87_81_64_93_31_48_56_12_80_73_87_65_88_33_52_50_14_63_2_50_100_22_6_8_2,2,0.09104302060985198,253.66764014569696,0,11,88,25,70,50,10,25,0,92,46,55,26,73,42,87,81,64,93,31,48,56,12,80,73,87,65,88,33,52,50,14,63,2,50,100,22,6,8,2
genes_57_2_20_54_22_48_87_19_5_73_0_32_22_67_66_67_77_49_0_6_43_82_83_23_6_40_51_89_98_67_75_64_61_26_55_6_49_86_66_89,5,0.09977563064476518,255.67619413140997,57,2,20,54,22,48,87,19,5,73,0,32,22,67,66,67,77,49,0,6,43,82,83,23,6,40,51,89,98,67,75,64,61,26,55,6,49,86,66,89
genes_53_42_64_74_74_59_84_10_41_66_4_25_22_52_66_45_46_32_100_2_51_39_57_15_0_75_47_40_0_3_81_66_32_48_69_49_53_55_10_44,1,0.10413390895721927,257.2155855055852,53,42,64,74,74,59,84,10,41,66,4,25,22,52,66,45,46,32,100,2,51,39,57,15,0,75,47,40,0,3,81,66,32,48,69,49,53,55,10,44
genes_51_65_21_96_3_10_79_65_62_9_71_30_34_44_66_38_33_40_3_30_98_74_61_10_1_73_72_41_59_0_79_100_77_50_40_100_49_27_78_54,5,0.0979535685381016,257.50884220335274,51,65,21,96,3,10,79,65,62,9,71,30,34,44,66,38,33,40,3,30,98,74,61,10,1,73,72,41,59,0,79,100,77,50,40,100,49,27,78,54
genes_0_57_84_71_91_84_82_62_49_58_71_50_20_55_58_63_15_41_93_32_69_21_88_80_3_22_76_78_19_41_49_70_42_23_42_100_23_26_9_4,5,0.09521332176195434,257.7615742671839,0,57,84,71,91,84,82,62,49,58,71,50,20,55,58,63,15,41,93,32,69,21,88,80,3,22,76,78,19,41,49,70,42,23,42,100,23,26,9,4
genes_2_59_28_56_89_50_100_60_2_71_3_46_14_36_15_48_32_38_1_15_48_77_77_27_72_29_76_5_19_10_100_70_61_30_32_100_71_36_96_20,4,0.09176118352204064,258.9729009628128,2,59,28,56,89,50,100,60,2,71,3,46,14,36,15,48,32,38,1,15,48,77,77,27,72,29,76,5,19,10,100,70,61,30,32,100,71,36,96,20
genes_10_64_83_53_3_41_95_64_5_11_69_58_34_64_56_38_15_23_100_25_98_71_54_28_0_29_71_81_59_43_84_76_58_50_1_48_71_6_78_44,5,0.09938612500690217,259.4800768102326,10,64,83,53,3,41,95,64,5,11,69,58,34,64,56,38,15,23,100,25,98,71,54,28,0,29,71,81,59,43,84,76,58,50,1,48,71,6,78,44
genes_51_19_21_23_73_50_51_65_67_61_8_50_33_44_51_38_15_56_100_29_96_56_14_92_98_73_65_78_20_41_53_23_82_5_64_89_49_6_99_84,2,0.09654249995453604,260.8733260983611,51,19,21,23,73,50,51,65,67,61,8,50,33,44,51,38,15,56,100,29,96,56,14,92,98,73,65,78,20,41,53,23,82,5,64,89,49,6,99,84
genes_49_60_18_6_14_19_95_67_3_61_16_22_18_35_15_39_63_47_17_3_51_73_54_4_1_6_54_83_24_19_84_63_32_68_50_83_7_100_9_6,5,0.09677535487580631,261.4474926148505,49,60,18,6,14,19,95,67,3,61,16,22,18,35,15,39,63,47,17,3,51,73,54,4,1,6,54,83,24,19,84,63,32,68,50,83,7,100,9,6
genes_35_14_10_56_85_50_82_65_7_75_45_50_33_32_51_72_15_26_16_20_94_51_54_80_100_29_65_74_0_5_38_45_74_5_64_49_27_2_12_50,5,0.10258887084342778,261.8347102878265,35,14,10,56,85,50,82,65,7,75,45,50,33,32,51,72,15,26,16,20,94,51,54,80,100,29,65,74,0,5,38,45,74,5,64,49,27,2,12,50
genes_83_44_83_24_86_98_87_68_6_75_4_50_30_32_66_38_20_27_17_18_89_50_40_95_0_62_72_81_30_48_74_73_89_90_61_2_21_67_99_20,2,0.09247704960379566,262.3996491146096,83,44,83,24,86,98,87,68,6,75,4,50,30,32,66,38,20,27,17,18,89,50,40,95,0,62,72,81,30,48,74,73,89,90,61,2,21,67,99,20
genes_50_94_21_71_94_10_43_14_41_11_65_47_34_38_66_75_45_18_3_25_90_11_20_10_98_37_49_35_55_67_77_60_58_5_40_93_14_63_27_6,5,0.10123950026937752,263.1514643722213,50,94,21,71,94,10,43,14,41,11,65,47,34,38,66,75,45,18,3,25,90,11,20,10,98,37,49,35,55,67,77,60,58,5,40,93,14,63,27,6
genes_35_19_18_6_40_15_95_9_41_61_13_43_30_5_11_72_85_18_54_30_11_61_54_18_5_91_56_40_24_19_84_10_82_3_61_35_3_9_9_0,7,0.09948180421846249,263.61501902680885,35,19,18,6,40,15,95,9,41,61,13,43,30,5,11,72,85,18,54,30,11,61,54,18,5,91,56,40,24,19,84,10,82,3,61,35,3,9,9,0
genes_43_48_79_28_84_46_82_44_44_98_31_32_28_58_3_79_80_73_94_29_84_51_90_9_70_48_46_63_50_52_49_21_79_83_70_6_6_67_16_96,6,0.09866563603182303,266.1398737216816,43,48,79,28,84,46,82,44,44,98,31,32,28,58,3,79,80,73,94,29,84,51,90,9,70,48,46,63,50,52,49,21,79,83,70,6,6,67,16,96
genes_53_48_53_96_87_66_91_81_69_11_8_47_27_32_42_51_75_30_13_36_68_22_54_15_3_12_29_75_0_43_93_9_79_28_88_78_71_6_62_78,7,0.09717334918979818,266.606643607598,53,48,53,96,87,66,91,81,69,11,8,47,27,32,42,51,75,30,13,36,68,22,54,15,3,12,29,75,0,43,93,9,79,28,88,78,71,6,62,78
genes_44_51_10_71_62_58_42_20_41_31_52_47_22_43_62_71_39_72_16_3_77_56_63_23_0_58_84_78_55_52_85_41_19_10_37_33_92_69_41_48,7,0.10589858429375307,267.95441497715325,44,51,10,71,62,58,42,20,41,31,52,47,22,43,62,71,39,72,16,3,77,56,63,23,0,58,84,78,55,52,85,41,19,10,37,33,92,69,41,48
genes_25_51_79_56_89_50_97_60_40_84_1_42_25_49_15_72_23_81_1_18_51_11_85_27_72_86_17_86_58_45_29_63_61_87_63_100_71_29_96_5,4,0.0999538958239003,269.20733095175234,25,51,79,56,89,50,97,60,40,84,1,42,25,49,15,72,23,81,1,18,51,11,85,27,72,86,17,86,58,45,29,63,61,87,63,100,71,29,96,5
genes_80_40_79_46_93_48_99_65_40_84_1_37_20_48_98_81_3_18_16_18_30_65_9_96_5_86_2_86_22_58_44_63_74_18_63_95_52_29_70_43,5,0.09752799960345812,269.8404822193409,80,40,79,46,93,48,99,65,40,84,1,37,20,48,98,81,3,18,16,18,30,65,9,96,5,86,2,86,22,58,44,63,74,18,63,95,52,29,70,43
genes_2_91_50_54_12_33_87_14_5_80_0_76_7_46_66_80_19_49_14_36_90_17_72_23_74_75_93_89_51_50_75_9_61_0_67_43_24_70_4_7,4,0.09254988111958487,270.3423168549157,2,91,50,54,12,33,87,14,5,80,0,76,7,46,66,80,19,49,14,36,90,17,72,23,74,75,93,89,51,50,75,9,61,0,67,43,24,70,4,7
genes_2_90_74_72_70_58_84_50_5_88_0_34_30_24_65_38_59_50_25_34_96_17_54_3_74_82_91_81_0_0_77_5_94_21_69_3_22_6_25_7,11,0.0999734243484455,273.00839601968937,2,90,74,72,70,58,84,50,5,88,0,34,30,24,65,38,59,50,25,34,96,17,54,3,74,82,91,81,0,0,77,5,94,21,69,3,22,6,25,7
genes_83_47_64_74_91_59_94_10_6_66_45_53_22_76_3_47_74_41_100_26_92_85_90_10_6_29_65_35_0_4_63_66_89_90_54_49_73_58_98_11,4,0.09887379749991596,273.6894733911197,83,47,64,74,91,59,94,10,6,66,45,53,22,76,3,47,74,41,100,26,92,85,90,10,6,29,65,35,0,4,63,66,89,90,54,49,73,58,98,11
genes_45_40_79_71_92_86_100_65_5_95_9_55_38_50_67_84_39_72_16_3_54_11_12_26_0_86_84_81_17_52_77_36_19_0_63_34_92_30_66_43,3,0.11349761968440357,276.05101113026944,45,40,79,71,92,86,100,65,5,95,9,55,38,50,67,84,39,72,16,3,54,11,12,26,0,86,84,81,17,52,77,36,19,0,63,34,92,30,66,43
genes_52_19_83_72_85_9_51_64_42_75_51_50_22_0_8_25_22_73_22_30_93_13_14_21_98_23_31_78_2_40_49_66_0_5_61_89_72_6_9_84,6,0.10002312684021704,276.47161080082395,52,19,83,72,85,9,51,64,42,75,51,50,22,0,8,25,22,73,22,30,93,13,14,21,98,23,31,78,2,40,49,66,0,5,61,89,72,6,9,84
genes_52_98_21_69_67_100_98_5_14_41_51_49_9_41_40_64_11_54_47_49_47_25_72_96_5_23_50_89_3_2_85_78_65_25_6_17_72_80_66_86,7,0.10250672593704192,277.75170400193815,52,98,21,69,67,100,98,5,14,41,51,49,9,41,40,64,11,54,47,49,47,25,72,96,5,23,50,89,3,2,85,78,65,25,6,17,72,80,66,86
genes_40_17_79_71_84_56_99_60_68_100_6_50_22_35_56_37_26_22_16_18_53_25_54_85_0_23_55_83_19_38_36_58_75_52_42_51_25_36_27_10,5,0.09875042106563413,277.76412258977945,40,17,79,71,84,56,99,60,68,100,6,50,22,35,56,37,26,22,16,18,53,25,54,85,0,23,55,83,19,38,36,58,75,52,42,51,25,36,27,10
genes_0_98_21_33_81_100_47_5_40_9_51_32_31_59_56_72_81_7_47_21_57_64_74_80_2_6_80_38_38_67_50_45_65_25_43_3_72_25_66_44,2,0.11189354448763339,278.7052374002569,0,98,21,33,81,100,47,5,40,9,51,32,31,59,56,72,81,7,47,21,57,64,74,80,2,6,80,38,38,67,50,45,65,25,43,3,72,25,66,44
genes_11_19_5_71_87_50_51_65_3_23_3_31_25_14_49_39_72_73_22_15_49_36_7_79_96_44_90_41_65_11_84_10_75_50_59_100_27_4_10_53,5,0.10001164239178151,278.7387830884524,11,19,5,71,87,50,51,65,3,23,3,31,25,14,49,39,72,73,22,15,49,36,7,79,96,44,90,41,65,11,84,10,75,50,59,100,27,4,10,53
genes_2_99_83_49_93_20_93_65_71_88_51_29_22_32_51_72_24_27_99_36_96_93_16_34_98_3_50_83_30_8_44_14_14_87_41_100_52_7_27_5,5,0.09873125210208991,279.208388429952,2,99,83,49,93,20,93,65,71,88,51,29,22,32,51,72,24,27,99,36,96,93,16,34,98,3,50,83,30,8,44,14,14,87,41,100,52,7,27,5
genes_13_90_1_28_90_43_20_27_3_92_8_50_27_32_51_87_80_41_6_31_96_56_93_59_6_39_14_72_20_83_74_97_23_88_50_95_22_2_6_71,5,0.10199082746489149,280.00648733710227,13,90,1,28,90,43,20,27,3,92,8,50,27,32,51,87,80,41,6,31,96,56,93,59,6,39,14,72,20,83,74,97,23,88,50,95,22,2,6,71
genes_2_43_4_27_83_9_9_64_42_89_46_31_25_4_8_25_77_43_22_31_96_50_82_57_6_46_72_55_35_44_49_66_63_88_50_48_72_6_9_100,5,0.10353561685526465,283.9961716570573,2,43,4,27,83,9,9,64,42,89,46,31,25,4,8,25,77,43,22,31,96,50,82,57,6,46,72,55,35,44,49,66,63,88,50,48,72,6,9,100
genes_52_46_2_28_67_50_95_27_0_6_47_33_27_22_56_87_80_41_50_30_96_73_77_7_1_25_90_81_19_43_86_73_63_88_50_96_19_2_14_3,4,0.11067723748439634,284.1657887834338,52,46,2,28,67,50,95,27,0,6,47,33,27,22,56,87,80,41,50,30,96,73,77,7,1,25,90,81,19,43,86,73,63,88,50,96,19,2,14,3
genes_28_17_24_100_89_87_92_64_71_88_52_25_24_71_8_73_15_41_100_9_44_73_24_3_70_81_89_45_52_46_91_45_94_80_67_91_80_53_14_20,2,0.10382403303970612,285.0741262030579,28,17,24,100,89,87,92,64,71,88,52,25,24,71,8,73,15,41,100,9,44,73,24,3,70,81,89,45,52,46,91,45,94,80,67,91,80,53,14,20
genes_12_48_83_28_85_81_51_65_17_75_6_35_28_58_3_79_85_73_94_29_86_80_90_7_67_48_52_63_30_52_81_50_79_83_72_93_6_67_14_7,3,0.10334879394696983,285.6946191464241,12,48,83,28,85,81,51,65,17,75,6,35,28,58,3,79,85,73,94,29,86,80,90,7,67,48,52,63,30,52,81,50,79,83,72,93,6,67,14,7
genes_52_90_36_46_85_43_25_60_45_58_8_50_5_35_51_39_87_55_50_15_55_65_93_89_3_33_14_41_50_83_44_97_19_26_50_95_8_6_6_71,5,0.10190621157173481,285.84679703458715,52,90,36,46,85,43,25,60,45,58,8,50,5,35,51,39,87,55,50,15,55,65,93,89,3,33,14,41,50,83,44,97,19,26,50,95,8,6,6,71
genes_83_48_20_75_84_59_100_64_11_58_47_49_16_44_49_39_29_27_35_2_77_86_81_42_100_29_20_83_0_62_80_52_77_84_50_15_53_6_27_44,9,0.09797775686054883,286.10387340469634,83,48,20,75,84,59,100,64,11,58,47,49,16,44,49,39,29,27,35,2,77,86,81,42,100,29,20,83,0,62,80,52,77,84,50,15,53,6,27,44
genes_81_98_6_50_71_84_32_9_13_10_51_57_5_37_42_64_76_7_18_34_48_61_78_31_74_6_90_80_3_67_80_63_65_28_44_100_18_61_15_44,2,0.0954055557154827,286.10727785026586,81,98,6,50,71,84,32,9,13,10,51,57,5,37,42,64,76,7,18,34,48,61,78,31,74,6,90,80,3,67,80,63,65,28,44,100,18,61,15,44
genes_0_53_83_75_85_62_79_65_5_75_45_50_25_52_55_72_30_30_47_83_94_13_15_23_2_29_47_78_20_41_53_65_79_73_44_89_18_6_12_15,5,0.10543062282631835,286.99758858205325,0,53,83,75,85,62,79,65,5,75,45,50,25,52,55,72,30,30,47,83,94,13,15,23,2,29,47,78,20,41,53,65,79,73,44,89,18,6,12,15
genes_52_96_85_72_65_14_95_65_84_88_47_47_35_32_54_72_93_41_99_28_68_53_89_96_1_23_90_83_19_44_86_95_94_80_6_98_74_6_9_5,3,0.10253515797219699,287.6411119901716,52,96,85,72,65,14,95,65,84,88,47,47,35,32,54,72,93,41,99,28,68,53,89,96,1,23,90,83,19,44,86,95,94,80,6,98,74,6,9,5
genes_2_98_6_52_90_86_43_14_0_70_6_55_9_37_42_71_76_72_18_8_81_65_78_86_0_27_51_93_97_52_71_50_65_28_69_56_52_20_27_6,7,0.10573415955492438,288.2527568179657,2,98,6,52,90,86,43,14,0,70,6,55,9,37,42,71,76,72,18,8,81,65,78,86,0,27,51,93,97,52,71,50,65,28,69,56,52,20,27,6
genes_44_40_74_26_91_18_33_65_25_95_23_27_30_43_52_83_33_81_20_18_48_73_18_27_6_74_88_78_20_15_51_65_19_5_63_35_13_29_27_3,7,0.10238160354118127,288.7113897485889,44,40,74,26,91,18,33,65,25,95,23,27,30,43,52,83,33,81,20,18,48,73,18,27,6,74,88,78,20,15,51,65,19,5,63,35,13,29,27,3
genes_92_48_75_48_62_33_93_64_42_35_86_46_26_35_8_72_38_27_19_7_46_25_78_21_70_29_67_30_22_51_74_100_32_92_6_35_65_30_66_39,8,0.10802357394994297,290.7071505098386,92,48,75,48,62,33,93,64,42,35,86,46,26,35,8,72,38,27,19,7,46,25,78,21,70,29,67,30,22,51,74,100,32,92,6,35,65,30,66,39
genes_83_48_64_25_54_48_92_69_40_97_27_45_17_27_66_55_90_27_17_20_77_21_90_42_0_62_72_84_0_62_76_71_17_90_99_90_21_7_27_4,2,0.10315383878807706,291.60272628032385,83,48,64,25,54,48,92,69,40,97,27,45,17,27,66,55,90,27,17,20,77,21,90,42,0,62,72,84,0,62,76,71,17,90,99,90,21,7,27,4
genes_44_56_74_26_96_83_48_65_41_81_52_42_26_46_52_37_0_81_16_19_51_66_77_89_99_58_88_78_55_46_44_68_19_10_63_93_13_69_27_42,8,0.10410651912174615,291.9698369725563,44,56,74,26,96,83,48,65,41,81,52,42,26,46,52,37,0,81,16,19,51,66,77,89,99,58,88,78,55,46,44,68,19,10,63,93,13,69,27,42
genes_51_48_93_61_93_51_47_61_42_80_4_76_19_49_6_84_78_1_25_8_48_71_19_28_2_7_92_79_0_2_80_76_82_0_9_6_80_70_1_45,8,0.10787999382339998,292.2907543135487,51,48,93,61,93,51,47,61,42,80,4,76,19,49,6,84,78,1,25,8,48,71,19,28,2,7,92,79,0,2,80,76,82,0,9,6,80,70,1,45
genes_12_40_83_23_91_83_51_65_40_75_6_42_28_43_52_84_85_81_94_18_86_70_95_27_2_5_84_63_30_52_44_50_19_83_70_93_13_29_14_42,3,0.10011477193395657,292.89472562128566,12,40,83,23,91,83,51,65,40,75,6,42,28,43,52,84,85,81,94,18,86,70,95,27,2,5,84,63,30,52,44,50,19,83,70,93,13,29,14,42
genes_9_29_84_69_79_81_93_64_42_75_86_35_30_39_3_72_38_27_21_81_48_24_69_21_70_49_2_78_49_52_80_50_79_83_70_93_65_67_14_7,5,0.1073445565020739,294.06683128818287,9,29,84,69,79,81,93,64,42,75,86,35,30,39,3,72,38,27,21,81,48,24,69,21,70,49,2,78,49,52,80,50,79,83,70,93,65,67,14,7
genes_53_54_93_30_93_33_94_7_68_80_4_76_14_46_59_47_78_27_25_8_77_22_88_28_2_8_15_79_3_50_80_76_40_0_6_12_18_67_4_45,4,0.10236104276620436,294.2274836551078,53,54,93,30,93,33,94,7,68,80,4,76,14,46,59,47,78,27,25,8,77,22,88,28,2,8,15,79,3,50,80,76,40,0,6,12,18,67,4,45
genes_56_48_84_48_88_87_95_73_69_75_0_30_16_53_8_75_22_41_100_12_99_73_89_3_6_23_89_58_24_44_91_71_94_80_50_100_3_54_14_86,8,0.10419092570429779,295.6418801726801,56,48,84,48,88,87,95,73,69,75,0,30,16,53,8,75,22,41,100,12,99,73,89,3,6,23,89,58,24,44,91,71,94,80,50,100,3,54,14,86
genes_83_63_79_71_35_86_99_14_5_95_0_51_23_50_65_84_38_73_20_21_92_25_91_7_98_29_2_0_51_52_77_63_19_39_66_96_92_26_66_43,3,0.10437185334681796,296.58498007440545,83,63,79,71,35,86,99,14,5,95,0,51,23,50,65,84,38,73,20,21,92,25,91,7,98,29,2,0,51,52,77,63,19,39,66,96,92,26,66,43
genes_80_40_79_71_90_26_99_14_40_95_0_37_20_50_100_82_0_18_16_18_86_65_9_96_2_3_2_78_22_52_77_68_9_18_63_29_52_16_27_43,5,0.10155019864950018,297.19414190939824,80,40,79,71,90,26,99,14,40,95,0,37,20,50,100,82,0,18,16,18,86,65,9,96,2,3,2,78,22,52,77,68,9,18,63,29,52,16,27,43
genes_2_51_94_56_89_50_100_60_8_35_2_42_20_66_58_38_23_27_9_34_54_77_76_27_72_62_17_2_58_10_80_45_29_0_53_100_22_29_96_20,8,0.10405207735113355,297.70178805398416,2,51,94,56,89,50,100,60,8,35,2,42,20,66,58,38,23,27,9,34,54,77,76,27,72,62,17,2,58,10,80,45,29,0,53,100,22,29,96,20
genes_83_51_10_56_18_48_82_10_85_63_9_32_24_66_51_38_85_47_0_29_84_51_70_86_72_29_74_3_43_0_35_29_58_10_6_49_27_9_46_50,6,0.10554710681630113,299.4794914885521,83,51,10,56,18,48,82,10,85,63,9,32,24,66,51,38,85,47,0,29,84,51,70,86,72,29,74,3,43,0,35,29,58,10,6,49,27,9,46,50
