genes_95_2_36_46_78_10_87_19_60_33_5_50_90_31_60_77_50_37_92_67_66_22_26_27_27_38_21_33_67_50_72_66_53_87_49_52_78_52_17_57,1,0.0908614818548288,121.85073627355212,95,2,36,46,78,10,87,19,60,33,5,50,90,31,60,77,50,37,92,67,66,22,26,27,27,38,21,33,67,50,72,66,53,87,49,52,78,52,17,57
genes_9_38_23_1_23_28_97_70_47_30_5_32_19_17_29_49_14_79_54_63_96_22_69_51_81_61_66_42_3_55_98_62_52_74_5_79_55_85_59_48,11,0.08026978861927855,131.1777473155572,9,38,23,1,23,28,97,70,47,30,5,32,19,17,29,49,14,79,54,63,96,22,69,51,81,61,66,42,3,55,98,62,52,74,5,79,55,85,59,48
genes_15_38_49_0_23_36_96_61_47_5_53_15_37_40_46_49_14_94_54_33_96_22_69_21_27_79_89_44_3_94_88_62_59_86_5_83_13_26_28_26,7,0.07281698844582878,133.90542706433627,15,38,49,0,23,36,96,61,47,5,53,15,37,40,46,49,14,94,54,33,96,22,69,21,27,79,89,44,3,94,88,62,59,86,5,83,13,26,28,26
genes_5_49_66_54_78_10_91_20_47_82_8_27_8_49_72_87_3_37_54_63_66_32_51_26_82_38_23_33_71_100_87_45_6_87_49_30_5_49_79_54,3,0.07174939928878969,155.00874157027553,5,49,66,54,78,10,91,20,47,82,8,27,8,49,72,87,3,37,54,63,66,32,51,26,82,38,23,33,71,100,87,45,6,87,49,30,5,49,79,54
genes_83_45_18_52_11_100_100_61_62_28_14_45_19_53_14_45_70_89_91_40_70_25_16_59_92_38_92_20_27_41_49_71_72_75_52_30_24_17_25_96,5,0.08292036881757195,159.4418778371238,83,45,18,52,11,100,100,61,62,28,14,45,19,53,14,45,70,89,91,40,70,25,16,59,92,38,92,20,27,41,49,71,72,75,52,30,24,17,25,96
genes_45_14_89_44_83_10_47_2_5_82_0_50_41_59_60_87_3_36_72_67_2_24_37_30_96_31_25_27_43_99_39_66_50_78_54_37_46_49_78_100,5,0.08306138032104818,160.490745290212,45,14,89,44,83,10,47,2,5,82,0,50,41,59,60,87,3,36,72,67,2,24,37,30,96,31,25,27,43,99,39,66,50,78,54,37,46,49,78,100
genes_83_88_24_50_44_46_96_7_36_33_45_50_10_63_33_38_55_93_75_13_60_32_71_10_97_53_6_62_53_54_45_83_63_69_16_31_27_5_22_77,6,0.07644823528258694,163.0874016462146,83,88,24,50,44,46,96,7,36,33,45,50,10,63,33,38,55,93,75,13,60,32,71,10,97,53,6,62,53,54,45,83,63,69,16,31,27,5,22,77
genes_9_92_19_0_23_25_88_61_14_33_54_24_12_44_7_33_1_42_21_40_20_14_42_59_26_35_10_0_71_41_77_64_81_90_51_30_24_53_17_81,2,0.0771265471692105,166.0970658523722,9,92,19,0,23,25,88,61,14,33,54,24,12,44,7,33,1,42,21,40,20,14,42,59,26,35,10,0,71,41,77,64,81,90,51,30,24,53,17,81
genes_100_12_68_44_85_37_42_11_47_80_45_50_16_59_60_38_4_94_77_33_48_20_73_10_91_54_25_67_27_100_73_83_3_78_47_39_33_5_25_24,5,0.07170249331427705,170.3267489745456,100,12,68,44,85,37,42,11,47,80,45,50,16,59,60,38,4,94,77,33,48,20,73,10,91,54,25,67,27,100,73,83,3,78,47,39,33,5,25,24
genes_15_35_19_44_45_78_84_10_14_33_12_67_10_53_33_71_17_37_67_9_95_22_69_78_100_45_89_84_59_100_80_43_53_78_19_11_22_7_22_89,6,0.09400728479549077,183.5594369858314,15,35,19,44,45,78,84,10,14,33,12,67,10,53,33,71,17,37,67,9,95,22,69,78,100,45,89,84,59,100,80,43,53,78,19,11,22,7,22,89
genes_95_50_78_3_9_7_76_63_60_85_0_50_10_30_0_77_71_72_92_40_91_23_26_36_21_48_21_23_67_100_72_96_62_86_31_37_78_19_60_51,3,0.0696531486100077,184.7250500236844,95,50,78,3,9,7,76,63,60,85,0,50,10,30,0,77,71,72,92,40,91,23,26,36,21,48,21,23,67,100,72,96,62,86,31,37,78,19,60,51
genes_88_35_29_41_80_36_88_7_44_10_14_46_36_40_94_5_100_51_54_49_83_13_31_47_63_24_8_35_81_63_82_51_2_84_52_47_81_6_75_48,3,0.0924833932081744,188.24119592428258,88,35,29,41,80,36,88,7,44,10,14,46,36,40,94,5,100,51,54,49,83,13,31,47,63,24,8,35,81,63,82,51,2,84,52,47,81,6,75,48
genes_0_1_24_88_55_45_74_7_33_91_95_43_19_64_9_45_73_85_54_14_74_33_16_40_84_25_89_47_5_47_94_78_64_48_7_34_15_0_53_49,5,0.07955659748515626,196.5473895306207,0,1,24,88,55,45,74,7,33,91,95,43,19,64,9,45,73,85,54,14,74,33,16,40,84,25,89,47,5,47,94,78,64,48,7,34,15,0,53,49
genes_93_95_89_10_74_30_84_9_27_84_47_51_10_41_63_69_46_78_77_13_93_9_37_74_61_9_43_57_2_100_31_57_42_47_44_43_41_62_51_45,6,0.07353969518916949,197.67750239220894,93,95,89,10,74,30,84,9,27,84,47,51,10,41,63,69,46,78,77,13,93,9,37,74,61,9,43,57,2,100,31,57,42,47,44,43,41,62,51,45
genes_15_44_78_7_12_20_59_11_47_89_48_43_42_66_46_38_33_93_54_40_88_19_29_55_8_6_7_42_99_50_83_50_2_49_19_47_4_6_73_22,9,0.09033473721527396,198.90098966725816,15,44,78,7,12,20,59,11,47,89,48,43,42,66,46,38,33,93,54,40,88,19,29,55,8,6,7,42,99,50,83,50,2,49,19,47,4,6,73,22
genes_2_40_19_59_12_20_7_24_47_5_96_44_19_64_46_38_69_23_49_40_88_19_15_9_98_47_7_62_0_52_49_45_26_78_19_44_52_17_28_24,4,0.08123098382521153,203.42709899114055,2,40,19,59,12,20,7,24,47,5,96,44,19,64,46,38,69,23,49,40,88,19,15,9,98,47,7,62,0,52,49,45,26,78,19,44,52,17,28,24
genes_45_90_70_49_52_98_84_32_79_19_46_50_7_36_29_71_51_94_77_46_67_43_17_78_64_46_7_19_52_99_42_62_50_47_49_45_49_49_51_45,6,0.09085245162426536,210.54573751172381,45,90,70,49,52,98,84,32,79,19,46,50,7,36,29,71,51,94,77,46,67,43,17,78,64,46,7,19,52,99,42,62,50,47,49,45,49,49,51,45
genes_88_49_68_0_58_36_88_0_57_89_63_31_10_36_9_40_98_37_48_6_74_13_36_27_60_29_92_62_24_63_83_71_2_10_50_81_26_50_83_36,5,0.0851119843434506,213.0582805051704,88,49,68,0,58,36,88,0,57,89,63,31,10,36,9,40,98,37,48,6,74,13,36,27,60,29,92,62,24,63,83,71,2,10,50,81,26,50,83,36
genes_20_32_66_0_83_9_48_10_79_40_65_50_22_84_67_45_66_37_73_49_88_38_17_7_6_23_7_64_35_42_92_62_93_84_51_11_9_56_75_48,8,0.08594618814227649,217.3479036264034,20,32,66,0,83,9,48,10,79,40,65,50,22,84,67,45,66,37,73,49,88,38,17,7,6,23,7,64,35,42,92,62,93,84,51,11,9,56,75,48
genes_88_41_17_0_72_29_89_11_76_5_39_12_41_19_9_36_0_33_69_33_96_29_69_13_2_79_89_44_46_45_95_58_79_47_62_41_13_6_32_39,7,0.0918804252135221,217.59759396825046,88,41,17,0,72,29,89,11,76,5,39,12,41,19,9,36,0,33,69,33,96,29,69,13,2,79,89,44,46,45,95,58,79,47,62,41,13,6,32,39
genes_10_34_66_59_67_49_94_20_14_48_50_50_37_89_45_87_68_75_52_26_43_24_87_45_3_24_89_64_4_95_42_74_37_71_25_11_93_87_22_48,4,0.08149456598375965,219.21244681979107,10,34,66,59,67,49,94,20,14,48,50,50,37,89,45,87,68,75,52,26,43,24,87,45,3,24,89,64,4,95,42,74,37,71,25,11,93,87,22,48
genes_9_87_24_57_83_36_79_7_14_38_37_32_12_39_45_94_6_46_54_70_95_22_33_40_59_48_66_57_0_61_77_50_15_73_49_30_24_61_17_91,4,0.08588796999594937,226.28432657577258,9,87,24,57,83,36,79,7,14,38,37,32,12,39,45,94,6,46,54,70,95,22,33,40,59,48,66,57,0,61,77,50,15,73,49,30,24,61,17,91
genes_10_49_66_67_58_36_46_0_3_98_8_27_10_49_10_45_74_64_54_90_60_24_77_58_87_4_92_62_3_95_88_71_6_11_44_39_94_12_79_48,3,0.09591267729753926,226.62386552294558,10,49,66,67,58,36,46,0,3,98,8,27,10,49,10,45,74,64,54,90,60,24,77,58,87,4,92,62,3,95,88,71,6,11,44,39,94,12,79,48
genes_67_52_68_10_68_9_43_76_49_64_100_51_19_63_47_52_3_51_73_13_8_9_0_57_88_12_89_38_2_92_93_87_61_42_99_8_17_5_22_45,4,0.11834157534405484,232.0694821064194,67,52,68,10,68,9,43,76,49,64,100,51,19,63,47,52,3,51,73,13,8,9,0,57,88,12,89,38,2,92,93,87,61,42,99,8,17,5,22,45
genes_13_94_27_44_78_15_88_17_62_33_4_43_6_12_60_42_14_64_72_67_20_17_73_84_3_4_10_0_0_95_89_87_52_78_11_30_98_6_19_48,2,0.10422485696805203,232.48712729215399,13,94,27,44,78,15,88,17,62,33,4,43,6,12,60,42,14,64,72,67,20,17,73,84,3,4,10,0,0,95,89,87,52,78,11,30,98,6,19,48
genes_83_40_89_32_76_90_97_63_33_89_48_36_19_68_67_93_33_24_14_26_48_33_0_55_87_33_89_42_30_49_42_40_2_84_53_34_4_17_78_100,6,0.09052930435025508,234.58312631863524,83,40,89,32,76,90,97,63,33,89,48,36,19,68,67,93,33,24,14,26,48,33,0,55,87,33,89,42,30,49,42,40,2,84,53,34,4,17,78,100
genes_95_49_37_44_84_7_76_0_75_16_0_50_10_36_31_74_74_37_81_49_88_44_25_6_89_28_22_33_67_21_72_65_3_79_21_53_78_49_60_57,6,0.1029724928979407,235.93034560300444,95,49,37,44,84,7,76,0,75,16,0,50,10,36,31,74,74,37,81,49,88,44,25,6,89,28,22,33,67,21,72,65,3,79,21,53,78,49,60,57
genes_0_98_29_44_91_16_46_7_0_32_0_50_12_5_60_76_28_89_72_67_69_20_30_27_96_31_25_22_16_91_78_92_50_50_11_9_98_49_28_44,6,0.10095958691608613,238.95699297784998,0,98,29,44,91,16,46,7,0,32,0,50,12,5,60,76,28,89,72,67,69,20,30,27,96,31,25,22,16,91,78,92,50,50,11,9,98,49,28,44
genes_83_38_70_7_76_46_50_7_35_48_45_43_18_68_19_49_55_72_72_13_48_81_71_55_69_53_8_62_53_61_72_52_62_78_53_31_74_14_23_77,6,0.09553520575503123,242.90822178484837,83,38,70,7,76,46,50,7,35,48,45,43,18,68,19,49,55,72,72,13,48,81,71,55,69,53,8,62,53,61,72,52,62,78,53,31,74,14,23,77
genes_9_38_66_88_71_28_88_0_0_52_44_44_12_40_55_43_70_42_54_14_20_17_26_7_79_38_49_0_5_95_75_87_6_50_51_79_19_53_92_87,6,0.09152125011268493,243.92044158054128,9,38,66,88,71,28,88,0,0,52,44,44,12,40,55,43,70,42,54,14,20,17,26,7,79,38,49,0,5,95,75,87,6,50,51,79,19,53,92,87
genes_81_58_66_67_79_90_91_20_12_36_8_27_14_76_71_77_79_62_13_13_76_22_57_12_87_31_93_33_0_100_50_45_63_82_57_11_19_8_22_54,3,0.08778983706310713,244.49403582494676,81,58,66,67,79,90,91,20,12,36,8,27,14,76,71,77,79,62,13,13,76,22,57,12,87,31,93,33,0,100,50,45,63,82,57,11,19,8,22,54
genes_94_95_89_32_74_30_92_22_5_84_4_27_19_70_63_81_3_83_45_13_10_41_73_57_89_90_7_34_3_100_35_71_62_71_44_11_46_62_22_16,6,0.10287376684434026,244.7952157599685,94,95,89,32,74,30,92,22,5,84,4,27,19,70,63,81,3,83,45,13,10,41,73,57,89,90,7,34,3,100,35,71,62,71,44,11,46,62,22,16
genes_67_40_89_44_81_100_79_2_16_89_45_50_11_59_55_10_73_78_54_53_20_22_36_85_9_29_82_19_4_54_84_90_26_78_54_9_46_34_30_80,6,0.10748407570878955,247.59376695880607,67,40,89,44,81,100,79,2,16,89,45,50,11,59,55,10,73,78,54,53,20,22,36,85,9,29,82,19,4,54,84,90,26,78,54,9,46,34,30,80
genes_5_84_67_54_78_36_84_76_47_27_5_12_7_85_29_87_24_29_54_67_66_40_51_21_85_34_66_41_3_94_42_48_79_87_99_37_99_29_20_91,7,0.10048007833368296,250.37772328907164,5,84,67,54,78,36,84,76,47,27,5,12,7,85,29,87,24,29,54,67,66,40,51,21,85,34,66,41,3,94,42,48,79,87,99,37,99,29,20,91
genes_0_51_12_49_91_28_26_6_52_82_47_23_11_53_91_57_78_8_54_87_16_37_16_11_63_57_89_44_5_15_81_45_2_84_49_42_84_3_31_54,6,0.09799812550371458,250.91721965372074,0,51,12,49,91,28,26,6,52,82,47,23,11,53,91,57,78,8,54,87,16,37,16,11,63,57,89,44,5,15,81,45,2,84,49,42,84,3,31,54
genes_45_89_71_48_81_28_18_61_32_19_37_45_11_36_9_76_70_20_13_49_74_26_37_12_83_6_92_64_27_55_42_57_58_50_10_32_54_29_22_100,2,0.1006468465866284,251.03236809121626,45,89,71,48,81,28,18,61,32,19,37,45,11,36,9,76,70,20,13,49,74,26,37,12,83,6,92,64,27,55,42,57,58,50,10,32,54,29,22,100
genes_45_38_84_31_83_10_96_65_45_82_32_53_7_36_61_87_0_72_3_26_48_68_86_27_0_4_91_69_71_3_73_83_50_84_11_37_98_64_78_56,3,0.10481065041948985,251.1675194620769,45,38,84,31,83,10,96,65,45,82,32,53,7,36,61,87,0,72,3,26,48,68,86,27,0,4,91,69,71,3,73,83,50,84,11,37,98,64,78,56
genes_13_88_24_32_90_38_4_22_43_27_4_41_19_70_2_81_6_62_45_26_16_92_16_4_92_32_9_34_40_6_90_50_54_94_49_44_44_15_22_32,5,0.11133340507655176,258.6259891233542,13,88,24,32,90,38,4,22,43,27,4,41,19,70,2,81,6,62,45,26,16,92,16,4,92,32,9,34,40,6,90,50,54,94,49,44,44,15,22,32
genes_0_89_19_44_76_45_91_11_33_89_95_47_17_64_71_38_73_85_78_33_76_43_26_86_80_25_89_47_70_100_81_40_62_61_17_34_19_6_92_81,7,0.10527804232122984,259.64783113679,0,89,19,44,76,45,91,11,33,89,95,47,17,64,71,38,73,85,78,33,76,43,26,86,80,25,89,47,70,100,81,40,62,61,17,34,19,6,92,81
genes_53_52_89_10_58_87_91_13_49_64_1_46_22_63_67_7_55_51_12_13_91_9_0_57_80_31_5_68_3_54_93_87_57_42_99_11_4_9_25_38,8,0.09774382236819656,261.2063673830928,53,52,89,10,58,87,91,13,49,64,1,46,22,63,67,7,55,51,12,13,91,9,0,57,80,31,5,68,3,54,93,87,57,42,99,11,4,9,25,38
genes_20_90_19_0_83_29_88_7_79_5_63_27_11_85_67_71_50_37_53_49_96_43_13_79_6_57_85_25_31_42_94_43_4_84_50_41_28_50_51_36,5,0.09518953248423301,261.84628435846696,20,90,19,0,83,29,88,7,79,5,63,27,11,85,67,71,50,37,53,49,96,43,13,79,6,57,85,25,31,42,94,43,4,84,50,41,28,50,51,36
genes_10_1_66_29_55_11_80_72_0_36_5_43_27_64_9_96_71_75_73_14_74_24_26_96_86_25_89_64_70_97_43_87_6_71_9_11_12_62_22_48,2,0.0983715407561362,262.3250790909795,10,1,66,29,55,11,80,72,0,36,5,43,27,64,9,96,71,75,73,14,74,24,26,96,86,25,89,64,70,97,43,87,6,71,9,11,12,62,22,48
genes_15_91_84_44_76_37_96_61_33_31_2_39_14_11_2_45_69_94_92_33_67_19_17_87_8_39_66_49_79_100_48_62_83_61_21_73_49_10_22_84,3,0.09331885247992856,265.57218158337656,15,91,84,44,76,37,96,61,33,31,2,39,14,11,2,45,69,94,92,33,67,19,17,87,8,39,66,49,79,100,48,62,83,61,21,73,49,10,22,84
genes_45_37_24_48_44_45_85_11_36_33_92_43_10_64_72_38_70_37_75_36_18_32_37_32_87_6_10_64_53_54_45_57_64_87_16_11_54_5_25_100,3,0.11092965272317944,269.7563114237475,45,37,24,48,44,45,85,11,36,33,92,43,10,64,72,38,70,37,75,36,18,32,37,32,87,6,10,64,53,54,45,57,64,87,16,11,54,5,25,100
genes_0_40_88_49_78_92_81_7_62_36_58_31_10_55_46_33_0_89_52_49_70_37_75_49_62_47_89_35_0_15_69_71_3_46_57_41_84_7_28_54,4,0.09933834611252823,271.94618829773214,0,40,88,49,78,92,81,7,62,36,58,31,10,55,46,33,0,89,52,49,70,37,75,49,62,47,89,35,0,15,69,71,3,46,57,41,84,7,28,54
genes_25_90_23_3_73_26_10_61_75_39_58_39_19_22_56_44_5_94_92_46_7_43_16_36_98_76_66_6_71_100_93_62_22_61_58_48_49_58_22_56,6,0.10461306565897587,271.95847630747363,25,90,23,3,73,26,10,61,75,39,58,39,19,22,56,44,5,94,92,46,7,43,16,36,98,76,66,6,71,100,93,62,22,61,58,48,49,58,22,56
genes_15_5_85_59_85_34_96_11_62_91_96_36_37_46_55_38_70_73_69_33_74_32_26_58_97_33_89_44_27_100_94_82_58_48_62_37_80_6_28_24,5,0.10362350196412666,273.49902207640145,15,5,85,59,85,34,96,11,62,91,96,36,37,46,55,38,70,73,69,33,74,32,26,58,97,33,89,44,27,100,94,82,58,48,62,37,80,6,28,24
genes_38_58_2_53_68_27_96_71_12_36_49_46_10_28_71_98_66_28_92_39_30_28_81_12_85_34_89_56_0_94_75_52_58_79_47_36_49_29_22_42,5,0.09798564635301807,274.06713354654977,38,58,2,53,68,27,96,71,12,36,49,46,10,28,71,98,66,28,92,39,30,28,81,12,85,34,89,56,0,94,75,52,58,79,47,36,49,29,22,42
genes_0_41_31_12_82_33_81_0_75_16_79_43_17_36_76_74_0_68_80_14_93_46_26_12_89_52_87_59_19_49_73_45_6_75_5_79_17_15_92_23,7,0.10131828460814449,275.2018250604455,0,41,31,12,82,33,81,0,75,16,79,43,17,36,76,74,0,68,80,14,93,46,26,12,89,52,87,59,19,49,73,45,6,75,5,79,17,15,92,23
genes_34_92_61_44_45_28_84_2_46_77_55_72_10_53_55_37_46_37_53_14_20_55_52_7_79_29_35_52_31_95_80_43_26_45_51_79_19_54_22_49,7,0.10130282543091193,276.0560249515441,34,92,61,44,45,28,84,2,46,77,55,72,10,53,55,37,46,37,53,14,20,55,52,7,79,29,35,52,31,95,80,43,26,45,51,79,19,54,22,49
genes_24_49_68_67_73_9_91_0_49_64_77_46_10_63_51_49_74_62_54_94_8_9_26_55_87_33_92_62_24_91_83_67_11_42_43_37_94_10_79_31,3,0.12545542972656276,284.825110563726,24,49,68,67,73,9,91,0,49,64,77,46,10,63,51,49,74,62,54,94,8,9,26,55,87,33,92,62,24,91,83,67,11,42,43,37,94,10,79,31
genes_3_38_70_38_85_19_81_7_69_38_0_27_14_100_94_76_65_88_67_18_93_94_37_7_22_29_31_68_16_71_42_71_5_45_18_53_17_15_60_48,4,0.10609728300474665,285.0238289600026,3,38,70,38,85,19,81,7,69,38,0,27,14,100,94,76,65,88,67,18,93,94,37,7,22,29,31,68,16,71,42,71,5,45,18,53,17,15,60,48
genes_90_23_8_10_85_10_43_7_46_37_5_50_7_38_63_44_78_62_75_21_13_27_73_58_90_37_25_36_67_100_92_92_26_78_58_11_19_5_22_48,4,0.11618183578358739,286.7471801837209,90,23,8,10,85,10,43,7,46,37,5,50,7,38,63,44,78,62,75,21,13,27,73,58,90,37,25,36,67,100,92,92,26,78,58,11,19,5,22,48
genes_85_95_84_48_73_45_85_7_74_27_24_41_10_38_26_87_6_37_48_17_14_92_38_27_69_6_92_64_40_95_42_47_54_94_50_11_49_33_41_100,8,0.10536385790500871,287.35539116991214,85,95,84,48,73,45,85,7,74,27,24,41,10,38,26,87,6,37,48,17,14,92,38,27,69,6,92,64,40,95,42,47,54,94,50,11,49,33,41,100
genes_95_100_68_45_63_13_91_19_14_79_5_46_7_37_62_44_41_40_9_53_65_22_17_16_96_31_88_1_64_94_93_60_26_84_50_37_26_0_24_37,5,0.10276947648164114,288.71898778997166,95,100,68,45,63,13,91,19,14,79,5,46,7,37,62,44,41,40,9,53,65,22,17,16,96,31,88,1,64,94,93,60,26,84,50,37,26,0,24,37
genes_45_49_72_16_76_98_84_7_60_45_0_52_10_30_29_71_45_89_92_50_88_27_37_78_27_48_21_33_0_100_77_57_68_79_50_43_75_27_51_57,6,0.101449001940089,290.95137906067924,45,49,72,16,76,98,84,7,60,45,0,52,10,30,29,71,45,89,92,50,88,27,37,78,27,48,21,33,0,100,77,57,68,79,50,43,75,27,51,57
genes_15_35_68_32_49_46_88_9_76_80_46_50_16_61_33_38_0_94_66_33_22_96_17_87_13_38_89_64_79_100_73_52_3_96_47_44_74_6_25_52,8,0.12911292520894793,299.90532085110164,15,35,68,32,49,46,88,9,76,80,46,50,16,61,33,38,0,94,66,33,22,96,17,87,13,38,89,64,79,100,73,52,3,96,47,44,74,6,25,52
genes_23_84_22_62_58_36_78_2_3_98_57_27_21_49_66_42_99_62_73_85_76_24_16_22_98_4_35_42_28_95_89_62_3_81_49_39_19_63_53_49,9,0.1109608786623845,301.0812029928986,23,84,22,62,58,36,78,2,3,98,57,27,21,49,66,42,99,62,73,85,76,24,16,22,98,4,35,42,28,95,89,62,3,81,49,39,19,63,53,49
genes_0_100_19_0_85_33_84_14_31_5_63_46_37_46_46_94_14_28_16_93_96_55_33_9_27_79_3_10_46_46_65_96_72_47_60_37_19_10_30_24,3,0.11874480975166302,306.48079099546914,0,100,19,0,85,33,84,14,31,5,63,46,37,46,46,94,14,28,16,93,96,55,33,9,27,79,3,10,46,46,65,96,72,47,60,37,19,10,30,24
genes_62_6_85_59_73_16_50_12_15_38_4_50_22_38_55_36_57_72_49_26_95_35_36_84_6_4_82_64_0_89_56_57_61_87_47_9_59_63_28_21,11,0.1120112164083872,312.0944746925609,62,6,85,59,73,16,50,12,15,38,4,50,22,38,55,36,57,72,49,26,95,35,36,84,6,4,82,64,0,89,56,57,61,87,47,9,59,63,28,21
genes_0_49_96_12_83_10_76_19_47_32_0_52_7_36_60_74_28_36_69_49_93_44_37_27_96_31_87_22_34_21_73_57_3_78_11_53_46_49_78_44,8,0.10932702530687659,313.2513865148331,0,49,96,12,83,10,76,19,47,32,0,52,7,36,60,74,28,36,69,49,93,44,37,27,96,31,87,22,34,21,73,57,3,78,11,53,46,49,78,44
genes_34_49_19_44_45_17_84_65_62_77_52_75_16_10_33_71_46_37_50_29_72_55_65_78_100_31_95_55_27_25_78_71_5_78_43_79_55_54_22_96,2,0.10381837088475235,313.54219190289314,34,49,19,44,45,17,84,65,62,77,52,75,16,10,33,71,46,37,50,29,72,55,65,78,100,31,95,55,27,25,78,71,5,78,43,79,55,54,22,96
genes_45_49_96_59_84_10_90_7_81_32_1_29_7_38_59_87_29_36_72_22_95_32_36_27_96_13_25_40_71_89_42_92_61_86_45_9_84_58_78_39,9,0.12257538797507454,315.6748952674937,45,49,96,59,84,10,90,7,81,32,1,29,7,38,59,87,29,36,72,22,95,32,36,27,96,13,25,40,71,89,42,92,61,86,45,9,84,58,78,39
genes_0_84_20_53_68_88_81_7_33_25_4_13_10_64_71_76_71_85_78_14_74_43_26_91_85_34_89_56_0_94_43_40_79_48_47_34_20_29_64_89,7,0.12410358097846655,316.36904776608355,0,84,20,53,68,88,81,7,33,25,4,13,10,64,71,76,71,85,78,14,74,43,26,91,85,34,89,56,0,94,43,40,79,48,47,34,20,29,64,89
genes_83_38_87_48_23_15_75_65_53_28_56_45_7_40_2_36_3_84_100_40_20_6_16_59_25_35_10_73_0_41_86_66_59_91_51_30_24_1_29_56,7,0.1125649368187294,319.7183152269418,83,38,87,48,23,15,75,65,53,28,56,45,7,40,2,36,3,84,100,40,20,6,16,59,25,35,10,73,0,41,86,66,59,91,51,30,24,1,29,56
