genes_51_12_72_35_84_45_53_11_78_81_71_37_20_50_66_38_87_72_51_16_14_56_16_31_2_13_1_0_0_54_80_5_37_18_54_100_67_74_47_95,2,0.10597600386718027,318.5563795859028,51,12,72,35,84,45,53,11,78,81,71,37,20,50,66,38,87,72,51,16,14,56,16,31,2,13,1,0,0,54,80,5,37,18,54,100,67,74,47,95
genes_44_19_24_2_60_83_82_70_1_75_47_45_5_60_49_65_82_68_6_21_97_51_8_93_98_3_53_80_0_52_77_67_65_17_63_3_54_25_31_28,2,0.10803883807168926,318.89805689024445,44,19,24,2,60,83,82,70,1,75,47,45,5,60,49,65,82,68,6,21,97,51,8,93,98,3,53,80,0,52,77,67,65,17,63,3,54,25,31,28
genes_60_81_8_23_37_100_91_65_45_87_0_50_5_50_66_87_18_50_15_37_9_50_90_35_98_29_4_37_81_67_34_68_8_0_54_96_76_16_47_44,5,0.10905614078132748,320.315332502142,60,81,8,23,37,100,91,65,45,87,0,50,5,50,66,87,18,50,15,37,9,50,90,35,98,29,4,37,81,67,34,68,8,0,54,96,76,16,47,44
genes_83_20_17_36_81_9_95_14_40_25_1_40_18_44_77_81_42_27_54_18_48_20_52_89_98_75_51_89_3_67_73_7_8_3_54_78_20_68_27_53,1,0.13202582044022862,321.3920384544191,83,20,17,36,81,9,95,14,40,25,1,40,18,44,77,81,42,27,54,18,48,20,52,89,98,75,51,89,3,67,73,7,8,3,54,78,20,68,27,53
genes_34_32_75_55_87_7_43_10_40_80_6_32_13_52_21_72_24_27_76_33_24_91_50_89_86_75_48_17_7_50_74_43_61_79_40_38_27_6_27_43,4,0.10860006733476729,324.0817665901391,34,32,75,55,87,7,43,10,40,80,6,32,13,52,21,72,24,27,76,33,24,91,50,89,86,75,48,17,7,50,74,43,61,79,40,38,27,6,27,43
genes_32_25_20_2_53_100_91_7_66_83_1_41_8_47_65_84_87_74_6_18_48_56_6_58_2_26_2_88_0_68_77_72_37_50_20_100_71_74_75_46,4,0.11244841282395523,326.1757974525519,32,25,20,2,53,100,91,7,66,83,1,41,8,47,65,84,87,74,6,18,48,56,6,58,2,26,2,88,0,68,77,72,37,50,20,100,71,74,75,46
genes_57_14_12_2_81_100_95_7_17_83_2_37_18_90_72_96_46_70_0_18_48_22_76_89_71_75_61_68_3_67_78_67_8_22_50_74_53_77_78_32,8,0.10530291951337843,326.6013525734066,57,14,12,2,81,100,95,7,17,83,2,37,18,90,72,96,46,70,0,18,48,22,76,89,71,75,61,68,3,67,78,67,8,22,50,74,53,77,78,32
genes_33_35_75_69_28_44_2_82_66_94_49_52_8_37_8_75_45_47_21_29_24_22_50_96_7_25_17_37_10_15_80_5_87_6_13_38_61_6_21_43,4,0.10405913264770598,327.4698540631869,33,35,75,69,28,44,2,82,66,94,49,52,8,37,8,75,45,47,21,29,24,22,50,96,7,25,17,37,10,15,80,5,87,6,13,38,61,6,21,43
genes_51_16_8_36_87_44_51_14_15_84_71_37_5_50_8_75_87_72_54_18_47_50_53_31_98_33_4_2_1_53_82_5_86_6_54_74_70_72_47_40,5,0.10652935412872577,328.14638793697884,51,16,8,36,87,44,51,14,15,84,71,37,5,50,8,75,87,72,54,18,47,50,53,31,98,33,4,2,1,53,82,5,86,6,54,74,70,72,47,40
genes_79_45_33_71_88_15_78_60_77_90_45_33_16_52_53_48_86_30_93_36_84_23_83_94_1_25_0_78_0_93_77_100_10_98_14_34_14_29_27_82,4,0.11558393000300186,328.5109848689529,79,45,33,71,88,15,78,60,77,90,45,33,16,52,53,48,86,30,93,36,84,23,83,94,1,25,0,78,0,93,77,100,10,98,14,34,14,29,27,82
genes_35_19_50_71_65_94_100_65_10_100_16_36_5_49_46_52_40_79_18_34_53_49_53_15_8_29_72_87_0_49_84_50_56_87_39_49_92_10_22_77,3,0.11131812851527356,329.64572969253385,35,19,50,71,65,94,100,65,10,100,16,36,5,49,46,52,40,79,18,34,53,49,53,15,8,29,72,87,0,49,84,50,56,87,39,49,92,10,22,77
genes_81_21_20_75_62_15_43_15_41_12_50_30_15_35_42_89_87_49_6_37_74_22_89_8_98_72_47_89_22_75_70_71_65_18_63_98_61_25_31_47,6,0.11544844586828285,330.3134394673657,81,21,20,75,62,15,43,15,41,12,50,30,15,35,42,89,87,49,6,37,74,22,89,8,98,72,47,89,22,75,70,71,65,18,63,98,61,25,31,47
genes_88_50_19_35_84_86_52_65_73_80_1_42_12_35_72_33_87_23_49_24_14_37_89_4_73_93_14_79_20_50_80_41_37_3_4_100_18_29_24_86,5,0.10764459744705153,330.8801547215843,88,50,19,35,84,86,52,65,73,80,1,42,12,35,72,33,87,23,49,24,14,37,89,4,73,93,14,79,20,50,80,41,37,3,4,100,18,29,24,86
genes_38_31_25_11_86_88_51_12_70_60_70_39_20_47_49_71_82_25_5_49_8_65_89_67_1_46_53_78_0_50_19_95_61_36_47_96_54_38_24_37,5,0.11257235021246945,332.4128714339255,38,31,25,11,86,88,51,12,70,60,70,39,20,47,49,71,82,25,5,49,8,65,89,67,1,46,53,78,0,50,19,95,61,36,47,96,54,38,24,37
genes_35_14_1_41_54_50_95_18_66_94_47_36_17_41_42_86_20_96_100_12_87_36_89_15_3_29_65_36_0_67_75_7_89_8_63_34_36_32_28_44,4,0.11434740942042543,333.6892022240485,35,14,1,41,54,50,95,18,66,94,47,36,17,41,42,86,20,96,100,12,87,36,89,15,3,29,65,36,0,67,75,7,89,8,63,34,36,32,28,44
genes_80_41_22_41_84_29_93_60_0_86_44_45_24_60_66_84_5_28_13_36_74_15_89_80_98_57_47_78_81_43_42_78_60_22_64_89_55_66_11_41,2,0.11446662773730232,338.44436442372114,80,41,22,41,84,29,93,60,0,86,44,45,24,60,66,84,5,28,13,36,74,15,89,80,98,57,47,78,81,43,42,78,60,22,64,89,55,66,11,41
genes_81_50_23_41_87_36_7_65_65_88_12_23_24_63_44_75_73_76_14_17_4_37_89_80_98_72_47_88_62_0_82_42_4_80_44_100_56_74_27_46,2,0.11928409701808079,341.196262831093,81,50,23,41,87,36,7,65,65,88,12,23,24,63,44,75,73,76,14,17,4,37,89,80,98,72,47,88,62,0,82,42,4,80,44,100,56,74,27,46
genes_34_40_24_73_28_13_0_82_11_94_51_27_8_60_53_86_29_32_17_18_89_22_74_4_5_25_92_84_10_67_75_0_87_86_13_33_15_54_21_43,3,0.11288540453926148,343.4371781915535,34,40,24,73,28,13,0,82,11,94,51,27,8,60,53,86,29,32,17,18,89,22,74,4,5,25,92,84,10,67,75,0,87,86,13,33,15,54,21,43
genes_26_14_11_71_67_100_100_60_2_49_6_51_11_68_42_38_86_27_25_7_1_75_11_31_98_62_4_35_43_6_80_45_8_50_6_13_76_58_4_86,5,0.11916641070151542,348.90858762703346,26,14,11,71,67,100,100,60,2,49,6,51,11,68,42,38,86,27,25,7,1,75,11,31,98,62,4,35,43,6,80,45,8,50,6,13,76,58,4,86
genes_57_14_22_19_90_16_100_60_41_57_7_45_4_58_42_38_0_68_13_7_74_22_89_31_98_62_47_80_21_43_75_45_8_50_44_100_55_66_27_5,10,0.11467257993172894,352.00221796613897,57,14,22,19,90,16,100,60,41,57,7,45,4,58,42,38,0,68,13,7,74,22,89,31,98,62,47,80,21,43,75,45,8,50,44,100,55,66,27,5
genes_1_65_88_2_88_10_64_19_13_5_0_50_5_47_42_48_40_18_53_36_84_22_10_96_1_1_51_86_0_0_84_74_9_84_74_49_22_24_9_44,3,0.11564234255406271,361.6147019627595,1,65,88,2,88,10,64,19,13,5,0,50,5,47,42,48,40,18,53,36,84,22,10,96,1,1,51,86,0,0,84,74,9,84,74,49,22,24,9,44
genes_74_92_26_66_74_83_2_66_1_84_8_24_1_50_67_40_29_73_20_34_93_22_16_29_3_25_56_71_24_67_97_45_30_46_23_49_15_25_47_2,4,0.11798801180158451,365.28083114420485,74,92,26,66,74,83,2,66,1,84,8,24,1,50,67,40,29,73,20,34,93,22,16,29,3,25,56,71,24,67,97,45,30,46,23,49,15,25,47,2
genes_38_14_20_23_62_50_100_7_1_35_0_58_5_58_65_38_88_68_6_18_100_22_11_31_98_62_56_80_4_3_75_67_13_18_63_74_76_20_4_28,2,0.11353398929227734,370.47620467911327,38,14,20,23,62,50,100,7,1,35,0,58,5,58,65,38,88,68,6,18,100,22,11,31,98,62,56,80,4,3,75,67,13,18,63,74,76,20,4,28
