genes_34_90_54_39_93_71_47_52_32_53_90_28_10_11_9_47_55_27_45_6_59_96_96_8_35_70_65_54_26_9_91_58_37_70_80_63_16_95_19_84,5,0.10396540632865747,360.3547989330749,34,90,54,39,93,71,47,52,32,53,90,28,10,11,9,47,55,27,45,6,59,96,96,8,35,70,65,54,26,9,91,58,37,70,80,63,16,95,19,84
genes_5_4_22_0_95_34_76_55_62_78_25_10_10_54_13_33_13_25_45_46_63_10_72_33_64_52_39_54_96_73_22_84_77_12_80_73_16_53_100_89,6,0.10638742225641129,360.8359086215615,5,4,22,0,95,34,76,55,62,78,25,10,10,54,13,33,13,25,45,46,63,10,72,33,64,52,39,54,96,73,22,84,77,12,80,73,16,53,100,89
genes_100_36_56_65_100_24_73_58_32_62_82_41_15_46_8_64_45_17_62_40_18_4_85_50_7_71_1_46_88_36_91_89_74_63_74_70_41_40_60_6,6,0.10816181650037725,361.22106984014863,100,36,56,65,100,24,73,58,32,62,82,41,15,46,8,64,45,17,62,40,18,4,85,50,7,71,1,46,88,36,91,89,74,63,74,70,41,40,60,6
genes_27_68_90_34_92_22_39_89_43_12_100_68_9_47_4_95_60_7_46_3_15_0_62_43_6_71_55_51_4_34_60_72_48_74_79_63_72_82_62_98,5,0.11264461287416501,366.31600543416255,27,68,90,34,92,22,39,89,43,12,100,68,9,47,4,95,60,7,46,3,15,0,62,43,6,71,55,51,4,34,60,72,48,74,79,63,72,82,62,98
genes_58_68_56_67_87_73_41_60_22_9_24_53_4_47_22_47_57_51_62_5_46_7_59_38_69_87_6_77_49_32_91_47_27_92_0_33_31_4_59_22,5,0.10961072730362767,369.89170491562334,58,68,56,67,87,73,41,60,22,9,24,53,4,47,22,47,57,51,62,5,46,7,59,38,69,87,6,77,49,32,91,47,27,92,0,33,31,4,59,22
genes_60_27_95_23_100_22_44_43_83_38_95_32_10_75_10_45_13_10_93_43_58_66_14_62_8_71_41_52_30_65_88_49_27_44_25_67_2_33_31_57,6,0.10401381457918026,370.22591918378157,60,27,95,23,100,22,44,43,83,38,95,32,10,75,10,45,13,10,93,43,58,66,14,62,8,71,41,52,30,65,88,49,27,44,25,67,2,33,31,57
genes_7_29_22_69_84_71_46_43_39_53_13_15_7_54_12_67_34_17_50_46_58_15_88_40_64_57_39_59_64_92_84_29_50_46_88_98_16_7_97_32,5,0.11342624178220802,370.56932049391355,7,29,22,69,84,71,46,43,39,53,13,15,7,54,12,67,34,17,50,46,58,15,88,40,64,57,39,59,64,92,84,29,50,46,88,98,16,7,97,32
genes_98_28_54_63_42_36_73_5_11_32_20_41_1_46_8_35_45_7_91_40_18_4_85_55_59_8_1_74_26_36_82_1_22_52_78_70_24_40_99_93,6,0.10733894672897648,370.9421584673133,98,28,54,63,42,36,73,5,11,32,20,41,1,46,8,35,45,7,91,40,18,4,85,55,59,8,1,74,26,36,82,1,22,52,78,70,24,40,99,93
genes_57_23_18_36_65_20_97_94_35_20_92_4_7_93_10_76_95_70_58_45_61_14_91_12_24_72_56_54_63_9_89_90_19_52_80_89_4_28_9_14,5,0.10658487254111235,372.12032518112534,57,23,18,36,65,20,97,94,35,20,92,4,7,93,10,76,95,70,58,45,61,14,91,12,24,72,56,54,63,9,89,90,19,52,80,89,4,28,9,14
genes_98_40_91_36_95_21_42_35_61_32_25_89_3_46_8_55_13_29_62_45_19_13_91_33_67_69_32_49_46_72_22_86_79_52_80_99_26_12_29_90,4,0.11061809650282672,373.1126600421847,98,40,91,36,95,21,42,35,61,32,25,89,3,46,8,55,13,29,62,45,19,13,91,33,67,69,32,49,46,72,22,86,79,52,80,99,26,12,29,90
genes_2_67_56_89_90_27_55_60_70_79_92_52_7_54_4_61_95_24_66_43_63_14_19_81_7_59_61_78_88_94_91_3_74_76_74_27_72_34_57_6,2,0.11088355294186773,375.0504362512924,2,67,56,89,90,27,55,60,70,79,92,52,7,54,4,61,95,24,66,43,63,14,19,81,7,59,61,78,88,94,91,3,74,76,74,27,72,34,57,6
genes_25_21_58_0_24_13_42_60_18_21_100_72_7_86_19_57_13_31_60_32_61_9_55_43_1_59_53_79_4_75_89_88_70_76_0_24_21_55_28_91,5,0.11474760872422829,375.0708418112578,25,21,58,0,24,13,42,60,18,21,100,72,7,86,19,57,13,31,60,32,61,9,55,43,1,59,53,79,4,75,89,88,70,76,0,24,21,55,28,91
genes_60_68_99_0_90_45_44_43_68_72_96_59_8_47_10_84_17_28_73_8_58_65_91_62_72_7_85_51_4_44_85_90_55_61_0_76_21_33_51_96,3,0.10739958598089983,379.5163753350287,60,68,99,0,90,45,44,43,68,72,96,59,8,47,10,84,17,28,73,8,58,65,91,62,72,7,85,51,4,44,85,90,55,61,0,76,21,33,51,96
genes_32_67_50_36_100_46_51_43_68_42_30_52_9_75_11_51_90_10_74_39_30_66_14_4_8_19_14_51_30_44_88_61_27_44_84_92_92_97_9_96,2,0.10845978968407162,381.60086847167236,32,67,50,36,100,46,51,43,68,42,30,52,9,75,11,51,90,10,74,39,30,66,14,4,8,19,14,51,30,44,88,61,27,44,84,92,92,97,9,96
genes_0_40_100_37_74_24_38_54_95_42_36_30_12_29_11_95_15_47_46_5_46_11_91_63_99_56_75_46_62_36_91_36_99_46_59_38_70_33_97_90,4,0.11378578905376302,386.6227681313388,0,40,100,37,74,24,38,54,95,42,36,30,12,29,11,95,15,47,46,5,46,11,91,63,99,56,75,46,62,36,91,36,99,46,59,38,70,33,97,90
genes_98_84_58_0_87_45_41_80_61_1_77_25_7_16_24_36_13_32_60_0_62_6_72_35_1_55_58_44_4_9_95_2_55_50_80_37_21_37_28_99,9,0.1149156065469802,386.69788087972546,98,84,58,0,87,45,41,80,61,1,77,25,7,16,24,36,13,32,60,0,62,6,72,35,1,55,58,44,4,9,95,2,55,50,80,37,21,37,28,99
genes_2_66_56_36_99_24_55_60_61_22_82_20_15_59_6_64_64_52_95_40_71_14_21_33_7_24_34_33_88_75_83_80_22_50_56_27_73_31_46_6,4,0.11059488211279496,387.8119805984984,2,66,56,36,99,24,55,60,61,22,82,20,15,59,6,64,64,52,95,40,71,14,21,33,7,24,34,33,88,75,83,80,22,50,56,27,73,31,46,6
genes_10_28_50_63_95_36_75_7_11_19_18_63_4_52_9_65_85_7_60_46_94_68_91_40_59_72_55_85_96_23_82_1_53_50_4_40_24_33_100_92,5,0.10838359648831566,390.59868850986356,10,28,50,63,95,36,75,7,11,19,18,63,4,52,9,65,85,7,60,46,94,68,91,40,59,72,55,85,96,23,82,1,53,50,4,40,24,33,100,92
genes_54_36_54_36_60_92_48_60_72_68_92_28_9_46_22_76_57_70_68_40_60_14_77_22_22_72_19_56_88_85_84_89_19_50_5_78_28_28_5_17,2,0.1112258316494769,392.6659402898285,54,36,54,36,60,92,48,60,72,68,92,28,9,46,22,76,57,70,68,40,60,14,77,22,22,72,19,56,88,85,84,89,19,50,5,78,28,28,5,17
genes_56_90_50_25_89_24_45_68_64_32_91_56_4_89_9_77_86_24_75_43_22_6_53_38_1_23_9_60_30_66_52_89_55_47_85_27_9_28_52_18,3,0.11646168566061983,403.39256153283264,56,90,50,25,89,24,45,68,64,32,91,56,4,89,9,77,86,24,75,43,22,6,53,38,1,23,9,60,30,66,52,89,55,47,85,27,9,28,52,18
genes_25_17_61_65_89_24_70_68_62_32_100_56_4_50_4_57_54_17_64_32_61_14_53_0_8_59_1_58_30_70_89_89_70_76_80_24_75_55_61_91,11,0.11584295932426363,404.15674628571156,25,17,61,65,89,24,70,68,62,32,100,56,4,50,4,57,54,17,64,32,61,14,53,0,8,59,1,58,30,70,89,89,70,76,80,24,75,55,61,91
genes_100_28_58_36_94_35_75_31_83_52_95_53_10_9_21_20_92_11_62_37_60_67_83_51_11_70_53_47_41_63_84_51_50_61_74_37_26_75_31_65,2,0.11532210928643605,416.7526294807433,100,28,58,36,94,35,75,31,83,52,95,53,10,9,21,20,92,11,62,37,60,67,83,51,11,70,53,47,41,63,84,51,50,61,74,37,26,75,31,65
genes_56_56_100_21_99_74_42_59_19_81_95_92_6_46_5_37_68_7_60_5_60_13_94_23_87_71_53_43_93_5_81_0_53_86_0_61_4_33_100_6,8,0.1153956499314312,419.2452215889996,56,56,100,21,99,74,42,59,19,81,95,92,6,46,5,37,68,7,60,5,60,13,94,23,87,71,53,43,93,5,81,0,53,86,0,61,4,33,100,6
