genes_15_97_94_32_74_8_89_19_79_32_4_58_11_36_47_33_6_36_52_18_94_43_26_84_69_24_89_59_85_42_97_91_93_78_50_44_38_52_72_36,5,0.07943816881243151,173.0670850004165,15,97,94,32,74,8,89,19,79,32,4,58,11,36,47,33,6,36,52,18,94,43,26,84,69,24,89,59,85,42,97,91,93,78,50,44,38,52,72,36
genes_0_1_29_12_30_46_48_0_33_78_7_31_3_50_55_81_3_54_29_50_76_96_0_55_88_41_89_63_3_42_88_87_97_7_99_29_92_5_76_32,4,0.0833457335418618,176.1016110958754,0,1,29,12,30,46,48,0,33,78,7,31,3,50,55,81,3,54,29,50,76,96,0,55,88,41,89,63,3,42,88,87,97,7,99,29,92,5,76,32
genes_4_88_19_3_52_26_78_96_36_19_4_44_16_59_47_76_52_72_55_89_70_25_21_12_92_1_89_67_81_100_93_53_47_72_44_50_13_48_22_21,7,0.08147004579283038,185.19099694251585,4,88,19,3,52,26,78,96,36,19,4,44,16,59,47,76,52,72,55,89,70,25,21,12,92,1,89,67,81,100,93,53,47,72,44,50,13,48,22,21
genes_7_37_66_50_62_28_4_46_49_49_49_27_19_55_47_54_70_49_73_16_20_9_23_12_34_81_10_39_0_95_93_40_22_47_46_43_0_85_22_54,4,0.09021171703679187,185.58454638976917,7,37,66,50,62,28,4,46,49,49,49,27,19,55,47,54,70,49,73,16,20,9,23,12,34,81,10,39,0,95,93,40,22,47,46,43,0,85,22,54
genes_90_19_18_74_75_9_85_16_81_5_24_69_32_12_7_55_75_73_18_22_89_37_23_27_96_32_99_41_3_94_42_70_5_85_99_37_84_63_86_25,4,0.07348491242832396,186.4060092604862,90,19,18,74,75,9,85,16,81,5,24,69,32,12,7,55,75,73,18,22,89,37,23,27,96,32,99,41,3,94,42,70,5,85,99,37,84,63,86,25
genes_0_32_67_88_66_9_81_7_6_5_7_31_23_63_9_52_73_80_73_47_10_24_13_82_9_60_87_21_35_95_43_43_90_86_50_37_49_5_22_36,3,0.0713377215646835,186.57918341560853,0,32,67,88,66,9,81,7,6,5,7,31,23,63,9,52,73,80,73,47,10,24,13,82,9,60,87,21,35,95,43,43,90,86,50,37,49,5,22,36
genes_67_49_68_54_23_35_81_61_0_36_96_66_12_60_64_52_14_55_48_90_48_18_3_63_23_94_89_62_30_95_69_47_78_7_49_35_57_5_22_48,5,0.07958466758064377,196.679486898395,67,49,68,54,23,35,81,61,0,36,96,66,12,60,64,52,14,55,48,90,48,18,3,63,23,94,89,62,30,95,69,47,78,7,49,35,57,5,22,48
genes_47_84_68_65_77_34_46_76_3_84_41_27_10_59_26_43_66_78_9_90_64_40_51_13_88_4_40_64_6_95_42_68_79_11_51_11_4_5_25_91,4,0.08491222239235187,198.75286811169937,47,84,68,65,77,34,46,76,3,84,41,27,10,59,26,43,66,78,9,90,64,40,51,13,88,4,40,64,6,95,42,68,79,11,51,11,4,5,25,91
genes_62_37_94_93_68_46_90_0_19_25_4_50_23_0_9_74_70_89_73_80_66_78_13_82_87_57_89_59_20_94_75_39_93_84_50_9_17_10_22_79,6,0.09064187868991651,201.26002139919683,62,37,94,93,68,46,90,0,19,25,4,50,23,0,9,74,70,89,73,80,66,78,13,82,87,57,89,59,20,94,75,39,93,84,50,9,17,10,22,79
genes_45_95_19_32_73_30_100_66_5_31_93_26_14_63_29_46_3_10_56_39_8_20_73_7_69_34_25_43_3_100_70_91_48_55_51_11_49_29_57_21,5,0.07975940977478169,204.04843688322262,45,95,19,32,73,30,100,66,5,31,93,26,14,63,29,46,3,10,56,39,8,20,73,7,69,34,25,43,3,100,70,91,48,55,51,11,49,29,57,21
genes_87_58_68_54_75_10_84_29_3_19_21_68_15_44_52_48_66_90_15_67_64_29_77_7_87_99_40_16_81_99_45_52_6_75_42_35_75_10_21_97,2,0.09374685123837495,206.0610946699571,87,58,68,54,75,10,84,29,3,19,21,68,15,44,52,48,66,90,15,67,64,29,77,7,87,99,40,16,81,99,45,52,6,75,42,35,75,10,21,97
genes_38_58_56_68_91_38_96_11_79_87_31_22_16_57_60_47_65_94_89_43_63_21_5_7_52_76_89_44_0_18_93_71_22_39_42_39_0_16_47_33,8,0.08564343970913946,206.3811811951557,38,58,56,68,91,38,96,11,79,87,31,22,16,57,60,47,65,94,89,43,63,21,5,7,52,76,89,44,0,18,93,71,22,39,42,39,0,16,47,33
genes_20_41_66_75_85_25_88_46_12_94_49_46_19_55_55_54_33_24_58_16_49_22_23_49_92_16_10_44_27_100_69_64_22_37_62_79_0_1_22_54,4,0.08720838811320067,209.6479273846797,20,41,66,75,85,25,88,46,12,94,49,46,19,55,55,54,33,24,58,16,49,22,23,49,92,16,10,44,27,100,69,64,22,37,62,79,0,1,22,54
genes_87_52_69_14_58_22_81_0_62_91_49_18_6_30_56_54_70_54_69_27_55_42_13_55_90_9_92_42_36_69_50_40_2_84_51_37_94_29_22_29,6,0.09458055710687652,217.3172410655889,87,52,69,14,58,22,81,0,62,91,49,18,6,30,56,54,70,54,69,27,55,42,13,55,90,9,92,42,36,69,50,40,2,84,51,37,94,29,22,29
genes_10_95_88_62_77_45_93_7_19_5_63_52_12_38_50_83_65_41_47_90_96_97_10_62_77_99_87_16_37_99_66_52_43_87_19_2_28_9_33_98,3,0.08599037825761012,223.39247980967843,10,95,88,62,77,45,93,7,19,5,63,52,12,38,50,83,65,41,47,90,96,97,10,62,77,99,87,16,37,99,66,52,43,87,19,2,28,9,33,98
genes_80_95_71_97_52_28_50_24_81_5_42_44_28_37_59_82_19_15_72_22_96_20_59_12_89_48_7_58_0_54_42_43_47_86_49_10_60_34_75_38,5,0.08903113394967666,224.45643026821404,80,95,71,97,52,28,50,24,81,5,42,44,28,37,59,82,19,15,72,22,96,20,59,12,89,48,7,58,0,54,42,43,47,86,49,10,60,34,75,38
genes_0_36_89_3_68_46_78_96_19_5_7_50_23_22_9_83_73_72_73_54_96_96_13_82_92_57_85_16_81_42_52_53_47_86_50_34_49_34_22_36,5,0.09596297784868171,226.28794438204986,0,36,89,3,68,46,78,96,19,5,7,50,23,22,9,83,73,72,73,54,96,96,13,82,92,57,85,16,81,42,52,53,47,86,50,34,49,34,22,36
genes_45_95_9_52_91_28_100_22_3_82_96_26_8_57_75_38_0_47_73_67_2_20_16_39_61_9_21_32_70_100_88_87_51_71_16_41_56_9_22_43,6,0.09778436471458386,226.75698602591558,45,95,9,52,91,28,100,22,3,82,96,26,8,57,75,38,0,47,73,67,2,20,16,39,61,9,21,32,70,100,88,87,51,71,16,41,56,9,22,43
genes_81_52_17_79_55_26_46_0_49_59_52_16_12_52_0_11_55_93_12_26_49_40_63_15_3_33_39_58_43_100_34_48_59_30_47_11_65_36_77_39,2,0.08048940317697956,228.32110449206948,81,52,17,79,55,26,46,0,49,59,52,16,12,52,0,11,55,93,12,26,49,40,63,15,3,33,39,58,43,100,34,48,59,30,47,11,65,36,77,39
genes_47_94_56_68_92_38_100_26_64_85_5_22_25_59_56_52_78_58_45_49_74_13_20_7_6_31_94_61_70_100_36_71_98_46_58_36_76_8_35_42,3,0.08723652326587279,232.5883221631933,47,94,56,68,92,38,100,26,64,85,5,22,25,59,56,52,78,58,45,49,74,13,20,7,6,31,94,61,70,100,36,71,98,46,58,36,76,8,35,42
genes_89_52_69_12_58_22_96_71_66_89_100_16_17_49_56_96_21_36_69_45_93_9_13_55_80_9_92_30_35_63_93_40_6_84_51_81_98_29_57_42,3,0.09324178835316628,236.28396646671422,89,52,69,12,58,22,96,71,66,89,100,16,17,49,56,96,21,36,69,45,93,9,13,55,80,9,92,30,35,63,93,40,6,84,51,81,98,29,57,42
genes_87_19_9_74_74_28_85_32_62_24_24_44_32_36_9_55_71_37_18_50_96_22_59_77_63_36_7_16_81_94_50_55_47_85_49_41_84_27_86_81,4,0.09726384755725026,239.2409768126052,87,19,9,74,74,28,85,32,62,24,24,44,32,36,9,55,71,37,18,50,96,22,59,77,63,36,7,16,81,94,50,55,47,85,49,41,84,27,86,81
genes_0_32_29_0_68_38_88_7_16_5_7_27_22_38_9_87_73_80_57_13_96_96_13_82_80_25_85_21_0_96_72_40_0_84_19_34_100_34_22_39,4,0.09266875199822079,240.08453288638972,0,32,29,0,68,38,88,7,16,5,7,27,22,38,9,87,73,80,57,13,96,96,13,82,80,25,85,21,0,96,72,40,0,84,19,34,100,34,22,39
genes_45_91_85_41_78_30_78_89_85_23_44_38_23_39_57_82_2_78_89_51_43_21_16_27_91_30_89_34_27_95_42_75_0_50_44_37_49_21_75_99,4,0.10475327785100506,240.9628611151651,45,91,85,41,78,30,78,89,85,23,44,38,23,39,57,82,2,78,89,51,43,21,16,27,91,30,89,34,27,95,42,75,0,50,44,37,49,21,75,99
genes_76_49_56_54_44_38_46_16_36_91_49_38_21_57_45_38_66_37_77_26_18_9_37_7_88_76_21_41_28_18_89_62_22_44_51_40_49_75_44_81,4,0.08791711759423965,246.01667632149213,76,49,56,54,44,38,46,16,36,91,49,38,21,57,45,38,66,37,77,26,18,9,37,7,88,76,21,41,28,18,89,62,22,44,51,40,49,75,44,81
genes_28_40_71_33_23_14_72_0_27_28_49_46_12_53_91_62_46_42_91_80_20_14_76_31_27_31_0_35_24_100_41_53_29_90_46_11_61_49_78_42,7,0.09458375425214467,246.63100493013468,28,40,71,33,23,14,72,0,27,28,49,46,12,53,91,62,46,42,91,80,20,14,76,31,27,31,0,35,24,100,41,53,29,90,46,11,61,49,78,42
genes_22_45_66_50_83_29_97_0_53_48_45_45_12_55_51_54_66_24_6_67_74_33_77_11_61_4_25_41_3_50_73_43_22_84_48_30_34_58_22_58,3,0.08095518470138113,248.5677649519217,22,45,66,50,83,29,97,0,53,48,45,45,12,55,51,54,66,24,6,67,74,33,77,11,61,4,25,41,3,50,73,43,22,84,48,30,34,58,22,58
genes_45_44_88_48_77_39_46_62_47_31_93_22_11_72_48_76_66_78_9_39_64_40_0_66_10_34_25_61_5_95_63_88_48_44_55_11_49_29_57_94,4,0.10180489651706166,250.37124658380264,45,44,88,48,77,39,46,62,47,31,93,22,11,72,48,76,66,78,9,39,64,40,0,66,10,34,25,61,5,95,63,88,48,44,55,11,49,29,57,94
genes_80_90_71_0_8_28_50_0_46_11_63_50_3_85_13_35_16_72_92_33_20_19_13_12_89_99_7_25_52_45_49_64_61_84_42_11_61_34_33_36,8,0.09366009656601801,253.91307717427355,80,90,71,0,8,28,50,0,46,11,63,50,3,85,13,35,16,72,92,33,20,19,13,12,89,99,7,25,52,45,49,64,61,84,42,11,61,34,33,36
genes_0_49_71_54_23_44_81_0_14_38_96_66_12_57_46_33_1_51_73_40_10_26_79_63_23_5_10_62_30_95_69_87_3_7_5_11_61_5_25_37,6,0.09389420752854806,255.11562603299475,0,49,71,54,23,44,81,0,14,38,96,66,12,57,46,33,1,51,73,40,10,26,79,63,23,5,10,62,30,95,69,87,3,7,5,11,61,5,25,37
genes_45_98_9_88_83_9_92_22_5_84_100_26_8_40_70_38_70_37_54_14_18_20_73_44_100_34_87_32_19_64_87_46_6_86_16_29_0_90_22_84,4,0.09243234234132124,259.62867293956504,45,98,9,88,83,9,92,22,5,84,100,26,8,40,70,38,70,37,54,14,18,20,73,44,100,34,87,32,19,64,87,46,6,86,16,29,0,90,22,84
genes_67_63_29_48_42_16_45_13_2_27_92_51_12_36_0_76_29_54_12_90_18_40_29_32_3_0_92_64_20_54_93_48_10_26_47_34_100_11_22_39,4,0.09823352635421975,260.07611613411297,67,63,29,48,42,16,45,13,2,27,92,51,12,36,0,76,29,54,12,90,18,40,29,32,3,0,92,64,20,54,93,48,10,26,47,34,100,11,22,39
genes_81_11_68_32_44_45_79_10_45_66_48_31_7_63_59_52_70_50_14_22_48_24_19_36_88_0_87_42_27_100_31_55_2_86_99_11_94_5_22_48,8,0.10151961234775864,262.7796447020649,81,11,68,32,44,45,79,10,45,66,48,31,7,63,59,52,70,50,14,22,48,24,19,36,88,0,87,42,27,100,31,55,2,86,99,11,94,5,22,48
genes_9_58_20_41_84_39_83_10_61_36_31_8_5_72_60_61_70_37_16_43_83_21_85_12_92_76_89_58_5_100_93_71_53_86_42_39_94_12_21_39,3,0.10508030799954206,268.8945691858764,9,58,20,41,84,39,83,10,61,36,31,8,5,72,60,61,70,37,16,43,83,21,85,12,92,76,89,58,5,100,93,71,53,86,42,39,94,12,21,39
genes_45_100_74_41_72_29_82_7_62_28_44_44_23_39_28_53_63_41_46_49_93_20_62_27_92_48_92_82_22_65_42_55_3_86_50_37_61_10_28_99,6,0.09617103670071482,270.8746242136295,45,100,74,41,72,29,82,7,62,28,44,44,23,39,28,53,63,41,46,49,93,20,62,27,92,48,92,82,22,65,42,55,3,86,50,37,61,10,28,99
genes_6_43_68_12_26_16_46_19_7_88_37_39_6_63_11_49_26_29_92_45_67_24_19_7_3_34_92_64_0_63_93_91_1_22_99_81_98_8_20_44,8,0.1041574966178686,277.6493376212843,6,43,68,12,26,16,46,19,7,88,37,39,6,63,11,49,26,29,92,45,67,24,19,7,3,34,92,64,0,63,93,91,1,22,99,81,98,8,20,44
genes_89_20_68_14_83_82_96_71_62_89_49_83_16_63_28_54_100_23_21_24_74_9_21_12_92_9_10_68_35_56_20_64_72_84_99_37_65_29_8_37,5,0.10513060477050007,277.68205511228126,89,20,68,14,83,82,96,71,62,89,49,83,16,63,28,54,100,23,21,24,74,9,21,12,92,9,10,68,35,56,20,64,72,84,99,37,65,29,8,37
genes_20_59_19_53_85_25_85_7_12_98_97_46_19_60_53_38_45_24_53_46_49_22_47_12_6_34_10_10_5_100_50_64_3_91_62_29_56_29_22_37,4,0.09986727468236317,278.0230050216308,20,59,19,53,85,25,85,7,12,98,97,46,19,60,53,38,45,24,53,46,49,22,47,12,6,34,10,10,5,100,50,64,3,91,62,29,56,29,22,37
genes_20_49_68_54_89_29_92_0_76_5_96_46_9_35_26_12_55_54_53_27_74_92_38_63_6_0_89_63_23_64_87_50_0_7_49_11_57_5_24_36,6,0.10274899411583648,278.8685241856542,20,49,68,54,89,29,92,0,76,5,96,46,9,35,26,12,55,54,53,27,74,92,38,63,6,0,89,63,23,64,87,50,0,7,49,11,57,5,24,36
genes_33_59_24_49_73_9_96_22_10_36_29_29_16_72_60_76_13_62_92_12_16_21_85_84_23_28_89_9_30_100_92_62_54_83_58_42_49_12_21_89,10,0.10144487354008158,280.6959728093494,33,59,24,49,73,9,96,22,10,36,29,29,16,72,60,76,13,62,92,12,16,21,85,84,23,28,89,9,30,100,92,62,54,83,58,42,49,12,21,89
genes_90_100_68_12_73_13_89_0_14_78_0_53_6_50_63_52_14_24_29_45_10_24_36_85_88_31_92_62_97_95_73_71_97_7_99_37_80_5_76_44,1,0.1274397589363039,282.0026389013719,90,100,68,12,73,13,89,0,14,78,0,53,6,50,63,52,14,24,29,45,10,24,36,85,88,31,92,62,97,95,73,71,97,7,99,37,80,5,76,44
genes_67_49_19_0_86_17_46_7_79_5_31_52_3_43_64_52_74_78_54_49_66_9_0_7_6_99_25_4_35_93_93_53_50_84_55_11_9_9_33_97,7,0.09970080958033016,282.886788783392,67,49,19,0,86,17,46,7,79,5,31,52,3,43,64,52,74,78,54,49,66,9,0,7,6,99,25,4,35,93,93,53,50,84,55,11,9,9,33,97
genes_67_90_65_0_23_9_81_0_14_9_63_81_3_83_12_52_46_42_93_33_10_21_69_63_27_99_0_16_30_45_54_87_29_84_16_39_57_13_25_37,6,0.10507447427834625,284.75200121861394,67,90,65,0,23,9,81,0,14,9,63,81,3,83,12,52,46,42,93,33,10,21,69,63,27,99,0,16,30,45,54,87,29,84,16,39,57,13,25,37
genes_18_98_71_53_23_88_81_9_79_45_5_50_9_64_6_76_66_10_92_67_83_21_84_9_89_42_89_68_5_46_43_55_64_96_55_11_79_0_63_89,6,0.10710350303598548,287.3936801944469,18,98,71,53,23,88,81,9,79,45,5,50,9,64,6,76,66,10,92,67,83,21,84,9,89,42,89,68,5,46,43,55,64,96,55,11,79,0,63,89
genes_6_40_71_44_73_25_91_71_28_93_49_46_15_53_67_74_46_83_92_12_20_14_76_31_92_31_89_59_24_100_71_53_29_90_99_11_61_53_8_79,4,0.10113207753880671,287.6104563421562,6,40,71,44,73,25,91,71,28,93,49,46,15,53,67,74,46,83,92,12,20,14,76,31,92,31,89,59,24,100,71,53,29,90,99,11,61,53,8,79
genes_5_40_66_79_58_27_92_11_49_87_56_70_16_63_51_54_3_30_80_24_74_37_68_56_87_4_25_73_3_100_18_43_59_61_48_35_34_58_22_41,7,0.10650428395718237,287.7980629927461,5,40,66,79,58,27,92,11,49,87,56,70,16,63,51,54,3,30,80,24,74,37,68,56,87,4,25,73,3,100,18,43,59,61,48,35,34,58,22,41
genes_67_100_29_48_81_16_45_63_0_27_30_51_12_36_60_44_14_54_45_27_95_33_36_87_0_6_92_45_20_82_74_58_10_60_47_37_54_11_76_32,7,0.10629547028811473,288.2330135549682,67,100,29,48,81,16,45,63,0,27,30,51,12,36,60,44,14,54,45,27,95,33,36,87,0,6,92,45,20,82,74,58,10,60,47,37,54,11,76,32
genes_15_43_90_48_72_45_82_8_9_32_46_47_12_64_28_53_16_41_52_49_93_22_75_27_23_26_92_33_40_15_47_62_98_87_50_9_61_13_36_100,3,0.11119744588691695,288.92278993214074,15,43,90,48,72,45,82,8,9,32,46,47,12,64,28,53,16,41,52,49,93,22,75,27,23,26,92,33,40,15,47,62,98,87,50,9,61,13,36,100
genes_67_84_89_68_26_33_81_76_7_45_100_17_9_63_89_87_66_77_73_49_64_40_19_7_3_76_92_17_0_90_40_87_61_44_51_39_4_5_93_48,5,0.10308478520568583,289.79819018236833,67,84,89,68,26,33,81,76,7,45,100,17,9,63,89,87,66,77,73,49,64,40,19,7,3,76,92,17,0,90,40,87,61,44,51,39,4,5,93,48
genes_47_81_89_68_77_38_46_76_79_89_100_22_10_37_48_10_66_78_9_49_64_42_0_7_6_76_46_61_2_95_42_62_61_44_51_11_4_29_93_91,7,0.10973185422210403,292.73003882239226,47,81,89,68,77,38,46,76,79,89,100,22,10,37,48,10,66,78,9,49,64,42,0,7,6,76,46,61,2,95,42,62,61,44,51,11,4,29,93,91
genes_45_95_9_54_45_9_90_0_14_31_98_26_14_57_72_54_46_54_54_31_18_20_75_16_100_0_21_32_30_100_69_87_3_71_16_29_57_31_22_84,6,0.11468095856567294,292.8437213326518,45,95,9,54,45,9,90,0,14,31,98,26,14,57,72,54,46,54,54,31,18,20,75,16,100,0,21,32,30,100,69,87,3,71,16,29,57,31,22,84
genes_0_50_94_2_67_68_46_14_46_15_45_41_19_22_47_74_70_85_9_12_100_22_26_12_67_1_89_59_20_93_75_70_62_51_42_11_4_19_22_79,9,0.10456371906565226,294.1020408759921,0,50,94,2,67,68,46,14,46,15,45,41,19,22,47,74,70,85,9,12,100,22,26,12,67,1,89,59,20,93,75,70,62,51,42,11,4,19,22,79
genes_87_79_66_54_85_100_85_32_53_92_97_31_18_36_29_54_45_24_73_24_70_22_59_41_96_4_23_16_81_100_82_52_22_73_73_30_34_30_31_81,4,0.10121490153713443,295.37470062868715,87,79,66,54,85,100,85,32,53,92,97,31,18,36,29,54,45,24,73,24,70,22,59,41,96,4,23,16,81,100,82,52,22,73,73,30,34,30,31,81
genes_90_94_71_62_92_45_100_26_19_27_4_29_25_64_4_33_78_58_47_49_17_92_20_27_86_87_82_59_37_15_84_52_56_87_18_5_84_8_57_99,2,0.10307233975909164,295.9244796612562,90,94,71,62,92,45,100,26,19,27,4,29,25,64,4,33,78,58,47,49,17,92,20,27,86,87,82,59,37,15,84,52,56,87,18,5,84,8,57,99
genes_62_89_19_3_52_26_78_7_35_25_4_47_6_64_56_76_70_72_69_49_93_22_16_12_34_91_92_16_40_11_47_55_3_87_50_50_13_16_21_98,8,0.10309025319284892,296.27343200396666,62,89,19,3,52,26,78,7,35,25,4,47,6,64,56,76,70,72,69,49,93,22,16,12,34,91,92,16,40,11,47,55,3,87,50,50,13,16,21,98
genes_87_41_9_54_57_100_85_32_36_91_46_44_33_31_10_47_45_36_52_9_70_22_59_58_94_31_7_16_81_100_82_52_81_73_56_29_73_8_35_48,3,0.10941961076626879,296.3398826585333,87,41,9,54,57,100,85,32,36,91,46,44,33,31,10,47,45,36,52,9,70,22,59,58,94,31,7,16,81,100,82,52,81,73,56,29,73,8,35,48
genes_45_49_68_14_75_36_81_11_3_64_44_27_11_44_12_62_65_36_73_50_64_22_74_12_96_22_40_29_19_99_87_57_6_84_45_77_75_69_51_97,3,0.11052426979282115,300.73683861869046,45,49,68,14,75,36,81,11,3,64,44,27,11,44,12,62,65,36,73,50,64,22,74,12,96,22,40,29,19,99,87,57,6,84,45,77,75,69,51,97
genes_94_60_69_53_71_22_96_1_62_89_95_16_10_50_56_54_69_28_69_66_98_43_13_55_90_89_66_56_35_91_81_44_97_84_47_37_87_53_22_29,5,0.11245394558955757,301.48364901983894,94,60,69,53,71,22,96,1,62,89,95,16,10,50,56,54,69,28,69,66,98,43,13,55,90,89,66,56,35,91,81,44,97,84,47,37,87,53,22,29
genes_69_39_73_37_45_29_93_7_16_0_3_52_3_63_47_88_19_78_92_22_66_92_13_62_2_34_66_36_35_54_62_75_50_84_55_11_95_9_81_93,10,0.10854739711735759,302.80997857848723,69,39,73,37,45,29,93,7,16,0,3,52,3,63,47,88,19,78,92,22,66,92,13,62,2,34,66,36,35,54,62,75,50,84,55,11,95,9,81,93
genes_0_98_74_32_68_88_83_61_47_26_39_43_10_64_5_76_66_51_99_50_75_23_0_4_85_30_89_68_81_99_40_92_64_48_49_11_79_60_75_49,4,0.11042239156533248,305.21107085750396,0,98,74,32,68,88,83,61,47,26,39,43,10,64,5,76,66,51,99,50,75,23,0,4,85,30,89,68,81,99,40,92,64,48,49,11,79,60,75,49
genes_20_58_19_80_83_17_46_10_49_94_31_32_16_43_60_38_74_94_52_49_64_9_0_3_6_76_10_4_29_93_50_64_6_83_62_11_65_1_81_37,4,0.10706684065086142,308.09392327541,20,58,19,80,83,17,46,10,49,94,31,32,16,43,60,38,74,94,52,49,64,9,0,3,6,76,10,4,29,93,50,64,6,83,62,11,65,1,81,37
genes_67_49_73_54_45_29_81_7_14_45_3_9_4_57_46_52_29_54_73_27_69_40_75_27_100_34_66_36_3_57_42_48_3_7_16_39_57_29_81_31,5,0.10824664377960036,309.5435764426363,67,49,73,54,45,29,81,7,14,45,3,9,4,57,46,52,29,54,73,27,69,40,75,27,100,34,66,36,3,57,42,48,3,7,16,39,57,29,81,31
genes_0_1_18_66_76_13_85_51_14_29_4_17_5_30_25_52_73_85_78_80_10_24_37_55_88_31_92_62_97_95_75_87_97_87_51_9_94_5_76_79,4,0.11283491062512757,310.75305583890474,0,1,18,66,76,13,85,51,14,29,4,17,5,30,25,52,73,85,78,80,10,24,37,55,88,31,92,62,97,95,75,87,97,87,51,9,94,5,76,79
genes_83_39_29_38_66_38_95_5_66_91_48_34_7_63_59_52_75_80_67_22_10_35_35_82_80_25_65_49_22_95_72_53_0_86_27_37_100_14_25_48,5,0.10385544438679717,313.16947191006034,83,39,29,38,66,38,95,5,66,91,48,34,7,63,59,52,75,80,67,22,10,35,35,82,80,25,65,49,22,95,72,53,0,86,27,37,100,14,25,48
genes_4_32_19_12_69_46_88_0_16_5_58_14_19_38_9_83_0_68_69_14_57_55_16_12_9_79_50_69_46_42_43_41_9_11_18_34_4_16_22_38,7,0.11670719277186684,314.6932847048474,4,32,19,12,69,46,88,0,16,5,58,14,19,38,9,83,0,68,69,14,57,55,16,12,9,79,50,69,46,42,43,41,9,11,18,34,4,16,22,38
genes_76_55_56_0_52_38_46_11_79_5_63_52_11_33_53_83_66_78_54_26_96_92_13_8_2_99_87_16_35_18_89_62_50_44_55_11_28_75_44_97,3,0.10545512762981984,315.134982429531,76,55,56,0,52,38,46,11,79,5,63,52,11,33,53,83,66,78,54,26,96,92,13,8,2,99,87,16,35,18,89,62,50,44,55,11,28,75,44,97
