genes_14_28_15_34_62_51_43_56_17_43_74_24_8_52_73_39_45_82_98_13_96_78_96_80_57_40_48_88_35_70_75_59_23_56_23_85_67_49_42_10,4,0.08981328149597893,226.13053908078612,14,28,15,34,62,51,43,56,17,43,74,24,8,52,73,39,45,82,98,13,96,78,96,80,57,40,48,88,35,70,75,59,23,56,23,85,67,49,42,10
genes_52_25_45_71_93_16_94_6_61_90_0_29_38_26_53_77_27_63_9_11_55_58_39_57_6_15_54_76_43_48_70_7_58_64_21_24_26_25_38_65,3,0.1024045051150821,226.52369398323512,52,25,45,71,93,16,94,6,61,90,0,29,38,26,53,77,27,63,9,11,55,58,39,57,6,15,54,76,43,48,70,7,58,64,21,24,26,25,38,65
genes_12_83_30_71_90_73_24_79_12_53_40_34_48_5_37_95_55_10_23_22_47_76_16_30_94_23_26_63_5_69_70_26_63_49_58_82_53_4_9_26,6,0.10163937013141182,226.65585493456106,12,83,30,71,90,73,24,79,12,53,40,34,48,5,37,95,55,10,23,22,47,76,16,30,94,23,26,63,5,69,70,26,63,49,58,82,53,4,9,26
genes_13_6_82_71_22_90_34_0_3_53_48_46_33_5_48_93_33_19_18_42_47_26_15_30_96_25_98_42_9_69_70_26_63_67_23_82_65_40_6_26,7,0.09928961219146383,228.56557893480775,13,6,82,71,22,90,34,0,3,53,48,46,33,5,48,93,33,19,18,42,47,26,15,30,96,25,98,42,9,69,70,26,63,67,23,82,65,40,6,26
genes_12_30_91_20_97_24_90_73_32_54_44_43_45_4_67_89_67_21_11_13_65_21_95_72_26_21_46_100_64_48_83_18_33_63_81_65_24_6_84_88,3,0.09862465467713256,228.98666833581214,12,30,91,20,97,24,90,73,32,54,44,43,45,4,67,89,67,21,11,13,65,21,95,72,26,21,46,100,64,48,83,18,33,63,81,65,24,6,84,88
genes_27_11_44_61_36_73_46_0_63_22_90_37_21_37_56_86_60_43_91_22_92_42_12_54_12_67_51_79_93_44_83_24_63_92_0_95_17_24_16_27,7,0.09576825721045613,230.2796134467929,27,11,44,61,36,73,46,0,63,22,90,37,21,37,56,86,60,43,91,22,92,42,12,54,12,67,51,79,93,44,83,24,63,92,0,95,17,24,16,27
genes_12_6_21_92_82_91_89_6_39_73_79_23_25_26_54_83_19_12_23_36_28_58_15_34_14_28_79_33_23_46_62_25_60_50_23_81_29_12_6_97,4,0.09774147759446694,231.4687169877972,12,6,21,92,82,91,89,6,39,73,79,23,25,26,54,83,19,12,23,36,28,58,15,34,14,28,79,33,23,46,62,25,60,50,23,81,29,12,6,97
genes_27_37_13_81_44_80_34_74_18_31_4_10_8_42_54_51_29_14_18_85_46_6_12_60_31_51_16_20_54_35_76_97_16_27_58_65_85_7_9_27,5,0.09697235455119028,232.44348593010213,27,37,13,81,44,80,34,74,18,31,4,10,8,42,54,51,29,14,18,85,46,6,12,60,31,51,16,20,54,35,76,97,16,27,58,65,85,7,9,27
genes_40_6_91_26_27_45_14_74_40_7_78_43_45_98_63_39_42_28_5_13_94_58_94_72_26_21_46_3_49_69_85_28_98_51_23_65_29_54_84_23,4,0.10382925762079569,233.52720324213374,40,6,91,26,27,45,14,74,40,7,78,43,45,98,63,39,42,28,5,13,94,58,94,72,26,21,46,3,49,69,85,28,98,51,23,65,29,54,84,23
genes_95_33_43_11_45_74_89_1_9_83_83_51_10_4_65_92_25_2_48_12_68_27_20_48_23_42_4_3_25_69_82_97_67_75_61_82_30_32_11_97,7,0.09956947907680713,236.95500354000518,95,33,43,11,45,74,89,1,9,83,83,51,10,4,65,92,25,2,48,12,68,27,20,48,23,42,4,3,25,69,82,97,67,75,61,82,30,32,11,97
genes_15_30_45_81_100_53_39_0_13_66_54_47_40_35_21_85_60_63_9_14_58_26_38_34_76_15_72_76_43_66_80_7_60_26_21_96_68_25_7_23,5,0.10529053958182591,237.16959363861997,15,30,45,81,100,53,39,0,13,66,54,47,40,35,21,85,60,63,9,14,58,26,38,34,76,15,72,76,43,66,80,7,60,26,21,96,68,25,7,23
genes_83_80_53_74_47_55_12_22_44_92_55_42_21_39_58_37_55_27_18_12_95_27_16_93_90_90_7_78_29_90_70_93_62_75_69_0_56_9_10_65,3,0.0989973537673204,237.60379312672936,83,80,53,74,47,55,12,22,44,92,55,42,21,39,58,37,55,27,18,12,95,27,16,93,90,90,7,78,29,90,70,93,62,75,69,0,56,9,10,65
genes_14_46_52_70_66_28_14_7_13_28_16_13_15_68_96_66_15_35_86_13_76_61_4_7_76_8_78_96_45_90_31_8_66_26_73_75_75_29_7_40,4,0.10538304237056144,238.5423261367001,14,46,52,70,66,28,14,7,13,28,16,13,15,68,96,66,15,35,86,13,76,61,4,7,76,8,78,96,45,90,31,8,66,26,73,75,75,29,7,40
genes_78_30_78_73_36_92_14_0_44_5_41_26_3_52_30_92_68_67_9_35_94_24_20_78_94_93_1_74_94_92_74_62_95_22_59_74_56_72_42_56,6,0.09399062512067557,239.98792909691326,78,30,78,73,36,92,14,0,44,5,41,26,3,52,30,92,68,67,9,35,94,24,20,78,94,93,1,74,94,92,74,62,95,22,59,74,56,72,42,56
genes_6_30_17_90_24_93_89_49_41_10_59_45_26_98_57_88_13_3_99_13_31_49_18_48_23_73_62_78_68_34_49_59_59_87_47_20_18_54_9_88,7,0.09681783471152014,240.46164188381587,6,30,17,90,24,93,89,49,41,10,59,45,26,98,57,88,13,3,99,13,31,49,18,48,23,73,62,78,68,34,49,59,59,87,47,20,18,54,9,88
genes_9_36_51_36_44_28_30_0_42_76_41_82_15_73_58_0_18_93_9_31_95_2_32_80_94_14_4_99_24_69_74_96_95_56_9_69_97_27_97_81,2,0.0985120627040614,241.67799722320814,9,36,51,36,44,28,30,0,42,76,41,82,15,73,58,0,18,93,9,31,95,2,32,80,94,14,4,99,24,69,74,96,95,56,9,69,97,27,97,81
genes_59_46_52_10_47_22_92_22_44_27_55_42_40_52_73_39_67_32_100_33_0_27_16_91_8_56_4_43_24_68_68_95_41_61_56_15_56_77_38_7,6,0.10255650906176589,242.1748311643975,59,46,52,10,47,22,92,22,44,27,55,42,40,52,73,39,67,32,100,33,0,27,16,91,8,56,4,43,24,68,68,95,41,61,56,15,56,77,38,7
genes_14_97_43_27_50_36_94_1_12_55_8_45_21_26_58_87_81_9_65_21_94_71_18_6_70_72_75_94_93_46_75_78_98_63_74_100_73_96_8_15,5,0.10068106216572237,244.1670336974661,14,97,43,27,50,36,94,1,12,55,8,45,21,26,58,87,81,9,65,21,94,71,18,6,70,72,75,94,93,46,75,78,98,63,74,100,73,96,8,15
genes_60_97_52_74_33_55_12_18_44_27_55_42_45_39_55_15_67_2_77_17_100_8_16_34_3_21_27_82_24_70_83_97_67_80_56_77_30_29_38_66,9,0.1054331089737295,246.27634380926682,60,97,52,74,33,55,12,18,44,27,55,42,45,39,55,15,67,2,77,17,100,8,16,34,3,21,27,82,24,70,83,97,67,80,56,77,30,29,38,66
genes_12_6_100_100_22_17_30_0_61_53_22_7_45_5_33_93_37_14_19_9_70_71_21_82_96_73_47_100_9_69_50_17_63_49_11_21_48_0_16_65,2,0.09502072073204962,246.95873693688037,12,6,100,100,22,17,30,0,61,53,22,7,45,5,33,93,37,14,19,9,70,71,21,82,96,73,47,100,9,69,50,17,63,49,11,21,48,0,16,65
genes_14_30_91_17_65_89_84_13_46_5_44_57_53_98_63_42_71_18_18_12_58_61_7_51_3_27_43_38_45_69_79_23_62_60_59_87_70_7_99_25,2,0.0992655067234964,248.79983204659425,14,30,91,17,65,89,84,13,46,5,44,57,53,98,63,42,71,18,18,12,58,61,7,51,3,27,43,38,45,69,79,23,62,60,59,87,70,7,99,25
genes_12_6_30_71_45_73_34_0_7_53_44_4_45_100_65_93_53_31_18_12_47_76_18_30_96_42_42_7_9_78_79_59_66_75_63_82_50_9_15_26,3,0.10773246177379549,248.99187300851364,12,6,30,71,45,73,34,0,7,53,44,4,45,100,65,93,53,31,18,12,47,76,18,30,96,42,42,7,9,78,79,59,66,75,63,82,50,9,15,26
genes_40_43_8_76_27_96_14_0_39_7_67_1_8_7_91_89_13_19_49_46_88_35_0_35_87_26_80_39_4_74_82_45_61_86_86_82_18_11_38_55,5,0.1073256552384729,250.38806445831818,40,43,8,76,27,96,14,0,39,7,67,1,8,7,91,89,13,19,49,46,88,35,0,35,87,26,80,39,4,74,82,45,61,86,86,82,18,11,38,55
genes_8_45_6_70_39_93_50_47_41_76_44_30_34_43_74_89_44_3_18_51_42_46_28_38_31_9_38_63_35_63_41_95_58_87_21_87_68_12_100_13,8,0.10619008933147658,251.55222519536477,8,45,6,70,39,93,50,47,41,76,44,30,34,43,74,89,44,3,18,51,42,46,28,38,31,9,38,63,35,63,41,95,58,87,21,87,68,12,100,13
genes_32_78_27_24_95_80_89_54_60_80_46_54_22_61_50_89_81_95_95_41_17_69_18_39_31_26_94_86_41_46_70_69_75_79_18_20_24_12_19_34,6,0.10608008731248715,253.55012386559247,32,78,27,24,95,80,89,54,60,80,46,54,22,61,50,89,81,95,95,41,17,69,18,39,31,26,94,86,41,46,70,69,75,79,18,20,24,12,19,34
genes_16_30_86_80_36_36_13_48_60_5_43_7_7_52_65_73_19_35_23_14_97_100_21_78_94_94_42_78_94_56_76_4_64_22_61_96_57_72_44_64,3,0.09520955635098317,254.02167422443986,16,30,86,80,36,36,13,48,60,5,43,7,7,52,65,73,19,35,23,14,97,100,21,78,94,94,42,78,94,56,76,4,64,22,61,96,57,72,44,64
genes_92_30_45_32_73_83_32_56_8_91_78_28_25_42_49_88_81_63_100_12_98_43_0_6_23_73_62_78_53_78_49_59_94_87_63_23_71_54_7_88,5,0.11519122667243346,254.34218904962714,92,30,45,32,73,83,32,56,8,91,78,28,25,42,49,88,81,63,100,12,98,43,0,6,23,73,62,78,53,78,49,59,94,87,63,23,71,54,7,88
genes_12_30_85_24_22_93_87_45_41_58_74_86_8_53_27_85_13_3_99_36_32_57_16_44_99_25_17_41_74_73_73_23_59_63_73_15_93_12_9_34,5,0.10674684351936639,255.23480502858234,12,30,85,24,22,93,87,45,41,58,74,86,8,53,27,85,13,3,99,36,32,57,16,44,99,25,17,41,74,73,73,23,59,63,73,15,93,12,9,34
genes_67_30_20_75_45_68_79_6_5_79_0_33_21_88_14_85_26_28_16_56_68_97_96_70_90_63_42_76_82_34_71_62_64_91_81_82_18_37_75_87,5,0.1140783092341862,257.2417842915505,67,30,20,75,45,68,79,6,5,79,0,33,21,88,14,85,26,28,16,56,68,97,96,70,90,63,42,76,82,34,71,62,64,91,81,82,18,37,75,87
genes_6_30_76_32_97_93_32_82_61_10_78_45_26_98_57_91_27_28_100_12_65_21_18_57_17_73_61_78_68_78_49_17_33_22_99_35_51_50_7_64,4,0.10635366763161627,257.7469411524041,6,30,76,32,97,93,32,82,61,10,78,45,26,98,57,91,27,28,100,12,65,21,18,57,17,73,61,78,68,78,49,17,33,22,99,35,51,50,7,64
genes_13_11_73_71_32_32_34_1_63_62_58_37_21_37_59_36_44_38_65_22_100_42_12_51_15_26_54_78_93_44_83_24_63_92_48_100_17_49_16_47,7,0.10240696125154988,258.74931273298,13,11,73,71,32,32,34,1,63,62,58,37,21,37,59,36,44,38,65,22,100,42,12,51,15,26,54,78,93,44,83,24,63,92,48,100,17,49,16,47
genes_13_78_87_33_95_72_48_73_3_15_51_0_33_98_91_77_86_9_18_42_29_26_27_77_23_42_99_81_93_43_79_23_97_81_76_5_75_29_34_93,3,0.09993143445135531,262.69552257497236,13,78,87,33,95,72,48,73,3,15,51,0,33,98,91,77,86,9,18,42,29,26,27,77,23,42,99,81,93,43,79,23,97,81,76,5,75,29,34,93
genes_88_73_21_36_33_81_43_21_14_51_0_31_22_89_61_86_26_2_12_13_15_9_0_34_96_21_27_80_25_96_82_100_67_4_49_82_27_25_1_45,10,0.10246726184583524,263.8133917189176,88,73,21,36,33,81,43,21,14,51,0,31,22,89,61,86,26,2,12,13,15,9,0,34,96,21,27,80,25,96,82,100,67,4,49,82,27,25,1,45
genes_14_30_37_24_36_91_43_21_40_91_67_34_36_4_33_86_81_2_98_36_16_69_0_34_96_15_2_82_23_96_73_62_67_0_19_15_68_25_3_45,4,0.10806367766447558,263.85661580561595,14,30,37,24,36,91,43,21,40,91,67,34,36,4,33,86,81,2,98,36,16,69,0,34,96,15,2,82,23,96,73,62,67,0,19,15,68,25,3,45
genes_15_88_44_61_32_37_47_1_7_5_87_9_10_6_30_86_60_38_65_12_97_42_18_91_24_98_43_78_94_90_83_24_63_83_47_100_17_29_16_47,7,0.10114036349599345,264.3508711960155,15,88,44,61,32,37,47,1,7,5,87,9,10,6,30,86,60,38,65,12,97,42,18,91,24,98,43,78,94,90,83,24,63,83,47,100,17,29,16,47
genes_11_6_21_92_99_98_65_74_39_27_1_23_25_44_54_51_29_89_87_36_21_6_18_34_31_28_16_35_54_46_62_19_50_69_60_65_84_53_19_37,3,0.1012001742134482,264.4911726289304,11,6,21,92,99,98,65,74,39,27,1,23,25,44,54,51,29,89,87,36,21,6,18,34,31,28,16,35,54,46,62,19,50,69,60,65,84,53,19,37
genes_16_30_78_73_33_22_93_48_60_7_43_87_3_52_73_92_8_31_20_31_16_47_25_78_89_93_41_78_94_92_58_9_64_22_59_92_56_69_42_64,3,0.10071391203600992,265.23621223627106,16,30,78,73,33,22,93,48,60,7,43,87,3,52,73,92,8,31,20,31,16,47,25,78,89,93,41,78,94,92,58,9,64,22,59,92,56,69,42,64
genes_47_23_52_100_71_74_24_79_7_0_0_45_21_71_61_82_66_35_94_12_60_35_18_45_44_29_51_78_25_17_70_14_63_92_57_22_65_44_10_88,5,0.10101857312703846,266.65453123307526,47,23,52,100,71,74,24,79,7,0,0,45,21,71,61,82,66,35,94,12,60,35,18,45,44,29,51,78,25,17,70,14,63,92,57,22,65,44,10,88
genes_12_73_21_35_32_91_43_54_60_91_79_31_25_26_24_86_81_2_12_13_16_69_0_34_96_15_59_33_25_96_82_100_60_50_49_88_65_12_6_2,4,0.10907178662866755,267.3698758260352,12,73,21,35,32,91,43,54,60,91,79,31,25,26,24,86,81,2,12,13,16,69,0,34,96,15,59,33,25,96,82,100,60,50,49,88,65,12,6,2
