genes_40_14_3_25_64_98_84_64_16_58_12_45_25_78_60_6_46_76_0_30_100_27_98_83_98_75_57_80_81_53_53_95_15_30_45_95_24_6_10_100,8,0.1119657338130253,289.6655122126389,40,14,3,25,64,98,84,64,16,58,12,45,25,78,60,6,46,76,0,30,100,27,98,83,98,75,57,80,81,53,53,95,15,30,45,95,24,6,10,100
genes_13_47_3_71_91_39_15_17_46_62_6_36_27_35_51_6_93_22_13_64_47_85_85_92_17_31_43_81_60_2_49_15_57_86_83_100_66_56_13_90,5,0.10375908019861617,289.7893238080194,13,47,3,71,91,39,15,17,46,62,6,36,27,35,51,6,93,22,13,64,47,85,85,92,17,31,43,81,60,2,49,15,57,86,83,100,66,56,13,90
genes_2_88_89_74_94_48_89_17_47_71_13_47_10_5_66_82_98_34_12_3_96_65_94_84_76_28_49_40_89_48_72_19_3_12_59_79_89_61_37_55,4,0.10388523667099114,289.993954884597,2,88,89,74,94,48,89,17,47,71,13,47,10,5,66,82,98,34,12,3,96,65,94,84,76,28,49,40,89,48,72,19,3,12,59,79,89,61,37,55
genes_44_62_62_71_91_26_84_9_79_90_68_37_22_61_95_38_90_37_87_39_80_3_85_57_95_17_55_81_8_62_73_39_80_16_60_2_97_55_13_7,5,0.1134303476533699,290.46452239368705,44,62,62,71,91,26,84,9,79,90,68,37,22,61,95,38,90,37,87,39,80,3,85,57,95,17,55,81,8,62,73,39,80,16,60,2,97,55,13,7
genes_30_51_90_69_53_57_84_14_12_71_73_32_22_50_12_19_59_41_12_33_90_29_54_14_16_43_70_88_3_73_50_72_60_71_59_20_89_24_97_73,11,0.10962278539178855,290.80619864181523,30,51,90,69,53,57,84,14,12,71,73,32,22,50,12,19,59,41,12,33,90,29,54,14,16,43,70,88,3,73,50,72,60,71,59,20,89,24,97,73
genes_52_11_83_91_86_39_11_51_16_88_47_49_22_41_11_46_17_93_11_38_48_81_67_3_45_73_86_81_1_53_50_23_63_68_20_31_53_6_67_7,8,0.11700739481044481,292.0784147759904,52,11,83,91,86,39,11,51,16,88,47,49,22,41,11,46,17,93,11,38,48,81,67,3,45,73,86,81,1,53,50,23,63,68,20,31,53,6,67,7
genes_0_27_82_70_17_48_47_17_47_86_0_40_27_35_50_72_22_64_44_14_42_27_77_23_0_48_54_40_64_3_79_61_73_31_11_97_30_84_21_66,3,0.10802798858057694,295.0259840610418,0,27,82,70,17,48,47,17,47,86,0,40,27,35,50,72,22,64,44,14,42,27,77,23,0,48,54,40,64,3,79,61,73,31,11,97,30,84,21,66
genes_34_60_21_79_97_39_93_87_16_85_48_43_29_60_52_48_47_0_8_3_92_66_22_61_34_31_33_81_89_52_32_23_62_31_62_40_81_65_83_90,2,0.11014907593522391,295.92299193237034,34,60,21,79,97,39,93,87,16,85,48,43,29,60,52,48,47,0,8,3,92,66,22,61,34,31,33,81,89,52,32,23,62,31,62,40,81,65,83,90
genes_30_7_83_91_97_57_94_55_41_88_18_49_22_65_38_43_15_34_13_38_16_22_99_77_45_80_86_81_1_79_17_68_19_90_55_90_54_6_15_12,3,0.11291511324505453,297.2342946870032,30,7,83,91,97,57,94,55,41,88,18,49,22,65,38,43,15,34,13,38,16,22,99,77,45,80,86,81,1,79,17,68,19,90,55,90,54,6,15,12
genes_52_24_91_28_67_87_60_56_47_14_5_54_34_99_63_49_36_34_20_30_93_100_96_92_100_6_48_60_64_69_50_65_17_71_61_97_87_46_8_48,1,0.12239768887742211,300.1592589948211,52,24,91,28,67,87,60,56,47,14,5,54,34,99,63,49,36,34,20,30,93,100,96,92,100,6,48,60,64,69,50,65,17,71,61,97,87,46,8,48
genes_62_51_92_69_80_17_23_17_4_60_53_30_27_50_51_72_34_64_22_38_96_22_94_23_0_75_54_40_65_59_50_69_73_97_59_100_6_88_21_100,9,0.11371145239518216,301.566226144801,62,51,92,69,80,17,23,17,4,60,53,30,27,50,51,72,34,64,22,38,96,22,94,23,0,75,54,40,65,59,50,69,73,97,59,100,6,88,21,100
genes_35_3_2_54_89_41_87_47_0_43_66_24_22_35_38_69_36_57_43_33_37_64_96_88_20_7_50_81_8_82_90_97_15_73_16_4_60_93_14_85,2,0.10707158563911215,306.906510300684,35,3,2,54,89,41,87,47,0,43,66,24,22,35,38,69,36,57,43,33,37,64,96,88,20,7,50,81,8,82,90,97,15,73,16,4,60,93,14,85
genes_30_49_83_49_84_58_23_14_12_60_58_28_16_69_14_87_35_55_98_35_42_81_81_44_0_37_70_82_3_73_65_61_60_49_59_97_56_7_97_5,5,0.12664191800002045,308.7289427884235,30,49,83,49,84,58,23,14,12,60,58,28,16,69,14,87,35,55,98,35,42,81,81,44,0,37,70,82,3,73,65,61,60,49,59,97,56,7,97,5
genes_35_34_55_13_6_98_67_13_19_71_56_42_26_61_73_82_78_76_17_44_97_30_85_80_3_92_2_40_6_39_93_9_69_89_68_4_6_55_15_100,1,0.10829476424281521,310.7008556420581,35,34,55,13,6,98,67,13,19,71,56,42,26,61,73,82,78,76,17,44,97,30,85,80,3,92,2,40,6,39,93,9,69,89,68,4,6,55,15,100
genes_54_48_66_53_66_32_89_65_49_84_8_30_22_69_16_44_33_46_11_54_17_85_8_3_67_55_65_40_0_60_70_36_73_76_16_97_19_89_13_15,6,0.1270876335203528,311.74656249055505,54,48,66,53,66,32,89,65,49,84,8,30,22,69,16,44,33,46,11,54,17,85,8,3,67,55,65,40,0,60,70,36,73,76,16,97,19,89,13,15
genes_52_55_96_30_61_25_94_56_44_10_9_54_17_99_51_49_36_18_71_14_96_100_82_59_18_20_48_60_7_40_50_54_15_67_57_97_3_88_8_24,5,0.11552592145529875,312.06769243553197,52,55,96,30,61,25,94,56,44,10,9,54,17,99,51,49,36,18,71,14,96,100,82,59,18,20,48,60,7,40,50,54,15,67,57,97,3,88,8,24
genes_49_7_91_92_31_84_94_57_47_74_32_30_22_100_66_44_25_6_20_35_97_73_18_93_0_6_4_40_63_65_52_9_21_90_52_84_87_88_15_88,5,0.13433891688615232,312.37098053339,49,7,91,92,31,84,94,57,47,74,32,30,22,100,66,44,25,6,20,35,97,73,18,93,0,6,4,40,63,65,52,9,21,90,52,84,87,88,15,88
genes_48_48_84_75_91_18_86_9_76_75_6_22_10_48_95_59_78_0_100_18_92_3_100_0_75_86_43_85_91_34_28_23_52_0_68_2_18_69_13_84,3,0.12765816314849734,316.03875268804273,48,48,84,75,91,18,86,9,76,75,6,22,10,48,95,59,78,0,100,18,92,3,100,0,75,86,43,85,91,34,28,23,52,0,68,2,18,69,13,84
genes_55_48_84_59_86_57_84_14_16_71_6_32_15_71_58_47_63_16_12_18_85_65_99_88_82_39_74_77_60_48_50_22_41_0_59_30_24_69_13_82,10,0.11797251482194496,321.15925247917085,55,48,84,59,86,57,84,14,16,71,6,32,15,71,58,47,63,16,12,18,85,65,99,88,82,39,74,77,60,48,50,22,41,0,59,30,24,69,13,82
genes_22_46_79_8_88_48_100_27_41_25_48_54_28_63_73_14_98_55_88_49_76_91_83_23_16_24_88_0_0_44_76_95_69_15_80_33_16_6_4_85,1,0.11141210922795979,323.02475479372634,22,46,79,8,88,48,100,27,41,25,48,54,28,63,73,14,98,55,88,49,76,91,83,23,16,24,88,0,0,44,76,95,69,15,80,33,16,6,4,85
genes_37_89_21_59_84_17_66_0_4_84_47_68_22_30_10_82_75_41_11_44_43_7_19_78_0_44_50_80_5_2_40_11_57_26_64_23_38_84_100_7,3,0.1182266821645012,323.5182858410264,37,89,21,59,84,17,66,0,4,84,47,68,22,30,10,82,75,41,11,44,43,7,19,78,0,44,50,80,5,2,40,11,57,26,64,23,38,84,100,7
genes_34_3_66_14_91_48_100_65_1_60_49_38_13_45_7_37_40_41_66_38_85_100_83_28_58_6_67_81_59_40_50_7_1_91_39_32_7_61_10_68,3,0.12766800066480463,325.66868972925363,34,3,66,14,91,48,100,65,1,60,49,38,13,45,7,37,40,41,66,38,85,100,83,28,58,6,67,81,59,40,50,7,1,91,39,32,7,61,10,68
genes_42_91_83_100_91_47_54_22_1_56_9_25_28_69_16_80_10_83_2_39_52_73_77_3_98_0_2_77_63_60_79_85_32_86_51_33_22_23_91_20,3,0.11878966594627594,326.66002259025055,42,91,83,100,91,47,54,22,1,56,9,25,28,69,16,80,10,83,2,39,52,73,77,3,98,0,2,77,63,60,79,85,32,86,51,33,22,23,91,20
