genes_19_99_68_72_80_23_48_72_88_23_26_3_7_75_27_82_40_92_99_38_88_61_6_19_95_24_48_20_10_95_87_52_94_9_31_71_93_71_83_42,7,0.11783202244711556,321.61322212371823,19,99,68,72,80,23,48,72,88,23,26,3,7,75,27,82,40,92,99,38,88,61,6,19,95,24,48,20,10,95,87,52,94,9,31,71,93,71,83,42
genes_30_41_95_10_93_76_49_67_76_45_57_6_5_74_19_82_69_61_24_44_19_76_13_79_64_85_69_81_10_48_70_65_5_86_39_50_73_69_81_42,6,0.13253780788077968,322.1426216909421,30,41,95,10,93,76,49,67,76,45,57,6,5,74,19,82,69,61,24,44,19,76,13,79,64,85,69,81,10,48,70,65,5,86,39,50,73,69,81,42
genes_34_39_95_9_83_39_73_68_54_3_57_31_0_51_50_77_78_0_1_38_53_52_3_94_43_17_37_60_22_88_46_52_70_88_53_73_32_2_74_100,4,0.12373610191672432,324.2741081214224,34,39,95,9,83,39,73,68,54,3,57,31,0,51,50,77,78,0,1,38,53,52,3,94,43,17,37,60,22,88,46,52,70,88,53,73,32,2,74,100
genes_9_40_86_51_80_30_81_70_0_33_37_43_11_89_12_75_29_60_68_46_31_19_13_79_57_6_55_18_11_72_84_69_97_85_99_52_59_48_1_42,8,0.1099601501698292,330.0991701490848,9,40,86,51,80,30,81,70,0,33,37,43,11,89,12,75,29,60,68,46,31,19,13,79,57,6,55,18,11,72,84,69,97,85,99,52,59,48,1,42
genes_6_41_95_10_93_39_82_68_76_81_57_31_23_28_10_86_0_0_29_93_56_70_30_15_79_6_65_86_11_99_96_65_55_86_87_30_100_69_80_68,4,0.12282106475721377,333.05421941148865,6,41,95,10,93,39,82,68,76,81,57,31,23,28,10,86,0,0,29,93,56,70,30,15,79,6,65,86,11,99,96,65,55,86,87,30,100,69,80,68
genes_48_100_95_40_80_68_52_0_25_0_1_69_5_62_23_64_82_34_9_66_56_86_8_72_4_58_49_65_11_86_72_52_0_95_16_53_66_46_12_19,2,0.10336810717805828,335.7769643802868,48,100,95,40,80,68,52,0,25,0,1,69,5,62,23,64,82,34,9,66,56,86,8,72,4,58,49,65,11,86,72,52,0,95,16,53,66,46,12,19
genes_53_93_67_85_85_96_34_8_65_84_19_17_16_72_35_13_28_0_15_85_91_33_58_12_53_3_10_68_65_0_86_50_0_95_91_25_15_56_0_51,5,0.12996828981384093,338.6373123863297,53,93,67,85,85,96,34,8,65,84,19,17,16,72,35,13,28,0,15,85,91,33,58,12,53,3,10,68,65,0,86,50,0,95,91,25,15,56,0,51
genes_9_100_91_48_80_71_86_3_80_61_19_38_14_74_31_87_70_41_70_46_77_17_0_50_82_37_49_69_9_91_93_48_71_91_57_45_73_1_87_73,3,0.11901901078017163,343.46194040953105,9,100,91,48,80,71,86,3,80,61,19,38,14,74,31,87,70,41,70,46,77,17,0,50,82,37,49,69,9,91,93,48,71,91,57,45,73,1,87,73
genes_37_41_39_2_91_76_82_31_4_80_99_46_5_75_10_85_69_7_73_66_31_76_20_14_64_6_69_18_20_61_70_65_97_86_39_52_95_75_86_38,6,0.11162461306007228,350.3207918899095,37,41,39,2,91,76,82,31,4,80,99,46,5,75,10,85,69,7,73,66,31,76,20,14,64,6,69,18,20,61,70,65,97,86,39,52,95,75,86,38
genes_9_99_90_1_70_30_72_26_22_4_84_43_13_100_51_81_75_60_92_91_88_70_13_79_96_52_100_35_93_95_88_69_83_98_39_56_89_79_12_74,6,0.11852131052387636,356.4061399313355,9,99,90,1,70,30,72,26,22,4,84,43,13,100,51,81,75,60,92,91,88,70,13,79,96,52,100,35,93,95,88,69,83,98,39,56,89,79,12,74
genes_9_40_86_54_66_73_72_0_22_0_89_12_13_97_12_81_33_60_12_17_76_65_0_74_14_38_55_47_6_89_90_69_47_98_46_53_59_33_1_40,3,0.11992040097308593,358.0216312966954,9,40,86,54,66,73,72,0,22,0,89,12,13,97,12,81,33,60,12,17,76,65,0,74,14,38,55,47,6,89,90,69,47,98,46,53,59,33,1,40
genes_4_22_96_48_60_69_32_0_18_28_93_38_17_71_12_95_78_96_2_46_75_88_25_23_78_98_37_48_6_46_74_52_71_90_87_17_87_76_74_7,2,0.13868123600319943,364.9283966541147,4,22,96,48,60,69,32,0,18,28,93,38,17,71,12,95,78,96,2,46,75,88,25,23,78,98,37,48,6,46,74,52,71,90,87,17,87,76,74,7
genes_88_64_75_65_85_45_56_4_19_47_0_39_5_78_28_65_44_60_16_71_87_78_96_9_28_70_66_74_91_73_45_55_31_95_53_53_19_33_57_75,6,0.135260249651852,367.18472141898974,88,64,75,65,85,45,56,4,19,47,0,39,5,78,28,65,44,60,16,71,87,78,96,9,28,70,66,74,91,73,45,55,31,95,53,53,19,33,57,75
genes_48_39_90_25_80_0_91_50_89_21_87_97_5_24_10_85_29_60_52_17_56_86_13_5_43_50_32_73_9_56_46_31_31_90_75_50_32_54_6_74,7,0.12444117485136716,373.3008254859409,48,39,90,25,80,0,91,50,89,21,87,97,5,24,10,85,29,60,52,17,56,86,13,5,43,50,32,73,9,56,46,31,31,90,75,50,32,54,6,74
genes_45_41_95_10_93_30_83_0_85_81_57_31_1_62_10_91_77_1_77_19_58_17_13_58_44_32_10_12_11_27_88_49_1_86_87_30_73_33_40_8,5,0.12090026448009969,374.7945440508775,45,41,95,10,93,30,83,0,85,81,57,31,1,62,10,91,77,1,77,19,58,17,13,58,44,32,10,12,11,27,88,49,1,86,87,30,73,33,40,8
genes_4_43_95_4_5_76_52_80_76_4_32_43_5_62_51_83_77_34_16_89_31_86_0_94_66_52_66_74_64_76_88_52_81_83_39_57_89_73_12_50,2,0.128675452509473,382.2869258217952,4,43,95,4,5,76,52,80,76,4,32,43,5,62,51,83,77,34,16,89,31,86,0,94,66,52,66,74,64,76,88,52,81,83,39,57,89,73,12,50
genes_9_38_90_15_91_8_72_50_21_61_53_97_11_73_28_87_44_60_52_46_77_19_93_56_39_3_48_16_9_56_58_31_100_94_46_41_64_56_6_49,4,0.13109857623507487,385.3805887164435,9,38,90,15,91,8,72,50,21,61,53,97,11,73,28,87,44,60,52,46,77,19,93,56,39,3,48,16,9,56,58,31,100,94,46,41,64,56,6,49
genes_19_42_60_51_80_58_91_1_13_21_19_11_9_75_29_85_69_92_21_17_56_18_90_8_80_54_32_64_16_57_46_52_77_91_80_46_32_54_76_38,5,0.12069624521021112,389.73504211052415,19,42,60,51,80,58,91,1,13,21,19,11,9,75,29,85,69,92,21,17,56,18,90,8,80,54,32,64,16,57,46,52,77,91,80,46,32,54,76,38
genes_6_29_16_75_61_45_98_0_76_0_58_35_0_24_12_90_42_7_28_46_56_37_13_94_83_17_100_81_6_56_42_10_18_85_100_55_73_72_40_42,7,0.12471058581000193,392.9461566498563,6,29,16,75,61,45,98,0,76,0,58,35,0,24,12,90,42,7,28,46,56,37,13,94,83,17,100,81,6,56,42,10,18,85,100,55,73,72,40,42
genes_41_39_90_25_80_30_91_68_89_59_61_11_9_51_10_86_45_30_24_31_56_81_90_5_43_87_32_64_9_48_88_65_77_95_80_70_27_2_72_74,8,0.12633602400524677,393.3764870979018,41,39,90,25,80,30,91,68,89,59,61,11,9,51,10,86,45,30,24,31,56,81,90,5,43,87,32,64,9,48,88,65,77,95,80,70,27,2,72,74
genes_43_41_45_10_85_76_47_31_26_45_55_46_5_67_10_85_69_0_94_44_19_33_19_99_64_6_69_39_10_61_70_65_5_95_39_52_34_69_8_77,5,0.11573494981329172,398.8235841057857,43,41,45,10,85,76,47,31,26,45,55,46,5,67,10,85,69,0,94,44,19,33,19,99,64,6,69,39,10,61,70,65,5,95,39,52,34,69,8,77
genes_41_22_100_51_61_65_37_4_76_12_64_32_9_71_13_86_29_7_27_46_63_72_0_12_10_77_75_25_11_59_43_59_55_95_87_87_69_48_80_68,4,0.12972045357729214,399.36032971760847,41,22,100,51,61,65,37,4,76,12,64,32,9,71,13,86,29,7,27,46,63,72,0,12,10,77,75,25,11,59,43,59,55,95,87,87,69,48,80,68
genes_41_97_86_10_85_32_73_78_34_40_2_3_14_72_29_69_93_36_20_46_31_65_0_14_12_40_66_48_9_49_73_7_81_10_86_1_95_33_84_74,3,0.1329122778745274,411.1741990466671,41,97,86,10,85,32,73,78,34,40,2,3,14,72,29,69,93,36,20,46,31,65,0,14,12,40,66,48,9,49,73,7,81,10,86,1,95,33,84,74
genes_4_45_51_50_83_3_52_83_76_19_32_19_5_62_55_86_69_0_95_85_31_86_0_16_0_52_37_60_10_28_43_70_17_74_55_57_63_46_12_46,1,0.14285973857362808,460.30600594008183,4,45,51,50,83,3,52,83,76,19,32,19,5,62,55,86,69,0,95,85,31,86,0,16,0,52,37,60,10,28,43,70,17,74,55,57,63,46,12,46
