genes_83_36_44_98_88_36_14_47_11_81_43_76_50_89_87_95_57_69_98_81_16_94_87_86_68_97_89_99_29_34_66_85_66_33_31_99_59_44_84_35,1,0.10676501127200926,107.94988347326861,83,36,44,98,88,36,14,47,11,81,43,76,50,89,87,95,57,69,98,81,16,94,87,86,68,97,89,99,29,34,66,85,66,33,31,99,59,44,84,35
genes_13_56_76_45_95_73_92_0_43_37_48_74_45_92_23_26_65_59_23_13_94_76_4_20_24_28_52_39_100_29_2_48_66_87_6_5_68_69_56_23,3,0.09210332230636764,108.1535362729337,13,56,76,45,95,73,92,0,43,37,48,74,45,92,23,26,65,59,23,13,94,76,4,20,24,28,52,39,100,29,2,48,66,87,6,5,68,69,56,23
genes_93_95_0_45_56_44_45_88_52_40_3_96_50_92_65_20_64_36_60_50_65_89_92_62_65_16_26_41_25_7_34_72_76_87_93_86_86_95_81_34,4,0.09157604689363763,115.18846102245851,93,95,0,45,56,44,45,88,52,40,3,96,50,92,65,20,64,36,60,50,65,89,92,62,65,16,26,41,25,7,34,72,76,87,93,86,86,95,81,34
genes_100_96_57_82_19_90_11_19_99_26_41_11_96_67_47_93_96_98_49_39_26_41_75_58_98_60_89_31_5_76_82_56_61_94_95_4_90_32_8_37,3,0.09746951046521167,115.44311482472555,100,96,57,82,19,90,11,19,99,26,41,11,96,67,47,93,96,98,49,39,26,41,75,58,98,60,89,31,5,76,82,56,61,94,95,4,90,32,8,37
genes_6_100_30_64_82_18_19_61_92_35_78_8_86_7_47_2_95_35_10_36_22_92_0_50_46_79_85_97_53_20_61_2_39_70_78_91_4_68_34_43,5,0.08567771539697927,118.17683005928006,6,100,30,64,82,18,19,61,92,35,78,8,86,7,47,2,95,35,10,36,22,92,0,50,46,79,85,97,53,20,61,2,39,70,78,91,4,68,34,43
genes_83_96_13_40_41_77_42_47_44_72_37_73_70_34_68_0_30_48_63_80_16_53_95_85_67_49_16_94_56_43_18_56_97_82_64_64_85_38_96_96,4,0.10342956751036847,120.34695792001138,83,96,13,40,41,77,42,47,44,72,37,73,70,34,68,0,30,48,63,80,16,53,95,85,67,49,16,94,56,43,18,56,97,82,64,64,85,38,96,96
genes_93_34_43_66_23_13_67_54_72_21_45_66_78_71_29_49_82_35_18_6_67_5_8_26_89_45_27_35_24_70_60_83_39_29_69_46_50_66_47_97,5,0.09945528704867157,124.90881790077405,93,34,43,66,23,13,67,54,72,21,45,66,78,71,29,49,82,35,18,6,67,5,8,26,89,45,27,35,24,70,60,83,39,29,69,46,50,66,47,97
genes_58_91_29_33_50_93_72_15_17_37_83_54_91_53_45_69_97_14_50_28_74_86_57_10_92_71_86_97_42_89_94_76_97_21_75_40_36_68_48_44,5,0.10591276391104783,124.95089801348907,58,91,29,33,50,93,72,15,17,37,83,54,91,53,45,69,97,14,50,28,74,86,57,10,92,71,86,97,42,89,94,76,97,21,75,40,36,68,48,44
genes_14_68_38_33_50_93_72_54_17_28_57_86_78_51_60_78_94_14_87_77_63_87_23_24_42_45_27_96_54_100_72_2_39_97_69_46_5_94_33_97,6,0.08633177146641502,126.3162642055514,14,68,38,33,50,93,72,54,17,28,57,86,78,51,60,78,94,14,87,77,63,87,23,24,42,45,27,96,54,100,72,2,39,97,69,46,5,94,33,97
genes_87_79_24_80_21_74_70_17_12_45_61_13_51_53_19_100_0_68_34_18_33_26_21_52_87_35_96_79_1_77_81_57_70_51_98_37_5_28_7_42,3,0.0798997171428024,127.05126397801428,87,79,24,80,21,74,70,17,12,45,61,13,51,53,19,100,0,68,34,18,33,26,21,52,87,35,96,79,1,77,81,57,70,51,98,37,5,28,7,42
genes_70_57_5_83_21_59_36_15_76_5_61_25_47_35_22_21_12_78_19_29_26_77_25_80_9_59_1_23_1_77_32_81_53_50_0_43_9_21_68_35,9,0.08802145603314139,131.24277569332983,70,57,5,83,21,59,36,15,76,5,61,25,47,35,22,21,12,78,19,29,26,77,25,80,9,59,1,23,1,77,32,81,53,50,0,43,9,21,68,35
genes_14_68_17_10_36_13_69_54_29_61_28_11_78_42_60_89_31_3_88_71_68_77_88_80_5_45_27_96_19_70_72_88_39_39_69_2_69_33_91_94,5,0.0986694149496796,131.28197962935337,14,68,17,10,36,13,69,54,29,61,28,11,78,42,60,89,31,3,88,71,68,77,88,80,5,45,27,96,19,70,72,88,39,39,69,2,69,33,91,94
genes_13_30_20_72_46_83_91_74_60_21_49_23_71_41_82_38_67_31_25_79_12_91_34_26_17_77_27_97_62_57_42_24_99_70_86_43_98_59_66_69,6,0.0999742470733062,137.0596632649821,13,30,20,72,46,83,91,74,60,21,49,23,71,41,82,38,67,31,25,79,12,91,34,26,17,77,27,97,62,57,42,24,99,70,86,43,98,59,66,69
genes_6_97_30_63_82_48_19_24_6_35_78_54_55_7_68_56_95_35_10_49_22_92_3_53_94_83_85_97_53_20_61_24_40_70_73_42_1_5_33_43,3,0.09724161995384528,138.77179386978344,6,97,30,63,82,48,19,24,6,35,78,54,55,7,68,56,95,35,10,49,22,92,3,53,94,83,85,97,53,20,61,24,40,70,73,42,1,5,33,43
genes_17_51_75_6_23_20_96_45_72_84_25_47_77_41_29_97_82_81_18_6_71_80_37_100_35_4_4_19_55_57_60_80_18_88_44_85_75_60_47_59,7,0.10526612560842129,138.95551076766787,17,51,75,6,23,20,96,45,72,84,25,47,77,41,29,97,82,81,18,6,71,80,37,100,35,4,4,19,55,57,60,80,18,88,44,85,75,60,47,59
genes_91_91_41_33_32_93_47_13_96_31_0_84_31_30_36_24_48_14_31_81_64_92_38_80_83_67_44_38_56_24_68_34_67_58_49_27_7_13_73_43,3,0.09388975946597054,139.32491952266042,91,91,41,33,32,93,47,13,96,31,0,84,31,30,36,24,48,14,31,81,64,92,38,80,83,67,44,38,56,24,68,34,67,58,49,27,7,13,73,43
genes_20_14_14_80_97_88_66_56_96_51_48_84_47_32_58_42_19_95_81_81_51_72_21_7_36_21_22_48_19_75_24_49_9_94_58_27_70_35_57_54,3,0.09962693010261736,142.1804712778226,20,14,14,80,97,88,66,56,96,51,48,84,47,32,58,42,19,95,81,81,51,72,21,7,36,21,22,48,19,75,24,49,9,94,58,27,70,35,57,54
genes_21_20_44_72_88_92_52_47_72_85_71_76_47_35_73_20_31_3_58_43_50_96_87_85_0_3_35_11_13_7_66_87_27_0_10_19_36_37_85_80,6,0.0881059462866794,142.47358051853303,21,20,44,72,88,92,52,47,72,85,71,76,47,35,73,20,31,3,58,43,50,96,87,85,0,3,35,11,13,7,66,87,27,0,10,19,36,37,85,80
genes_33_46_78_44_33_72_91_24_55_8_43_17_55_8_3_93_42_32_81_33_59_100_48_58_46_9_53_99_83_83_19_35_61_32_44_92_56_96_90_33,7,0.09774742354204105,143.01250246943636,33,46,78,44,33,72,91,24,55,8,43,17,55,8,3,93,42,32,81,33,59,100,48,58,46,9,53,99,83,83,19,35,61,32,44,92,56,96,90,33
genes_14_73_49_5_36_76_34_54_57_49_57_11_82_54_23_41_68_36_88_15_78_21_72_62_69_98_55_4_24_70_13_95_87_91_91_86_9_99_13_88,3,0.11467309308335716,143.90009855275864,14,73,49,5,36,76,34,54,57,49,57,11,82,54,23,41,68,36,88,15,78,21,72,62,69,98,55,4,24,70,13,95,87,91,91,86,9,99,13,88
genes_6_4_21_63_33_61_67_47_6_54_43_54_59_66_66_89_31_3_50_71_69_11_92_34_97_13_78_5_19_48_46_24_56_39_47_42_69_33_86_97,7,0.09654629852844987,145.64816980864663,6,4,21,63,33,61,67,47,6,54,43,54,59,66,66,89,31,3,50,71,69,11,92,34,97,13,78,5,19,48,46,24,56,39,47,42,69,33,86,97
genes_23_47_61_65_82_70_82_71_41_45_25_33_67_21_63_87_0_52_28_18_25_43_48_48_22_42_54_3_33_33_49_95_38_74_29_0_43_11_26_91,4,0.09714485122169159,147.49193007371622,23,47,61,65,82,70,82,71,41,45,25,33,67,21,63,87,0,52,28,18,25,43,48,48,22,42,54,3,33,33,49,95,38,74,29,0,43,11,26,91
genes_20_7_54_26_86_29_48_46_36_86_45_33_46_94_21_4_10_53_5_5_59_100_5_14_24_92_54_80_61_33_69_35_98_80_26_95_56_87_96_33,5,0.08851204655758985,151.72301614171403,20,7,54,26,86,29,48,46,36,86,45,33,46,94,21,4,10,53,5,5,59,100,5,14,24,92,54,80,61,33,69,35,98,80,26,95,56,87,96,33
genes_29_37_68_21_33_36_64_24_21_58_43_94_50_73_16_20_80_27_31_49_69_94_25_86_14_9_89_99_29_12_58_65_66_33_31_94_9_46_36_4,6,0.0939202904065365,151.8172387550355,29,37,68,21,33,36,64,24,21,58,43,94,50,73,16,20,80,27,31,49,69,94,25,86,14,9,89,99,29,12,58,65,66,33,31,94,9,46,36,4
genes_67_97_12_91_56_86_31_54_99_79_81_31_38_65_84_37_28_44_77_30_98_1_95_9_100_84_41_81_83_73_57_14_51_22_65_98_56_57_80_43,3,0.0856106222039878,153.08700807737384,67,97,12,91,56,86,31,54,99,79,81,31,38,65,84,37,28,44,77,30,98,1,95,9,100,84,41,81,83,73,57,14,51,22,65,98,56,57,80,43
genes_34_97_1_11_69_70_64_70_24_72_43_9_67_66_17_25_77_52_36_16_41_27_6_52_22_33_54_38_94_10_62_85_66_42_1_96_17_46_72_35,4,0.09488547631976149,154.564821496322,34,97,1,11,69,70,64,70,24,72,43,9,67,66,17,25,77,52,36,16,41,27,6,52,22,33,54,38,94,10,62,85,66,42,1,96,17,46,72,35
genes_13_30_77_53_27_15_55_9_60_3_7_30_35_47_86_38_26_31_95_12_95_44_83_66_37_60_39_41_92_89_21_94_66_38_86_5_69_16_70_10,3,0.09175338516448911,155.22451859479182,13,30,77,53,27,15,55,9,60,3,7,30,35,47,86,38,26,31,95,12,95,44,83,66,37,60,39,41,92,89,21,94,66,38,86,5,69,16,70,10
genes_26_36_58_15_94_36_34_24_6_54_38_4_52_73_33_95_80_56_98_6_66_94_52_86_14_93_34_99_29_8_49_86_66_33_31_94_21_29_5_35,7,0.10452977361173314,157.74252803832564,26,36,58,15,94,36,34,24,6,54,38,4,52,73,33,95,80,56,98,6,66,94,52,86,14,93,34,99,29,8,49,86,66,33,31,94,21,29,5,35
genes_62_52_80_91_93_24_7_48_38_73_1_28_62_16_87_55_55_86_61_44_25_77_8_96_59_90_92_83_69_26_38_11_20_12_68_85_99_80_93_76,6,0.10259891813372903,162.5175278782838,62,52,80,91,93,24,7,48,38,73,1,28,62,16,87,55,55,86,61,44,25,77,8,96,59,90,92,83,69,26,38,11,20,12,68,85,99,80,93,76
genes_37_46_78_21_94_29_84_47_95_85_27_37_42_31_3_4_47_53_98_5_68_100_16_14_23_69_94_81_61_35_67_35_26_85_98_74_56_34_37_96,8,0.10136532968665035,163.22633787747066,37,46,78,21,94,29,84,47,95,85,27,37,42,31,3,4,47,53,98,5,68,100,16,14,23,69,94,81,61,35,67,35,26,85,98,74,56,34,37,96
genes_13_30_30_88_69_59_11_14_82_85_56_78_47_39_64_38_12_31_87_27_26_8_5_26_0_73_0_23_96_19_21_64_39_70_86_20_69_52_39_35,9,0.10121742320218183,166.02485941937204,13,30,30,88,69,59,11,14,82,85,56,78,47,39,64,38,12,31,87,27,26,8,5,26,0,73,0,23,96,19,21,64,39,70,86,20,69,52,39,35
genes_46_30_73_33_27_90_55_18_26_35_12_85_29_47_86_46_65_20_53_9_84_44_13_60_54_60_8_99_92_92_47_10_51_49_86_29_74_44_40_63,4,0.10252112207780646,167.14664500566445,46,30,73,33,27,90,55,18,26,35,12,85,29,47,86,46,65,20,53,9,84,44,13,60,54,60,8,99,92,92,47,10,51,49,86,29,74,44,40,63
genes_14_52_38_12_72_76_11_49_82_46_57_16_51_16_64_8_50_36_52_15_26_38_69_80_13_62_19_44_24_88_32_95_51_50_0_69_41_59_68_4,8,0.10378432741398098,167.3007360223408,14,52,38,12,72,76,11,49,82,46,57,16,51,16,64,8,50,36,52,15,26,38,69,80,13,62,19,44,24,88,32,95,51,50,0,69,41,59,68,4
genes_50_71_38_37_29_72_36_13_36_12_67_33_46_86_33_69_74_10_5_35_59_32_5_36_24_98_55_48_21_82_39_57_34_87_6_92_56_72_6_33,6,0.11330746510234262,168.37017624283115,50,71,38,37,29,72,36,13,36,12,67,33,46,86,33,69,74,10,5,35,59,32,5,36,24,98,55,48,21,82,39,57,34,87,6,92,56,72,6,33
genes_100_95_57_20_19_86_9_6_12_71_46_59_50_14_2_86_55_4_77_22_31_44_47_87_70_98_26_37_25_7_34_72_76_88_27_22_86_35_81_10,5,0.10604120706463227,170.7274932796976,100,95,57,20,19,86,9,6,12,71,46,59,50,14,2,86,55,4,77,22,31,44,47,87,70,98,26,37,25,7,34,72,76,88,27,22,86,35,81,10
genes_26_56_67_21_64_36_77_26_6_54_34_59_77_73_90_23_80_22_92_49_58_94_56_8_69_5_89_99_52_8_13_13_74_33_29_94_65_46_36_35,4,0.11418763404764096,172.26703537760588,26,56,67,21,64,36,77,26,6,54,34,59,77,73,90,23,80,22,92,49,58,94,56,8,69,5,89,99,52,8,13,13,74,33,29,94,65,46,36,35
genes_78_24_73_33_43_90_55_93_26_60_25_37_38_48_63_53_96_22_53_14_84_44_13_8_54_30_86_11_93_47_24_44_51_49_58_29_35_94_94_73,4,0.11018451609075447,172.80815686992108,78,24,73,33,43,90,55,93,26,60,25,37,38,48,63,53,96,22,53,14,84,44,13,8,54,30,86,11,93,47,24,44,51,49,58,29,35,94,94,73
genes_15_37_72_28_36_76_97_11_99_58_41_11_22_67_28_20_26_98_31_35_36_41_25_62_13_49_6_53_17_17_82_56_8_60_72_46_9_32_21_4,5,0.09800092812992983,175.91341192028742,15,37,72,28,36,76,97,11,99,58,41,11,22,67,28,20,26,98,31,35,36,41,25,62,13,49,6,53,17,17,82,56,8,60,72,46,9,32,21,4
genes_79_25_76_63_33_58_92_1_74_54_1_54_55_4_66_77_39_12_50_49_68_76_81_34_92_75_77_9_38_21_47_8_42_29_56_42_21_83_39_23,4,0.11203923959912222,178.46305850191786,79,25,76,63,33,58,92,1,74,54,1,54,55,4,66,77,39,12,50,49,68,76,81,34,92,75,77,9,38,21,47,8,42,29,56,42,21,83,39,23
genes_35_62_75_71_60_31_66_56_55_88_79_84_47_31_62_42_95_68_34_33_33_100_21_7_10_11_22_60_60_75_69_38_9_41_58_27_70_7_64_54,5,0.10615285561258321,179.07406222769038,35,62,75,71,60,31,66,56,55,88,79,84,47,31,62,42,95,68,34,33,33,100,21,7,10,11,22,60,60,75,69,38,9,41,58,27,70,7,64,54
genes_38_24_77_58_94_73_89_47_26_68_4_37_40_47_9_46_6_22_97_14_70_44_51_32_1_30_94_84_97_47_24_94_31_49_58_29_46_58_37_0,4,0.10715550468585876,181.4194176570225,38,24,77,58,94,73,89,47,26,68,4,37,40,47,9,46,6,22,97,14,70,44,51,32,1,30,94,84,97,47,24,94,31,49,58,29,46,58,37,0
genes_25_46_17_26_41_58_48_46_95_20_1_37_37_31_55_94_10_56_31_5_66_100_63_14_30_92_37_80_61_52_19_5_93_82_27_52_89_47_91_38,4,0.11838461008875753,183.0550353595,25,46,17,26,41,58,48,46,95,20,1,37,37,31,55,94,10,56,31,5,66,100,63,14,30,92,37,80,61,52,19,5,93,82,27,52,89,47,91,38
genes_67_89_38_82_36_76_60_11_99_50_15_81_26_100_77_74_19_42_57_38_31_65_72_61_98_7_41_50_83_17_82_51_53_58_21_76_16_77_10_35,5,0.10806221497392457,183.48142834328544,67,89,38,82,36,76,60,11,99,50,15,81,26,100,77,74,19,42,57,38,31,65,72,61,98,7,41,50,83,17,82,51,53,58,21,76,16,77,10,35
genes_14_42_22_13_41_90_47_3_96_3_4_17_31_47_36_24_48_16_89_81_42_44_16_43_36_30_22_86_56_92_21_100_63_58_58_29_46_11_3_96,9,0.1214756398062861,186.92504896284768,14,42,22,13,41,90,47,3,96,3,4,17,31,47,36,24,48,16,89,81,42,44,16,43,36,30,22,86,56,92,21,100,63,58,58,29,46,11,3,96
genes_52_10_50_8_79_58_34_16_1_50_99_52_37_58_32_12_76_17_39_49_19_26_5_44_81_65_25_83_12_10_46_78_100_74_33_77_32_72_28_33,4,0.10401078928414698,187.32300680216662,52,10,50,8,79,58,34,16,1,50,99,52,37,58,32,12,76,17,39,49,19,26,5,44,81,65,25,83,12,10,46,78,100,74,33,77,32,72,28,33
genes_75_60_74_82_64_74_31_96_52_44_88_5_23_98_47_23_64_84_92_24_87_1_88_21_69_84_48_32_83_40_37_13_51_16_92_27_68_100_70_19,8,0.10572303920218803,188.99345415167613,75,60,74,82,64,74,31,96,52,44,88,5,23,98,47,23,64,84,92,24,87,1,88,21,69,84,48,32,83,40,37,13,51,16,92,27,68,100,70,19
genes_91_89_41_13_32_93_92_98_45_31_74_81_9_78_9_46_71_14_95_16_64_65_6_80_97_4_35_42_94_24_68_34_63_85_58_75_46_74_36_2,5,0.10957529802362158,198.2218689491186,91,89,41,13,32,93,92,98,45,31,74,81,9,78,9,46,71,14,95,16,64,65,6,80,97,4,35,42,94,24,68,34,63,85,58,75,46,74,36,2
genes_27_22_54_84_71_31_20_23_96_62_87_4_41_97_81_49_35_20_18_30_69_71_48_67_46_49_56_83_3_73_30_24_25_72_81_23_82_4_48_97,6,0.11838384762896302,198.28834706414486,27,22,54,84,71,31,20,23,96,62,87,4,41,97,81,49,35,20,18,30,69,71,48,67,46,49,56,83,3,73,30,24,25,72,81,23,82,4,48,97
genes_49_62_54_0_80_3_16_24_6_11_43_98_55_17_32_89_35_32_81_10_69_84_48_23_46_9_15_56_83_54_19_14_61_32_61_86_21_96_90_66,5,0.1287773211416547,198.77550775975882,49,62,54,0,80,3,16,24,6,11,43,98,55,17,32,89,35,32,81,10,69,84,48,23,46,9,15,56,83,54,19,14,61,32,61,86,21,96,90,66
