genes_55_37_84_36_70_45_27_26_50_45_56_67_28_74_47_82_79_85_48_48_75_27_58_8_53_96_89_28_64_82_35_100_72_17_51_39_33_43_73_40,11,0.09333672608911173,244.447966440208,55,37,84,36,70,45,27,26,50,45,56,67,28,74,47,82,79,85,48,48,75,27,58,8,53,96,89,28,64,82,35,100,72,17,51,39,33,43,73,40
genes_41_21_59_31_61_45_62_93_35_23_36_16_7_42_33_81_19_34_98_66_76_80_0_0_75_62_30_71_23_97_88_71_85_82_18_47_37_61_37_78,9,0.0979638692723288,256.8162296738107,41,21,59,31,61,45,62,93,35,23,36,16,7,42,33,81,19,34,98,66,76,80,0,0,75,62,30,71,23,97,88,71,85,82,18,47,37,61,37,78
genes_0_25_87_78_82_87_96_72_38_3_34_11_17_44_28_87_73_30_26_21_60_62_13_13_92_28_15_28_64_100_90_79_0_95_36_6_77_58_71_44,8,0.09375469460265584,257.4867842409818,0,25,87,78,82,87,96,72,38,3,34,11,17,44,28,87,73,30,26,21,60,62,13,13,92,28,15,28,64,100,90,79,0,95,36,6,77,58,71,44
genes_50_56_92_3_77_87_96_24_90_5_4_11_1_77_28_79_73_30_91_21_91_18_2_11_92_28_42_60_13_22_98_79_0_76_36_11_76_36_34_37,1,0.09970824993591204,259.9846265654433,50,56,92,3,77,87,96,24,90,5,4,11,1,77,28,79,73,30,91,21,91,18,2,11,92,28,42,60,13,22,98,79,0,76,36,11,76,36,34,37
genes_5_39_76_10_56_26_86_84_2_37_93_17_15_72_3_75_74_61_95_50_93_80_2_11_56_39_37_17_8_95_43_55_19_89_96_80_90_34_71_74,7,0.09021749429880767,261.2284107821087,5,39,76,10,56,26,86,84,2,37,93,17,15,72,3,75,74,61,95,50,93,80,2,11,56,39,37,17,8,95,43,55,19,89,96,80,90,34,71,74
genes_50_100_87_12_47_54_52_0_38_81_34_21_17_69_26_84_1_0_26_62_6_81_13_15_53_18_44_7_62_100_44_67_31_7_40_48_62_54_71_44,4,0.11403108508819848,267.40502063522024,50,100,87,12,47,54,52,0,38,81,34,21,17,69,26,84,1,0,26,62,6,81,13,15,53,18,44,7,62,100,44,67,31,7,40,48,62,54,71,44
genes_41_94_90_3_68_88_96_26_38_19_49_24_0_72_23_59_81_88_29_91_81_96_52_86_58_87_15_20_23_44_66_45_93_91_39_10_37_2_39_100,1,0.11925286249834666,270.80665768903907,41,94,90,3,68,88,96,26,38,19,49,24,0,72,23,59,81,88,29,91,81,96,52,86,58,87,15,20,23,44,66,45,93,91,39,10,37,2,39,100
genes_51_41_68_78_85_45_78_65_89_61_93_67_5_56_53_78_41_95_6_66_51_9_4_13_91_37_87_63_7_43_39_78_74_95_35_31_70_1_78_17,4,0.1081088901044201,270.96967603913555,51,41,68,78,85,45,78,65,89,61,93,67,5,56,53,78,41,95,6,66,51,9,4,13,91,37,87,63,7,43,39,78,74,95,35,31,70,1,78,17
genes_84_60_59_12_66_12_47_70_14_45_7_36_5_74_10_82_98_78_17_22_63_9_89_12_33_85_18_7_78_100_87_51_0_76_13_0_30_69_12_42,4,0.09518949416852075,274.63015464933704,84,60,59,12,66,12,47,70,14,45,7,36,5,74,10,82,98,78,17,22,63,9,89,12,33,85,18,7,78,100,87,51,0,76,13,0,30,69,12,42
genes_89_54_95_7_47_17_47_0_22_0_4_10_5_68_21_71_1_71_94_17_64_81_52_15_92_18_44_76_22_93_42_37_72_47_40_49_49_74_86_29,5,0.0925249278155109,274.9009523882271,89,54,95,7,47,17,47,0,22,0,4,10,5,68,21,71,1,71,94,17,64,81,52,15,92,18,44,76,22,93,42,37,72,47,40,49,49,74,86,29
genes_67_58_100_4_86_61_100_68_14_2_23_97_5_49_10_84_48_94_94_88_4_87_0_43_91_81_79_22_43_44_66_51_81_82_27_37_30_2_38_42,3,0.10946775181943424,276.3988031254319,67,58,100,4,86,61,100,68,14,2,23,97,5,49,10,84,48,94,94,88,4,87,0,43,91,81,79,22,43,44,66,51,81,82,27,37,30,2,38,42
genes_47_25_81_8_56_39_56_4_14_84_60_40_11_79_26_47_90_20_73_88_85_9_86_10_86_73_79_3_13_43_88_100_31_47_13_39_56_2_11_74,5,0.10382508676676913,277.99079126030654,47,25,81,8,56,39,56,4,14,84,60,40,11,79,26,47,90,20,73,88,85,9,86,10,86,73,79,3,13,43,88,100,31,47,13,39,56,2,11,74
genes_9_99_95_14_83_40_76_5_76_5_67_46_0_31_52_81_45_0_8_55_86_16_3_6_96_6_66_30_16_97_88_5_100_82_44_53_66_74_59_77,3,0.09859135932050404,278.64427645636715,9,99,95,14,83,40,76,5,76,5,67,46,0,31,52,81,45,0,8,55,86,16,3,6,96,6,66,30,16,97,88,5,100,82,44,53,66,74,59,77
genes_9_60_99_99_71_83_47_68_71_2_100_45_5_69_29_82_90_85_71_48_86_14_0_27_91_11_43_28_68_94_54_100_19_17_54_18_89_76_34_50,10,0.10275474871057003,278.65530571435966,9,60,99,99,71,83,47,68,71,2,100,45,5,69,29,82,90,85,71,48,86,14,0,27,91,11,43,28,68,94,54,100,19,17,54,18,89,76,34,50
genes_2_25_76_10_82_6_52_4_1_4_93_67_5_89_28_81_21_92_5_17_6_16_2_19_53_39_37_60_64_40_91_71_95_81_96_80_21_33_86_72,5,0.10365408340123164,281.1774252927642,2,25,76,10,82,6,52,4,1,4,93,67,5,89,28,81,21,92,5,17,6,16,2,19,53,39,37,60,64,40,91,71,95,81,96,80,21,33,86,72
genes_28_14_72_10_56_45_52_0_33_5_93_67_12_85_36_48_90_92_52_96_93_9_2_29_91_39_37_77_4_40_72_73_52_79_96_34_70_1_71_70,8,0.10650539494283237,284.8861382035931,28,14,72,10,56,45,52,0,33,5,93,67,12,85,36,48,90,92,52,96,93,9,2,29,91,39,37,77,4,40,72,73,52,79,96,34,70,1,71,70
genes_20_60_96_81_79_40_54_27_35_55_4_36_6_31_33_72_66_61_87_67_80_7_61_15_80_18_13_78_70_95_86_55_94_43_87_4_66_7_25_53,7,0.10317631514824109,285.1085593517265,20,60,96,81,79,40,54,27,35,55,4,36,6,31,33,72,66,61,87,67,80,7,61,15,80,18,13,78,70,95,86,55,94,43,87,4,66,7,25,53
genes_30_100_96_38_66_4_32_96_18_45_62_43_11_31_10_89_77_4_17_88_84_9_2_54_80_81_86_7_70_43_88_10_0_49_13_39_66_55_12_44,8,0.10611503136734407,285.11732571542785,30,100,96,38,66,4,32,96,18,45,62,43,11,31,10,89,77,4,17,88,84,9,2,54,80,81,86,7,70,43,88,10,0,49,13,39,66,55,12,44
genes_16_37_68_3_56_82_52_23_76_33_59_31_14_11_96_68_65_0_13_48_85_80_1_79_93_76_12_27_6_22_94_33_81_95_53_2_70_54_44_28,7,0.10421890693215966,287.02179227084673,16,37,68,3,56,82,52,23,76,33,59,31,14,11,96,68,65,0,13,48,85,80,1,79,93,76,12,27,6,22,94,33,81,95,53,2,70,54,44,28
genes_11_25_87_10_100_4_52_7_38_37_4_67_1_52_19_81_1_61_52_78_86_81_2_79_80_39_43_17_10_40_94_100_78_89_19_29_75_53_71_44,4,0.10644841853282569,287.52695288689404,11,25,87,10,100,4,52,7,38,37,4,67,1,52,19,81,1,61,52,78,86,81,2,79,80,39,43,17,10,40,94,100,78,89,19,29,75,53,71,44
genes_0_100_84_8_94_14_93_93_71_4_43_43_11_74_28_81_19_4_71_26_61_17_0_15_91_72_5_18_10_46_88_71_96_82_54_18_87_17_83_26,4,0.0980444562995487,288.52861596713467,0,100,84,8,94,14,93,93,71,4,43,43,11,74,28,81,19,4,71,26,61,17,0,15,91,72,5,18,10,46,88,71,96,82,54,18,87,17,83,26
genes_0_25_87_51_82_75_96_68_38_2_40_65_17_44_47_84_1_92_35_62_64_81_13_15_91_13_44_61_66_94_91_25_72_12_87_48_33_48_71_44,5,0.10355358491512898,288.66731761816766,0,25,87,51,82,75,96,68,38,2,40,65,17,44,47,84,1,92,35,62,64,81,13,15,91,13,44,61,66,94,91,25,72,12,87,48,33,48,71,44
genes_12_26_97_3_66_16_21_0_9_82_4_26_6_79_29_72_41_19_35_46_90_1_0_52_80_18_9_7_16_43_91_51_78_85_18_53_74_1_77_51,10,0.10522337983187044,294.0157752154293,12,26,97,3,66,16,21,0,9,82,4,26,6,79,29,72,41,19,35,46,90,1,0,52,80,18,9,7,16,43,91,51,78,85,18,53,74,1,77,51
genes_12_22_92_3_66_16_96_93_43_9_96_36_12_74_26_76_3_90_41_67_85_90_0_15_45_25_91_7_16_43_94_51_81_98_16_48_78_36_74_40,7,0.10410385198532277,296.5429780843865,12,22,92,3,66,16,96,93,43,9,96,36,12,74,26,76,3,90,41,67,85,90,0,15,45,25,91,7,16,43,94,51,81,98,16,48,78,36,74,40
genes_0_76_1_25_94_4_57_9_50_90_23_31_9_55_19_81_1_61_12_46_82_52_0_79_83_6_43_18_74_91_88_59_78_73_19_27_75_56_59_48,4,0.09342232324825131,296.84350215769473,0,76,1,25,94,4,57,9,50,90,23,31,9,55,19,81,1,61,12,46,82,52,0,79,83,6,43,18,74,91,88,59,78,73,19,27,75,56,59,48
genes_50_25_87_36_82_28_96_93_38_3_36_21_17_46_10_87_19_97_15_46_64_81_13_18_0_72_44_71_66_96_90_71_72_89_16_43_35_54_12_44,2,0.10826230529347335,297.97481911448534,50,25,87,36,82,28,96,93,38,3,36,21,17,46,10,87,19,97,15,46,64,81,13,18,0,72,44,71,66,96,90,71,72,89,16,43,35,54,12,44
genes_89_62_99_55_40_68_87_23_76_48_36_90_15_73_12_75_69_87_6_48_75_86_19_27_89_33_94_2_17_32_54_92_0_74_85_8_43_0_80_45,5,0.1050760562683849,298.3279280488767,89,62,99,55,40,68,87,23,76,48,36,90,15,73,12,75,69,87,6,48,75,86,19,27,89,33,94,2,17,32,54,92,0,74,85,8,43,0,80,45
genes_0_92_84_49_90_87_24_0_15_64_37_36_11_23_13_22_84_19_70_46_95_1_3_52_80_18_12_18_70_58_88_64_74_85_95_55_78_36_78_51,3,0.0958565146034288,301.7645122975672,0,92,84,49,90,87,24,0,15,64,37,36,11,23,13,22,84,19,70,46,95,1,3,52,80,18,12,18,70,58,88,64,74,85,95,55,78,36,78,51
genes_37_41_86_3_61_3_81_29_17_7_58_97_17_74_13_82_48_91_93_88_0_91_0_6_66_77_6_82_20_95_42_71_94_73_17_42_39_33_79_34,6,0.11808247123828285,302.4607342879144,37,41,86,3,61,3,81,29,17,7,58,97,17,74,13,82,48,91,93,88,0,91,0,6,66,77,6,82,20,95,42,71,94,73,17,42,39,33,79,34
genes_45_51_96_34_72_6_54_27_22_81_4_96_5_30_12_81_1_61_11_17_56_7_52_5_80_6_46_76_70_90_97_55_72_41_95_49_60_33_86_40,5,0.11170352641004574,305.2307229373455,45,51,96,34,72,6,54,27,22,81,4,96,5,30,12,81,1,61,11,17,56,7,52,5,80,6,46,76,70,90,97,55,72,41,95,49,60,33,86,40
genes_0_59_100_99_81_6_95_68_76_0_43_46_4_74_24_54_49_30_88_38_61_93_0_10_92_28_69_19_13_46_88_64_8_95_54_18_33_48_48_26,5,0.09801121010332633,306.72370205793277,0,59,100,99,81,6,95,68,76,0,43,46,4,74,24,54,49,30,88,38,61,93,0,10,92,28,69,19,13,46,88,64,8,95,54,18,33,48,48,26
genes_19_43_91_80_47_67_32_0_45_4_23_1_6_75_59_89_81_11_44_87_78_96_0_51_66_76_15_10_61_84_36_51_14_49_38_38_60_2_75_35,9,0.10728043908953253,312.0345191536731,19,43,91,80,47,67,32,0,45,4,23,1,6,75,59,89,81,11,44,87,78,96,0,51,66,76,15,10,61,84,36,51,14,49,38,38,60,2,75,35
genes_41_41_59_0_61_36_54_26_35_2_30_16_6_52_33_77_74_34_97_66_75_7_52_0_45_11_16_71_72_97_43_65_8_91_53_47_37_61_56_48,8,0.10751417199923663,314.91199272994135,41,41,59,0,61,36,54,26,35,2,30,16,6,52,33,77,74,34,97,66,75,7,52,0,45,11,16,71,72,97,43,65,8,91,53,47,37,61,56,48
genes_24_100_87_32_56_68_36_32_73_1_53_52_0_55_17_82_79_0_89_83_75_35_0_91_92_20_15_86_68_49_45_87_87_80_53_40_80_66_31_42,9,0.1084603591150119,318.98935738893874,24,100,87,32,56,68,36,32,73,1,53,52,0,55,17,82,79,0,89,83,75,35,0,91,92,20,15,86,68,49,45,87,87,80,53,40,80,66,31,42
genes_37_100_86_43_94_3_32_29_17_4_58_43_11_46_31_89_45_0_44_48_84_83_52_79_80_76_86_10_20_95_42_71_77_49_23_53_66_1_87_51,5,0.10518391597518059,319.18656302284046,37,100,86,43,94,3,32,29,17,4,58,43,11,46,31,89,45,0,44,48,84,83,52,79,80,76,86,10,20,95,42,71,77,49,23,53,66,1,87,51
genes_9_58_100_24_62_19_100_7_76_4_49_18_4_55_26_85_74_8_88_68_77_93_0_10_92_76_69_76_93_38_85_64_77_95_17_53_33_49_75_43,8,0.1068928444838744,319.4300000885349,9,58,100,24,62,19,100,7,76,4,49,18,4,55,26,85,74,8,88,68,77,93,0,10,92,76,69,76,93,38,85,64,77,95,17,53,33,49,75,43
genes_27_67_100_55_84_83_96_0_22_33_99_52_3_42_28_76_42_30_91_48_72_62_3_27_94_78_84_60_6_32_72_79_0_78_36_2_76_36_33_100,1,0.09900248128639932,323.50582791691727,27,67,100,55,84,83,96,0,22,33,99,52,3,42,28,76,42,30,91,48,72,62,3,27,94,78,84,60,6,32,72,79,0,78,36,2,76,36,33,100
genes_91_96_95_58_87_47_1_17_91_5_60_46_3_40_4_62_90_85_98_46_67_71_58_19_53_87_79_0_92_78_83_100_88_47_35_38_66_48_97_100,5,0.11629981090218133,326.54583216405706,91,96,95,58,87,47,1,17,91,5,60,46,3,40,4,62,90,85,98,46,67,71,58,19,53,87,79,0,92,78,83,100,88,47,35,38,66,48,97,100
genes_9_96_92_14_62_3_92_96_10_59_58_46_0_31_8_77_45_0_29_48_61_83_89_31_77_55_90_67_9_46_70_10_10_73_95_50_26_33_59_42,6,0.11129908851280644,328.47629409051984,9,96,92,14,62,3,92,96,10,59,58,46,0,31,8,77,45,0,29,48,61,83,89,31,77,55,90,67,9,46,70,10,10,73,95,50,26,33,59,42
genes_28_39_76_3_68_65_89_4_46_10_23_35_17_30_26_84_74_61_95_50_86_20_2_8_85_14_92_17_13_95_43_55_76_97_37_48_90_18_79_71,7,0.10954952403638397,329.10032458893954,28,39,76,3,68,65,89,4,46,10,23,35,17,30,26,84,74,61,95,50,86,20,2,8,85,14,92,17,13,95,43,55,76,97,37,48,90,18,79,71
genes_37_41_92_43_38_45_74_29_14_64_61_36_12_42_26_76_45_0_44_70_0_71_0_79_45_1_91_80_17_95_46_58_93_95_76_48_39_33_76_95,4,0.10629050280600026,332.24434896761977,37,41,92,43,38,45,74,29,14,64,61,36,12,42,26,76,45,0,44,70,0,71,0,79,45,1,91,80,17,95,46,58,93,95,76,48,39,33,76,95
genes_47_58_95_7_86_82_96_92_2_5_67_10_0_69_44_87_86_0_8_55_64_16_48_15_96_53_44_61_16_82_68_69_96_95_49_43_60_56_1_77,4,0.11538246161732368,332.281777769381,47,58,95,7,86,82,96,92,2,5,67,10,0,69,44,87,86,0,8,55,64,16,48,15,96,53,44,61,16,82,68,69,96,95,49,43,60,56,1,77
genes_84_41_76_36_61_9_37_7_14_10_52_39_17_74_60_76_41_0_52_96_94_19_9_11_91_39_79_60_8_82_43_52_19_79_72_80_67_48_30_44,6,0.11657635351097599,332.28739666594726,84,41,76,36,61,9,37,7,14,10,52,39,17,74,60,76,41,0,52,96,94,19,9,11,91,39,79,60,8,82,43,52,19,79,72,80,67,48,30,44
genes_47_37_92_8_47_14_54_35_9_63_58_41_4_54_28_81_19_0_4_67_86_18_0_75_13_72_76_18_20_95_98_68_27_82_18_55_66_17_83_40,8,0.11209650565541521,332.45881876244744,47,37,92,8,47,14,54,35,9,63,58,41,4,54,28,81,19,0,4,67,86,18,0,75,13,72,76,18,20,95,98,68,27,82,18,55,66,17,83,40
genes_23_18_92_3_39_89_96_4_5_0_56_11_3_67_22_76_2_90_94_25_85_65_85_17_0_28_86_67_64_57_95_33_24_95_32_6_78_34_50_43,4,0.12402646197986014,332.68867930881885,23,18,92,3,39,89,96,4,5,0,56,11,3,67,22,76,2,90,94,25,85,65,85,17,0,28,86,67,64,57,95,33,24,95,32,6,78,34,50,43
genes_9_59_76_7_68_9_96_23_11_85_5_39_11_68_15_79_41_80_93_70_86_83_59_81_90_50_86_74_83_46_100_52_77_87_43_22_70_18_51_40,11,0.11748642409670916,338.3825642077033,9,59,76,7,68,9,96,23,11,85,5,39,11,68,15,79,41,80,93,70,86,83,59,81,90,50,86,74,83,46,100,52,77,87,43,22,70,18,51,40
