genes_76_41_94_8_86_78_43_6_45_51_96_65_10_65_28_36_69_56_76_46_91_50_0_15_97_42_66_69_7_77_46_48_97_13_66_20_76_55_17_20,3,0.07070003780230744,201.01581361152864,76,41,94,8,86,78,43,6,45,51,96,65,10,65,28,36,69,56,76,46,91,50,0,15,97,42,66,69,7,77,46,48,97,13,66,20,76,55,17,20
genes_86_42_41_52_86_60_55_58_49_44_20_69_10_28_24_55_34_41_71_46_97_65_0_66_82_17_6_80_10_23_84_68_24_95_81_59_17_0_34_32,3,0.08043133245828099,201.54416534734983,86,42,41,52,86,60,55,58,49,44,20,69,10,28,24,55,34,41,71,46,97,65,0,66,82,17,6,80,10,23,84,68,24,95,81,59,17,0,34,32
genes_39_32_43_8_1_60_45_7_66_77_0_2_6_67_19_28_61_24_70_47_56_56_0_6_92_64_33_73_17_42_86_44_98_94_20_20_17_67_91_45,4,0.07825661795558868,205.63646414312956,39,32,43,8,1,60,45,7,66,77,0,2,6,67,19,28,61,24,70,47,56,56,0,6,92,64,33,73,17,42,86,44,98,94,20,20,17,67,91,45
genes_4_58_20_63_56_67_88_58_23_25_92_0_11_53_34_44_37_69_71_32_6_98_0_17_83_12_98_6_12_64_32_77_12_97_64_52_16_0_11_53,3,0.07384886509327208,213.75399369801767,4,58,20,63,56,67,88,58,23,25,92,0,11,53,34,44,37,69,71,32,6,98,0,17,83,12,98,6,12,64,32,77,12,97,64,52,16,0,11,53
genes_22_26_38_17_83_92_92_81_68_78_62_78_6_54_55_68_34_24_9_46_97_76_0_6_95_12_11_6_0_42_37_45_56_96_77_56_81_68_79_66,4,0.08163558473537963,220.91861542005563,22,26,38,17,83,92,92,81,68,78,62,78,6,54,55,68,34,24,9,46,97,76,0,6,95,12,11,6,0,42,37,45,56,96,77,56,81,68,79,66
genes_25_64_2_55_87_90_47_40_77_45_16_2_6_56_25_67_43_0_79_66_13_0_0_83_53_56_81_17_17_86_41_35_13_68_84_9_81_55_74_18,4,0.0936296632365762,239.3894653070816,25,64,2,55,87,90,47,40,77,45,16,2,6,56,25,67,43,0,79,66,13,0,0,83,53,56,81,17,17,86,41,35,13,68,84,9,81,55,74,18
genes_25_74_4_2_13_99_85_84_50_2_59_0_7_62_32_81_76_7_70_46_91_34_0_6_79_46_30_7_24_39_46_67_83_94_79_56_19_39_89_46,6,0.08436770816177146,243.18680816600082,25,74,4,2,13,99,85,84,50,2,59,0,7,62,32,81,76,7,70,46,91,34,0,6,79,46,30,7,24,39,46,67,83,94,79,56,19,39,89,46
genes_39_29_63_45_90_28_77_12_65_8_41_2_8_69_24_80_47_3_75_47_56_63_78_96_31_32_29_19_14_64_27_65_90_100_84_81_23_55_71_62,3,0.08804539707051107,247.2939781018691,39,29,63,45,90,28,77,12,65,8,41,2,8,69,24,80,47,3,75,47,56,63,78,96,31,32,29,19,14,64,27,65,90,100,84,81,23,55,71,62
genes_22_42_39_50_80_96_69_45_39_51_17_65_6_45_28_12_56_96_96_15_80_63_0_6_74_45_98_21_1_57_32_38_88_95_85_69_81_65_73_28,4,0.09096503312269734,247.3912732256764,22,42,39,50,80,96,69,45,39,51,17,65,6,45,28,12,56,96,96,15,80,63,0,6,74,45,98,21,1,57,32,38,88,95,85,69,81,65,73,28
genes_20_26_38_47_83_18_92_0_11_6_19_78_5_64_55_68_76_42_93_47_97_68_64_6_27_15_17_6_14_49_57_100_55_63_77_56_81_68_83_25,7,0.08477256369036842,249.37953263885214,20,26,38,47,83,18,92,0,11,6,19,78,5,64,55,68,76,42,93,47,97,68,64,6,27,15,17,6,14,49,57,100,55,63,77,56,81,68,83,25
genes_36_27_38_2_1_35_85_84_65_87_0_78_10_82_19_82_72_24_32_47_36_56_95_26_75_60_67_7_14_99_50_67_56_93_91_55_19_39_91_45,10,0.09105790409664936,251.5259168449214,36,27,38,2,1,35,85,84,65,87,0,78,10,82,19,82,72,24,32,47,36,56,95,26,75,60,67,7,14,99,50,67,56,93,91,55,19,39,91,45
genes_76_13_94_55_95_36_51_37_65_8_96_79_10_64_28_58_69_88_94_47_91_50_88_63_76_97_75_85_11_67_57_48_90_68_72_5_46_55_74_46,6,0.08897756978912759,253.73677797639107,76,13,94,55,95,36,51,37,65,8,96,79,10,64,28,58,69,88,94,47,91,50,88,63,76,97,75,85,11,67,57,48,90,68,72,5,46,55,74,46
genes_25_29_96_13_53_99_59_42_65_3_0_4_13_21_14_87_37_96_70_22_65_90_11_14_31_46_16_19_24_47_45_11_9_61_85_49_14_72_0_46,5,0.0889464670207696,259.98832553393265,25,29,96,13,53,99,59,42,65,3,0,4,13,21,14,87,37,96,70,22,65,90,11,14,31,46,16,19,24,47,45,11,9,61,85,49,14,72,0,46
genes_39_26_39_71_1_81_85_84_65_0_37_78_10_82_19_82_72_7_0_61_36_57_0_26_97_10_66_18_14_18_45_67_56_85_82_71_20_58_85_10,4,0.09317006478725207,262.12590666188146,39,26,39,71,1,81,85,84,65,0,37,78,10,82,19,82,72,7,0,61,36,57,0,26,97,10,66,18,14,18,45,67,56,85,82,71,20,58,85,10
genes_86_38_24_47_60_28_77_2_45_6_40_15_8_69_13_85_74_0_84_59_86_66_75_69_97_1_40_86_8_48_53_39_96_95_96_78_27_46_87_100,8,0.09532617969667989,262.88901233078514,86,38,24,47,60,28,77,2,45,6,40,15,8,69,13,85,74,0,84,59,86,66,75,69,97,1,40,86,8,48,53,39,96,95,96,78,27,46,87,100
genes_80_36_29_45_60_28_53_2_12_71_23_44_8_69_33_86_73_0_70_47_80_36_3_45_96_17_30_20_47_59_14_54_90_95_96_13_23_2_85_99,6,0.09654901394884134,264.03500705765276,80,36,29,45,60,28,53,2,12,71,23,44,8,69,33,86,73,0,70,47,80,36,3,45,96,17,30,20,47,59,14,54,90,95,96,13,23,2,85,99
genes_6_10_95_5_95_98_90_40_65_8_16_94_8_45_28_6_77_0_59_46_85_62_0_87_53_56_31_20_6_50_42_35_100_68_84_53_80_55_74_43,5,0.0864533451127291,265.2053779062272,6,10,95,5,95,98,90,40,65,8,16,94,8,45,28,6,77,0,59,46,85,62,0,87,53,56,31,20,6,50,42,35,100,68,84,53,80,55,74,43
genes_25_31_2_10_8_90_57_53_26_45_41_89_9_45_32_68_47_93_79_46_32_61_67_61_43_34_81_69_12_95_18_14_56_93_83_4_19_20_85_18,8,0.09864343331015259,270.03283164262984,25,31,2,10,8,90,57,53,26,45,41,89,9,45,32,68,47,93,79,46,32,61,67,61,43,34,81,69,12,95,18,14,56,93,83,4,19,20,85,18
genes_48_33_71_51_84_34_36_75_54_55_96_38_24_64_13_41_39_88_77_49_91_50_77_73_97_42_5_83_15_47_92_48_98_30_97_49_10_46_74_33,10,0.09744260816763957,281.32430758517353,48,33,71,51,84,34,36,75,54,55,96,38,24,64,13,41,39,88,77,49,91,50,77,73,97,42,5,83,15,47,92,48,98,30,97,49,10,46,74,33
genes_0_42_39_50_100_56_59_40_41_51_13_39_8_69_19_11_50_92_71_61_50_50_0_10_74_54_90_20_49_95_41_14_88_96_81_81_94_56_77_28,6,0.09777617261191605,281.4678372812709,0,42,39,50,100,56,59,40,41,51,13,39,8,69,19,11,50,92,71,61,50,50,0,10,74,54,90,20,49,95,41,14,88,96,81,81,94,56,77,28
genes_65_95_25_2_1_37_85_44_65_50_82_97_5_82_19_55_43_0_41_61_36_45_50_10_75_10_67_73_14_41_55_53_56_93_79_19_19_39_85_65,5,0.10381568421622187,283.0245730679338,65,95,25,2,1,37,85,44,65,50,82,97,5,82,19,55,43,0,41,61,36,45,50,10,75,10,67,73,14,41,55,53,56,93,79,19,19,39,85,65
genes_65_36_29_46_93_60_53_64_12_13_40_75_9_62_33_86_29_96_7_96_82_77_0_41_94_17_26_20_49_40_82_54_56_95_74_51_100_71_85_71,8,0.09787018216612214,283.4128452863497,65,36,29,46,93,60,53,64,12,13,40,75,9,62,33,86,29,96,7,96,82,77,0,41,94,17,26,20,49,40,82,54,56,95,74,51,100,71,85,71
genes_65_95_39_3_100_99_69_7_36_50_92_38_13_62_33_94_74_45_5_98_57_63_57_96_95_64_87_70_1_67_31_69_88_85_89_51_91_71_29_26,1,0.10058474636798101,285.4839898502402,65,95,39,3,100,99,69,7,36,50,92,38,13,62,33,94,74,45,5,98,57,63,57,96,95,64,87,70,1,67,31,69,88,85,89,51,91,71,29,26
genes_3_53_29_45_85_93_0_83_67_64_4_5_11_69_66_78_72_7_98_45_86_13_75_6_9_69_47_49_61_45_19_42_25_91_87_56_14_30_21_96,4,0.09323176237070117,285.51663810529004,3,53,29,45,85,93,0,83,67,64,4,5,11,69,66,78,72,7,98,45,86,13,75,6,9,69,47,49,61,45,19,42,25,91,87,56,14,30,21,96
genes_84_61_71_55_93_98_87_61_57_4_0_75_6_43_16_51_30_40_9_46_89_76_75_23_97_5_15_83_60_81_34_67_53_99_75_15_18_100_22_33,8,0.10447456568814334,291.1240643257296,84,61,71,55,93,98,87,61,57,4,0,75,6,43,16,51,30,40,9,46,89,76,75,23,97,5,15,83,60,81,34,67,53,99,75,15,18,100,22,33
genes_25_90_100_10_98_90_43_44_9_45_0_58_9_26_11_96_35_90_41_34_69_50_52_20_74_97_77_71_23_64_55_14_56_95_87_19_17_2_25_71,8,0.10229601413669773,291.88015793104915,25,90,100,10,98,90,43,44,9,45,0,58,9,26,11,96,35,90,41,34,69,50,52,20,74,97,77,71,23,64,55,14,56,95,87,19,17,2,25,71
genes_23_29_61_47_95_81_60_65_36_8_37_98_8_69_33_81_74_2_70_15_65_68_75_49_27_17_50_86_27_60_84_64_100_86_86_69_15_38_89_30,6,0.09686370180952408,293.2038975483895,23,29,61,47,95,81,60,65,36,8,37,98,8,69,33,81,74,2,70,15,65,68,75,49,27,17,50,86,27,60,84,64,100,86,86,69,15,38,89,30
genes_76_41_39_10_96_34_82_0_45_8_41_20_10_46_28_68_69_76_94_46_32_50_0_61_82_97_76_64_6_67_57_48_97_89_83_5_76_58_5_46,6,0.10361388817604951,293.39806385045694,76,41,39,10,96,34,82,0,45,8,41,20,10,46,28,68,69,76,94,46,32,50,0,61,82,97,76,64,6,67,57,48,97,89,83,5,76,58,5,46
genes_58_42_12_30_90_99_45_55_94_70_88_73_14_47_28_83_77_33_5_15_63_63_5_96_82_65_98_21_5_40_82_66_66_56_89_51_37_61_41_46,4,0.09948352320696142,293.8491722379721,58,42,12,30,90,99,45,55,94,70,88,73,14,47,28,83,77,33,5,15,63,63,5,96,82,65,98,21,5,40,82,66,66,56,89,51,37,61,41,46
genes_6_58_41_49_85_61_36_96_50_97_92_69_11_68_24_87_34_88_71_45_91_50_0_87_95_2_76_71_71_67_60_77_2_89_81_54_17_68_34_32,7,0.09474874410541156,298.22643486789536,6,58,41,49,85,61,36,96,50,97,92,69,11,68,24,87,34,88,71,45,91,50,0,87,95,2,76,71,71,67,60,77,2,89,81,54,17,68,34,32
genes_76_41_94_46_100_92_90_46_8_8_35_20_6_62_28_11_59_88_94_46_91_96_0_99_71_97_76_81_11_67_19_40_19_89_49_56_9_55_25_43,3,0.092196730019999,298.65840875664884,76,41,94,46,100,92,90,46,8,8,35,20,6,62,28,11,59,88,94,46,91,96,0,99,71,97,76,81,11,67,19,40,19,89,49,56,9,55,25,43
genes_0_36_55_50_84_68_55_36_74_51_97_39_10_73_12_25_61_5_41_45_82_95_0_68_92_99_33_86_1_47_37_43_72_90_87_54_92_0_79_32,7,0.09086054844683596,302.1520367023817,0,36,55,50,84,68,55,36,74,51,97,39,10,73,12,25,61,5,41,45,82,95,0,68,92,99,33,86,1,47,37,43,72,90,87,54,92,0,79,32
genes_22_29_63_13_90_37_69_38_11_8_17_5_6_47_28_81_34_96_96_30_65_62_69_6_31_46_16_76_1_95_42_11_92_89_85_49_14_0_0_46,4,0.1044610792475473,302.863537784929,22,29,63,13,90,37,69,38,11,8,17,5,6,47,28,81,34,96,96,30,65,62,69,6,31,46,16,76,1,95,42,11,92,89,85,49,14,0,0,46
genes_15_64_2_10_68_98_59_68_40_50_41_38_10_76_32_76_33_93_70_46_32_61_49_10_43_64_15_71_12_68_85_14_56_96_83_54_17_58_0_43,3,0.10120449568471479,303.12741755209953,15,64,2,10,68,98,59,68,40,50,41,38,10,76,32,76,33,93,70,46,32,61,49,10,43,64,15,71,12,68,85,14,56,96,83,54,17,58,0,43
genes_80_10_57_0_91_91_0_4_65_65_27_0_8_72_33_78_78_0_84_46_80_93_71_19_92_1_79_6_61_9_16_66_90_90_83_59_13_4_27_73,7,0.09827664426295903,303.27711972066453,80,10,57,0,91,91,0,4,65,65,27,0,8,72,33,78,78,0,84,46,80,93,71,19,92,1,79,6,61,9,16,66,90,90,83,59,13,4,27,73
genes_15_64_39_10_91_91_0_68_8_66_96_89_9_25_32_68_33_93_66_46_38_93_71_19_43_34_79_64_58_9_18_14_17_99_83_40_17_5_27_71,7,0.11135247519916036,303.7723618044912,15,64,39,10,91,91,0,68,8,66,96,89,9,25,32,68,33,93,66,46,38,93,71,19,43,34,79,64,58,9,18,14,17,99,83,40,17,5,27,71
genes_2_51_95_1_85_81_77_2_65_16_40_2_8_50_38_87_74_0_84_47_83_51_73_96_92_1_19_87_61_64_19_67_97_95_79_45_23_30_5_50,5,0.10720550169290996,307.80125782934937,2,51,95,1,85,81,77,2,65,16,40,2,8,50,38,87,74,0,84,47,83,51,73,96,92,1,19,87,61,64,19,67,97,95,79,45,23,30,5,50
genes_86_36_100_39_17_16_58_84_45_6_42_15_15_69_51_91_38_11_70_47_100_66_0_0_100_54_40_20_8_45_46_49_63_95_72_58_6_59_87_46,8,0.11181189658182335,309.03942823483476,86,36,100,39,17,16,58,84,45,6,42,15,15,69,51,91,38,11,70,47,100,66,0,0,100,54,40,20,8,45,46,49,63,95,72,58,6,59,87,46
genes_55_93_38_4_60_92_86_42_40_5_11_78_14_54_19_87_13_0_10_38_88_76_0_65_75_12_21_11_1_85_62_42_22_95_88_20_89_30_82_96,7,0.1015923716727541,310.3962820379182,55,93,38,4,60,92,86,42,40,5,11,78,14,54,19,87,13,0,10,38,88,76,0,65,75,12,21,11,1,85,62,42,22,95,88,20,89,30,82,96
genes_45_42_56_52_60_52_59_46_74_44_92_0_11_87_15_83_37_27_74_49_70_65_0_3_92_47_15_86_14_47_20_44_9_94_72_80_71_71_74_78,3,0.0980842606161551,311.56610947238573,45,42,56,52,60,52,59,46,74,44,92,0,11,87,15,83,37,27,74,49,70,65,0,3,92,47,15,86,14,47,20,44,9,94,72,80,71,71,74,78
genes_20_7_91_10_95_99_95_65_11_13_52_0_9_58_15_26_74_22_43_48_80_68_16_49_27_17_98_82_49_40_60_64_100_96_86_51_100_70_81_71,8,0.1005677621007601,311.7854401521655,20,7,91,10,95,99,95,65,11,13,52,0,9,58,15,26,74,22,43,48,80,68,16,49,27,17,98,82,49,40,60,64,100,96,86,51,100,70,81,71
genes_48_53_95_55_90_92_69_40_23_8_16_79_8_56_25_84_74_0_66_96_78_100_0_21_96_27_68_20_13_98_85_41_100_97_7_51_20_70_83_53,7,0.10456238429741625,314.59258249244095,48,53,95,55,90,92,69,40,23,8,16,79,8,56,25,84,74,0,66,96,78,100,0,21,96,27,68,20,13,98,85,41,100,97,7,51,20,70,83,53
genes_48_74_41_2_84_30_85_84_59_7_96_0_7_71_13_77_72_88_99_17_91_77_0_72_97_68_30_19_27_41_62_63_58_99_97_49_14_39_40_33,7,0.10894892585197595,319.51583941966817,48,74,41,2,84,30,85,84,59,7,96,0,7,71,13,77,72,88,99,17,91,77,0,72,97,68,30,19,27,41,62,63,58,99,97,49,14,39,40,33
genes_15_50_39_10_96_96_82_68_69_82_62_89_6_72_32_87_33_19_9_46_50_65_0_61_95_34_11_36_5_47_18_14_56_99_83_40_17_58_59_78,5,0.1034598452991941,320.45149163859946,15,50,39,10,96,96,82,68,69,82,62,89,6,72,32,87,33,19,9,46,50,65,0,61,95,34,11,36,5,47,18,14,56,99,83,40,17,58,59,78
genes_65_53_25_13_87_98_72_58_34_4_88_97_14_29_24_87_74_97_5_98_60_64_14_100_85_97_98_66_1_40_50_57_88_85_90_51_100_3_41_65,8,0.11315248270898859,320.7642589903346,65,53,25,13,87,98,72,58,34,4,88,97,14,29,24,87,74,97,5,98,60,64,14,100,85,97,98,66,1,40,50,57,88,85,90,51,100,3,41,65
genes_6_61_100_67_67_75_25_64_67_86_0_24_11_56_15_85_78_65_70_46_89_47_6_10_92_12_61_71_49_40_47_65_92_96_88_55_73_25_18_95,11,0.10179854163594698,321.75710428751296,6,61,100,67,67,75,25,64,67,86,0,24,11,56,15,85,78,65,70,46,89,47,6,10,92,12,61,71,49,40,47,65,92,96,88,55,73,25,18,95
genes_10_10_57_46_60_28_77_3_65_95_23_5_8_69_24_97_73_0_76_46_87_44_0_96_96_100_9_86_14_45_100_69_89_97_84_54_76_59_5_17,7,0.10265625566920626,322.4541945210507,10,10,57,46,60,28,77,3,65,95,23,5,8,69,24,97,73,0,76,46,87,44,0,96,96,100,9,86,14,45,100,69,89,97,84,54,76,59,5,17
genes_42_93_38_4_60_65_45_40_11_6_17_78_6_66_21_65_36_40_9_61_86_57_0_15_75_12_47_36_14_81_37_70_61_93_77_56_18_30_86_96,2,0.0962220095891452,325.2373047413972,42,93,38,4,60,65,45,40,11,6,17,78,6,66,21,65,36,40,9,61,86,57,0,15,75,12,47,36,14,81,37,70,61,93,77,56,18,30,86,96
genes_65_50_12_13_86_99_95_40_41_5_88_52_9_51_33_80_34_50_71_98_91_63_14_6_82_29_92_71_1_40_82_44_17_85_89_51_100_69_41_75,4,0.10329536893394092,325.9581119549311,65,50,12,13,86,99,95,40,41,5,88,52,9,51,33,80,34,50,71,98,91,63,14,6,82,29,92,71,1,40,82,44,17,85,89,51,100,69,41,75
genes_25_29_21_63_99_53_47_47_11_77_88_1_13_26_38_85_70_96_70_46_89_50_1_10_31_64_58_71_3_91_42_11_96_11_88_35_20_55_0_98,3,0.10442672099266924,329.3914420169489,25,29,21,63,99,53,47,47,11,77,88,1,13,26,38,85,70,96,70,46,89,50,1,10,31,64,58,71,3,91,42,11,96,11,88,35,20,55,0,98
genes_56_44_61_9_86_0_42_39_92_37_38_65_8_26_19_39_36_56_70_30_74_78_87_13_96_23_77_69_9_82_84_35_14_93_68_20_96_58_85_70,8,0.11121064486343601,336.2188859973878,56,44,61,9,86,0,42,39,92,37,38,65,8,26,19,39,36,56,70,30,74,78,87,13,96,23,77,69,9,82,84,35,14,93,68,20,96,58,85,70
genes_86_10_39_46_90_6_77_61_74_44_92_38_10_62_21_55_30_41_74_62_98_64_0_96_82_10_15_80_14_64_20_44_63_95_72_54_69_8_70_78,10,0.10836747088208132,336.8824695014773,86,10,39,46,90,6,77,61,74,44,92,38,10,62,21,55,30,41,74,62,98,64,0,96,82,10,15,80,14,64,20,44,63,95,72,54,69,8,70,78
genes_6_58_64_10_85_53_36_96_7_21_20_42_11_48_13_65_32_24_41_45_36_50_0_61_92_12_15_66_14_67_47_64_2_99_81_80_71_46_0_65,5,0.10910626768643654,339.85359451079955,6,58,64,10,85,53,36,96,7,21,20,42,11,48,13,65,32,24,41,45,36,50,0,61,92,12,15,66,14,67,47,64,2,99,81,80,71,46,0,65
genes_54_36_2_46_92_28_55_57_13_71_21_44_6_65_24_9_74_96_41_46_89_0_49_96_82_1_26_18_47_64_100_66_97_95_81_13_23_2_85_99,6,0.11115758693429793,344.4376225505914,54,36,2,46,92,28,55,57,13,71,21,44,6,65,24,9,74,96,41,46,89,0,49,96,82,1,26,18,47,64,100,66,97,95,81,13,23,2,85,99
genes_22_38_100_39_85_30_42_27_49_68_66_42_7_63_12_81_72_100_70_67_99_49_4_68_84_15_69_20_71_53_48_49_0_96_82_70_87_42_85_47,4,0.10805915878464496,345.50971183699903,22,38,100,39,85,30,42,27,49,68,66,42,7,63,12,81,72,100,70,67,99,49,4,68,84,15,69,20,71,53,48,49,0,96,82,70,87,42,85,47
genes_34_97_57_10_100_93_50_80_67_64_32_5_9_69_25_54_50_92_9_44_91_77_0_27_97_54_47_20_53_95_52_68_22_93_84_56_99_53_18_99,10,0.10600131226455897,346.13989591691023,34,97,57,10,100,93,50,80,67,64,32,5,9,69,25,54,50,92,9,44,91,77,0,27,97,54,47,20,53,95,52,68,22,93,84,56,99,53,18,99
genes_20_10_53_2_83_0_55_40_8_8_16_52_8_69_25_59_77_42_71_38_100_68_0_9_92_54_26_71_47_40_53_34_90_99_84_81_90_0_3_41,4,0.10893593783215819,348.96109665890833,20,10,53,2,83,0,55,40,8,8,16,52,8,69,25,59,77,42,71,38,100,68,0,9,92,54,26,71,47,40,53,34,90,99,84,81,90,0,3,41
genes_47_53_54_44_87_0_90_35_81_8_32_39_10_69_25_63_81_23_80_100_11_92_0_6_75_54_47_18_53_44_85_67_18_93_81_81_77_53_49_41,7,0.10890383224363812,349.23836984637927,47,53,54,44,87,0,90,35,81,8,32,39,10,69,25,63,81,23,80,100,11,92,0,6,75,54,47,18,53,44,85,67,18,93,81,81,77,53,49,41
genes_22_36_24_86_92_98_39_84_67_44_19_87_6_69_11_91_69_24_9_47_50_65_0_69_100_54_42_36_8_47_53_48_75_99_83_56_18_68_87_83,8,0.11110885907227831,350.17349608438224,22,36,24,86,92,98,39,84,67,44,19,87,6,69,11,91,69,24,9,47,50,65,0,69,100,54,42,36,8,47,53,48,75,99,83,56,18,68,87,83
genes_48_48_20_2_15_39_42_46_34_97_91_38_7_68_13_94_69_92_100_49_91_66_1_92_73_97_2_20_1_81_62_63_61_99_97_49_14_46_74_66,7,0.1013412752065734,352.27913908732296,48,48,20,2,15,39,42,46,34,97,91,38,7,68,13,94,69,92,100,49,91,66,1,92,73,97,2,20,1,81,62,63,61,99,97,49,14,46,74,66
genes_0_93_22_46_85_92_25_46_60_56_22_5_6_62_19_84_23_65_71_46_56_47_50_99_92_26_31_71_12_40_47_39_19_81_49_56_96_0_85_41,3,0.10891945119544988,353.74095955099114,0,93,22,46,85,92,25,46,60,56,22,5,6,62,19,84,23,65,71,46,56,47,50,99,92,26,31,71,12,40,47,39,19,81,49,56,96,0,85,41
genes_25_56_57_55_80_98_67_61_34_8_31_98_7_26_20_87_72_7_42_46_60_80_44_5_81_97_26_86_14_86_82_53_53_95_75_15_69_100_22_64,3,0.11354525863601517,356.272398320401,25,56,57,55,80,98,67,61,34,8,31,98,7,26,20,87,72,7,42,46,60,80,44,5,81,97,26,86,14,86,82,53,53,95,75,15,69,100,22,64
genes_48_93_12_50_84_39_90_75_87_97_32_38_6_68_19_94_39_24_71_61_56_50_0_95_97_26_31_83_16_81_62_40_19_99_49_49_14_46_85_41,2,0.10810114373365777,359.0390829389624,48,93,12,50,84,39,90,75,87,97,32,38,6,68,19,94,39,24,71,61,56,50,0,95,97,26,31,83,16,81,62,40,19,99,49,49,14,46,85,41
