genes_62_73_84_94_90_49_0_30_15_34_24_56_10_64_38_56_58_22_58_50_62_3_12_55_88_21_19_25_7_29_99_56_9_40_80_76_9_10_20_63,2,0.08207756652514178,209.54640102893842,62,73,84,94,90,49,0,30,15,34,24,56,10,64,38,56,58,22,58,50,62,3,12,55,88,21,19,25,7,29,99,56,9,40,80,76,9,10,20,63
genes_70_89_55_2_88_44_13_24_72_55_99_55_11_27_18_52_22_80_60_40_21_47_74_27_31_21_13_22_87_38_99_85_82_76_63_10_16_32_20_73,4,0.07318161096000027,210.54930470366403,70,89,55,2,88,44,13,24,72,55,99,55,11,27,18,52,22,80,60,40,21,47,74,27,31,21,13,22,87,38,99,85,82,76,63,10,16,32,20,73
genes_51_89_44_20_66_50_13_30_89_50_88_52_0_32_23_52_91_25_55_95_19_12_17_91_88_86_57_22_12_74_89_85_62_76_73_75_87_32_36_62,8,0.08638256130021979,220.64685928978207,51,89,44,20,66,50,13,30,89,50,88,52,0,32,23,52,91,25,55,95,19,12,17,91,88,86,57,22,12,74,89,85,62,76,73,75,87,32,36,62
genes_33_42_78_3_85_20_47_91_85_28_21_99_10_92_25_57_67_94_29_75_75_10_21_100_30_15_59_18_4_41_60_26_82_26_83_68_9_37_16_22,4,0.0851990594586394,229.56609902864025,33,42,78,3,85,20,47,91,85,28,21,99,10,92,25,57,67,94,29,75,75,10,21,100,30,15,59,18,4,41,60,26,82,26,83,68,9,37,16,22
genes_54_72_43_28_69_71_39_23_87_97_100_28_5_91_42_33_92_27_40_36_52_43_78_88_20_0_86_48_31_78_82_36_33_56_5_58_23_37_88_5,2,0.08045155776829557,230.22482409382584,54,72,43,28,69,71,39,23,87,97,100,28,5,91,42,33,92,27,40,36,52,43,78,88,20,0,86,48,31,78,82,36,33,56,5,58,23,37,88,5
genes_5_73_54_43_41_72_23_57_21_34_55_56_11_72_49_51_95_61_75_9_53_6_60_32_31_68_17_36_67_56_99_36_61_30_33_10_66_28_89_56,4,0.07815968828385023,231.6404512638204,5,73,54,43,41,72,23,57,21,34,55,56,11,72,49,51,95,61,75,9,53,6,60,32,31,68,17,36,67,56,99,36,61,30,33,10,66,28,89,56
genes_51_92_47_25_97_24_39_31_80_30_77_4_12_92_2_87_65_80_72_37_62_3_95_100_11_87_77_56_10_41_94_26_96_52_74_22_13_47_17_14,4,0.08260200819448836,240.59793383696672,51,92,47,25,97,24,39,31,80,30,77,4,12,92,2,87,65,80,72,37,62,3,95,100,11,87,77,56,10,41,94,26,96,52,74,22,13,47,17,14
genes_60_94_80_38_44_55_21_29_82_5_99_0_11_40_34_54_13_26_72_36_53_54_12_29_86_51_17_38_61_28_77_35_31_51_39_30_71_12_52_76,3,0.0778174416732939,243.33423054799343,60,94,80,38,44,55,21,29,82,5,99,0,11,40,34,54,13,26,72,36,53,54,12,29,86,51,17,38,61,28,77,35,31,51,39,30,71,12,52,76
genes_53_87_91_42_100_41_53_51_18_22_24_52_2_53_18_83_15_28_91_41_85_3_73_3_75_70_38_81_17_70_9_65_39_52_7_32_94_91_89_5,7,0.08284934231355186,257.7928369327961,53,87,91,42,100,41,53,51,18,22,24,52,2,53,18,83,15,28,91,41,85,3,73,3,75,70,38,81,17,70,9,65,39,52,7,32,94,91,89,5
genes_53_67_100_94_100_41_58_51_53_54_67_46_6_95_15_80_13_28_96_41_85_3_73_30_80_11_22_26_17_74_95_34_40_52_92_36_4_96_98_53,3,0.08452865480214523,272.44719100436396,53,67,100,94,100,41,58,51,53,54,67,46,6,95,15,80,13,28,96,41,85,3,73,30,80,11,22,26,17,74,95,34,40,52,92,36,4,96,98,53
genes_53_73_63_20_85_40_36_54_42_59_87_61_1_36_7_62_16_32_62_4_20_1_98_58_86_66_10_55_23_64_63_38_85_47_78_100_17_30_95_18,4,0.1000272539883926,273.0245943702341,53,73,63,20,85,40,36,54,42,59,87,61,1,36,7,62,16,32,62,4,20,1,98,58,86,66,10,55,23,64,63,38,85,47,78,100,17,30,95,18
genes_41_73_100_40_100_49_40_30_84_34_24_3_14_71_38_56_40_24_58_10_49_5_73_17_88_60_19_29_60_53_78_84_9_40_80_75_62_29_58_5,6,0.10078165476242985,273.99947640862655,41,73,100,40,100,49,40,30,84,34,24,3,14,71,38,56,40,24,58,10,49,5,73,17,88,60,19,29,60,53,78,84,9,40,80,75,62,29,58,5
genes_51_87_42_24_40_44_20_44_46_29_49_61_0_34_9_58_91_29_73_40_28_2_82_90_93_16_17_55_7_77_63_51_85_52_77_100_62_9_85_60,4,0.09974850651860137,279.2335415356589,51,87,42,24,40,44,20,44,46,29,49,61,0,34,9,58,91,29,73,40,28,2,82,90,93,16,17,55,7,77,63,51,85,52,77,100,62,9,85,60
genes_5_85_91_7_38_22_53_65_48_29_64_51_3_42_91_84_95_27_73_41_53_12_19_63_94_56_57_47_89_58_40_27_37_52_3_100_9_33_97_16,6,0.10047747120758148,279.85534593333364,5,85,91,7,38,22,53,65,48,29,64,51,3,42,91,84,95,27,73,41,53,12,19,63,94,56,57,47,89,58,40,27,37,52,3,100,9,33,97,16
genes_51_77_43_90_100_61_39_69_33_25_100_33_11_85_58_55_92_59_40_0_30_3_78_88_20_5_86_73_31_71_39_31_39_56_43_26_6_37_88_65,7,0.10106148195323575,281.03274428383054,51,77,43,90,100,61,39,69,33,25,100,33,11,85,58,55,92,59,40,0,30,3,78,88,20,5,86,73,31,71,39,31,39,56,43,26,6,37,88,65
genes_15_59_51_10_96_44_23_44_49_13_25_31_0_34_9_58_91_49_72_41_60_2_19_90_90_9_17_29_10_77_84_6_65_52_38_13_62_89_20_62,6,0.08629702199024768,284.392005267865,15,59,51,10,96,44,23,44,49,13,25,31,0,34,9,58,91,49,72,41,60,2,19,90,90,9,17,29,10,77,84,6,65,52,38,13,62,89,20,62
genes_85_72_91_43_95_46_55_29_46_50_69_56_5_27_69_33_16_19_56_17_53_77_86_58_72_70_33_58_79_56_80_35_38_55_69_32_92_52_47_18,5,0.09303895907371128,287.99790188348004,85,72,91,43,95,46,55,29,46,50,69,56,5,27,69,33,16,19,56,17,53,77,86,58,72,70,33,58,79,56,80,35,38,55,69,32,92,52,47,18
genes_51_87_51_10_66_37_24_69_52_42_26_3_0_97_9_58_58_38_72_40_28_2_37_94_93_16_43_29_43_77_37_56_79_87_76_21_93_89_20_62,4,0.08866634027864673,289.61854574967526,51,87,51,10,66,37,24,69,52,42,26,3,0,97,9,58,58,38,72,40,28,2,37,94,93,16,43,29,43,77,37,56,79,87,76,21,93,89,20,62
genes_55_77_53_10_67_21_21_28_60_25_22_13_12_85_34_57_15_58_73_40_22_8_11_88_57_58_38_73_8_71_40_60_49_55_65_8_16_65_4_61,4,0.11302694158133017,290.51756618949463,55,77,53,10,67,21,21,28,60,25,22,13,12,85,34,57,15,58,73,40,22,8,11,88,57,58,38,73,8,71,40,60,49,55,65,8,16,65,4,61
genes_10_24_58_6_90_31_46_53_18_34_87_89_11_78_36_62_85_10_60_33_61_8_15_70_31_55_3_36_44_36_84_51_31_78_73_12_16_31_89_25,4,0.09431111874517863,299.0289990465004,10,24,58,6,90,31,46,53,18,34,87,89,11,78,36,62,85,10,60,33,61,8,15,70,31,55,3,36,44,36,84,51,31,78,73,12,16,31,89,25
genes_54_72_56_10_66_44_24_40_99_50_28_3_0_39_61_58_25_85_72_40_53_48_74_90_7_20_4_29_42_25_84_56_40_27_76_36_93_89_28_60,8,0.08914793692645676,299.6507260936651,54,72,56,10,66,44,24,40,99,50,28,3,0,39,61,58,25,85,72,40,53,48,74,90,7,20,4,29,42,25,84,56,40,27,76,36,93,89,28,60
genes_63_98_6_38_100_24_53_62_40_36_64_9_0_72_23_83_20_27_62_97_49_28_60_30_80_21_17_11_80_44_63_21_65_99_38_13_62_8_97_94,9,0.09634015413380988,301.56427985894493,63,98,6,38,100,24,53,62,40,36,64,9,0,72,23,83,20,27,62,97,49,28,60,30,80,21,17,11,80,44,63,21,65,99,38,13,62,8,97,94
genes_34_92_18_89_97_25_39_35_46_30_22_48_9_48_7_57_16_32_62_37_67_3_98_4_87_69_35_54_83_39_94_38_63_47_78_16_17_45_95_53,6,0.09523667607785191,302.8885805073307,34,92,18,89,97,25,39,35,46,30,22,48,9,48,7,57,16,32,62,37,67,3,98,4,87,69,35,54,83,39,94,38,63,47,78,16,17,45,95,53
genes_54_72_56_87_67_21_57_70_46_21_20_56_12_33_18_54_16_19_73_40_35_8_86_88_75_66_34_33_8_29_40_80_100_29_69_35_92_40_4_53,4,0.11181766623641964,305.1407221623304,54,72,56,87,67,21,57,70,46,21,20,56,12,33,18,54,16,19,73,40,35,8,86,88,75,66,34,33,8,29,40,80,100,29,69,35,92,40,4,53
genes_24_99_100_89_100_44_100_37_58_49_25_56_3_84_7_53_90_51_46_30_90_98_73_58_80_23_33_50_45_37_100_56_63_29_2_31_13_40_95_64,8,0.09323489278464023,307.20039233841493,24,99,100,89,100,44,100,37,58,49,25,56,3,84,7,53,90,51,46,30,90,98,73,58,80,23,33,50,45,37,100,56,63,29,2,31,13,40,95,64
genes_0_84_56_62_96_20_17_30_91_54_98_94_10_40_81_28_93_94_43_0_62_65_6_30_5_87_35_38_46_37_40_6_20_52_25_30_8_89_20_6,4,0.08366070681808044,307.9842551188801,0,84,56,62,96,20,17,30,91,54,98,94,10,40,81,28,93,94,43,0,62,65,6,30,5,87,35,38,46,37,40,6,20,52,25,30,8,89,20,6
genes_11_89_19_43_88_39_24_95_21_34_98_50_11_76_46_53_91_83_60_40_53_12_21_59_31_68_17_22_26_37_99_23_54_76_33_18_19_32_89_73,1,0.08884308684483899,312.4007642441135,11,89,19,43,88,39,24,95,21,34,98,50,11,76,46,53,91,83,60,40,53,12,21,59,31,68,17,22,26,37,99,23,54,76,33,18,19,32,89,73
genes_0_18_49_88_90_28_52_64_84_15_83_56_9_88_38_55_67_22_56_45_49_54_90_55_74_8_76_17_62_33_57_33_33_62_7_8_14_37_2_18,4,0.09605692830632144,313.4182258985198,0,18,49,88,90,28,52,64,84,15,83,56,9,88,38,55,67,22,56,45,49,54,90,55,74,8,76,17,62,33,57,33,33,62,7,8,14,37,2,18
genes_5_98_54_0_38_44_39_61_67_15_55_50_2_39_6_53_95_58_72_27_20_54_61_14_31_11_4_59_69_37_93_36_99_57_2_97_4_47_57_60,5,0.09784959347699407,314.34198992198094,5,98,54,0,38,44,39,61,67,15,55,50,2,39,6,53,95,58,72,27,20,54,61,14,31,11,4,59,69,37,93,36,99,57,2,97,4,47,57,60
genes_5_15_48_18_38_39_33_32_85_55_99_2_11_72_9_84_87_58_75_41_80_12_92_7_31_47_57_36_44_60_96_32_88_28_36_89_16_33_97_16,2,0.09161308474764562,315.9162204095426,5,15,48,18,38,39,33,32,85,55,99,2,11,72,9,84,87,58,75,41,80,12,92,7,31,47,57,36,44,60,96,32,88,28,36,89,16,33,97,16
genes_51_91_100_94_97_45_33_30_46_34_22_31_14_71_38_59_42_23_72_44_47_40_37_94_88_43_19_66_43_8_37_54_4_40_80_21_16_56_36_63,6,0.09868486363013161,316.7516766886322,51,91,100,94,97,45,33,30,46,34,22,31,14,71,38,59,42,23,72,44,47,40,37,94,88,43,19,66,43,8,37,54,4,40,80,21,16,56,36,63
genes_81_89_47_90_71_41_53_52_49_29_100_28_12_42_9_56_95_32_40_0_53_77_22_88_86_58_38_76_31_2_40_31_39_52_43_28_23_89_88_13,5,0.09770339258013984,318.01461110085353,81,89,47,90,71,41,53,52,49,29,100,28,12,42,9,56,95,32,40,0,53,77,22,88,86,58,38,76,31,2,40,31,39,52,43,28,23,89,88,13
genes_81_89_91_3_7_41_24_49_18_28_64_51_2_53_7_83_95_22_69_41_53_80_10_63_87_69_37_55_89_36_40_27_26_52_3_100_57_89_16_71,6,0.1001734602433495,318.62787099417636,81,89,91,3,7,41,24,49,18,28,64,51,2,53,7,83,95,22,69,41,53,80,10,63,87,69,37,55,89,36,40,27,26,52,3,100,57,89,16,71
genes_51_68_56_89_66_46_76_44_99_50_25_93_0_92_61_55_90_85_86_13_57_6_19_87_91_16_30_50_43_74_63_66_89_27_80_18_13_40_25_60,4,0.10217744573798497,321.19383688459425,51,68,56,89,66,46,76,44,99,50,25,93,0,92,61,55,90,85,86,13,57,6,19,87,91,16,30,50,43,74,63,66,89,27,80,18,13,40,25,60
genes_33_72_100_57_37_46_55_57_53_57_21_56_6_39_25_53_13_94_72_27_75_77_21_55_80_59_33_17_4_64_63_34_34_26_83_75_4_37_95_97,2,0.08857346975083571,323.0164948361295,33,72,100,57,37,46,55,57,53,57,21,56,6,39,25,53,13,94,72,27,75,77,21,55,80,59,33,17,4,64,63,34,34,26,83,75,4,37,95,97
genes_37_73_19_20_100_21_23_27_21_15_28_50_5_72_46_76_64_32_62_37_61_6_26_32_86_69_77_54_26_53_99_36_61_96_81_18_66_47_95_56,5,0.09057699580684926,326.07347680143823,37,73,19,20,100,21,23,27,21,15,28,50,5,72,46,76,64,32,62,37,61,6,26,32,86,69,77,54,26,53,99,36,61,96,81,18,66,47,95,56
genes_51_98_53_3_85_24_39_29_67_15_73_56_9_83_6_73_13_69_72_45_61_3_63_97_12_11_13_21_41_41_99_26_67_85_79_75_9_9_17_8,6,0.10001346463065336,326.2496416432713,51,98,53,3,85,24,39,29,67,15,73,56,9,83,6,73,13,69,72,45,61,3,63,97,12,11,13,21,41,41,99,26,67,85,79,75,9,9,17,8
genes_63_94_93_38_100_52_51_57_21_36_64_0_12_37_13_84_15_27_72_13_61_28_12_55_70_21_15_11_65_44_63_21_36_92_72_72_88_86_91_98,10,0.10466760358695848,327.1539762732888,63,94,93,38,100,52,51,57,21,36,64,0,12,37,13,84,15,27,72,13,61,28,12,55,70,21,15,11,65,44,63,21,36,92,72,72,88,86,91,98
genes_11_73_47_40_98_47_0_46_38_43_83_35_5_72_33_51_58_26_72_50_62_6_12_39_8_55_75_81_7_29_99_50_42_27_33_75_9_59_20_5,4,0.09541800265555683,328.0194213128463,11,73,47,40,98,47,0,46,38,43,83,35,5,72,33,51,58,26,72,50,62,6,12,39,8,55,75,81,7,29,99,50,42,27,33,75,9,59,20,5
genes_60_43_7_87_71_39_53_37_91_49_26_71_10_42_6_28_96_94_72_41_49_33_71_17_7_5_35_11_32_23_48_6_23_50_22_30_8_89_89_13,3,0.10952397366576716,334.099097101898,60,43,7,87,71,39,53,37,91,49,26,71,10,42,6,28,96,94,72,41,49,33,71,17,7,5,35,11,32,23,48,6,23,50,22,30,8,89,89,13
genes_54_87_91_88_67_21_53_28_60_3_20_51_12_53_18_57_26_58_73_38_53_77_19_88_57_58_38_76_89_29_40_27_37_29_63_8_20_13_97_13,9,0.10124933292874903,334.10571785525747,54,87,91,88,67,21,53,28,60,3,20,51,12,53,18,57,26,58,73,38,53,77,19,88,57,58,38,76,89,29,40,27,37,29,63,8,20,13,97,13
genes_5_34_31_0_100_22_25_30_86_15_78_60_0_36_77_53_20_33_95_37_84_11_97_14_94_69_57_54_89_38_65_35_99_42_10_97_20_11_58_29,4,0.09311044184055046,337.858825210841,5,34,31,0,100,22,25,30,86,15,78,60,0,36,77,53,20,33,95,37,84,11,97,14,94,69,57,54,89,38,65,35,99,42,10,97,20,11,58,29
genes_31_49_47_6_81_38_55_70_46_34_69_56_11_82_69_83_16_19_73_6_61_8_86_58_73_11_13_36_44_35_84_51_31_94_69_32_19_31_99_8,8,0.09690205344024617,338.3285040010185,31,49,47,6,81,38,55,70,46,34,69,56,11,82,69,83,16,19,73,6,61,8,86,58,73,11,13,36,44,35,84,51,31,94,69,32,19,31,99,8
genes_5_72_58_59_100_24_46_69_85_55_69_2_0_36_69_84_65_19_72_41_29_77_38_97_94_56_57_54_44_60_39_56_88_95_87_17_9_66_6_52,3,0.10854157860824391,342.2274273076811,5,72,58,59,100,24,46,69,85,55,69,2,0,36,69,84,65,19,72,41,29,77,38,97,94,56,57,54,44,60,39,56,88,95,87,17,9,66,6,52
genes_60_81_48_5_95_65_66_71_87_49_66_8_12_78_30_23_18_87_43_4_80_38_95_55_4_87_41_25_28_5_74_6_29_4_87_11_44_77_88_76,3,0.1004710190006124,343.6098578492667,60,81,48,5,95,65,66,71,87,49,66,8,12,78,30,23,18,87,43,4,80,38,95,55,4,87,41,25,28,5,74,6,29,4,87,11,44,77,88,76
genes_5_15_51_91_90_49_46_29_82_34_94_3_5_63_42_44_62_31_66_45_53_8_75_62_88_8_80_11_67_29_45_67_25_52_82_93_9_29_79_54,3,0.0968418383039452,344.6157850154065,5,15,51,91,90,49,46,29,82,34,94,3,5,63,42,44,62,31,66,45,53,8,75,62,88,8,80,11,67,29,45,67,25,52,82,93,9,29,79,54
genes_81_87_87_7_71_28_53_62_26_29_64_3_0_38_13_56_95_27_72_41_52_28_19_63_86_58_17_73_89_44_40_88_37_52_3_16_9_86_97_13,6,0.10677514318800226,344.63720632009307,81,87,87,7,71,28,53,62,26,29,64,3,0,38,13,56,95,27,72,41,52,28,19,63,86,58,17,73,89,44,40,88,37,52,3,16,9,86,97,13
genes_51_91_91_7_71_41_53_49_18_29_64_51_7_42_27_59_58_51_74_24_53_77_19_61_72_43_38_55_43_26_40_6_37_52_7_100_9_56_97_13,7,0.11097653824878974,345.89324260419204,51,91,91,7,71,41,53,49,18,29,64,51,7,42,27,59,58,51,74,24,53,77,19,61,72,43,38,55,43,26,40,6,37,52,7,100,9,56,97,13
genes_3_72_20_20_64_46_44_25_89_44_20_56_6_36_38_32_63_22_72_37_53_77_73_58_75_67_33_81_8_38_98_67_44_40_5_75_35_52_8_63,4,0.09565283399835901,346.2081385811731,3,72,20,20,64,46,44,25,89,44,20,56,6,36,38,32,63,22,72,37,53,77,73,58,75,67,33,81,8,38,98,67,44,40,5,75,35,52,8,63
genes_68_20_88_37_100_19_39_29_12_28_77_4_8_82_81_57_9_24_65_45_62_39_95_88_18_9_17_18_46_41_40_26_82_52_65_69_9_9_52_97,7,0.11187544546519143,346.6185340620896,68,20,88,37,100,19,39,29,12,28,77,4,8,82,81,57,9,24,65,45,62,39,95,88,18,9,17,18,46,41,40,26,82,52,65,69,9,9,52,97
genes_60_42_78_7_36_15_47_61_49_49_21_70_3_36_25_56_96_94_62_41_49_33_21_17_7_58_60_11_4_23_60_5_34_51_83_100_23_87_95_97,8,0.10069407102435618,348.1716842120763,60,42,78,7,36,15,47,61,49,49,21,70,3,36,25,56,96,94,62,41,49,33,21,17,7,58,60,11,4,23,60,5,34,51,83,100,23,87,95,97
genes_51_89_51_20_79_44_44_46_49_68_49_3_0_53_9_52_91_62_73_9_19_2_50_91_88_86_17_33_7_74_84_56_79_52_76_18_93_47_20_60,5,0.10335457013816444,353.0444706870641,51,89,51,20,79,44,44,46,49,68,49,3,0,53,9,52,91,62,73,9,19,2,50,91,88,86,17,33,7,74,84,56,79,52,76,18,93,47,20,60
genes_91_14_38_3_69_44_51_23_67_98_28_60_0_22_2_28_96_27_95_41_53_6_58_54_87_69_81_85_10_38_64_38_44_52_74_75_34_9_29_14,12,0.10157786732500089,353.14858089557214,91,14,38,3,69,44,51,23,67,98,28,60,0,22,2,28,96,27,95,41,53,6,58,54,87,69,81,85,10,38,64,38,44,52,74,75,34,9,29,14
genes_20_72_56_89_100_18_55_69_44_55_69_0_0_36_69_28_65_81_72_24_53_3_35_93_92_59_2_59_30_35_36_56_59_27_5_17_72_66_6_49,4,0.10730609180230569,354.2620334164049,20,72,56,89,100,18,55,69,44,55,69,0,0,36,69,28,65,81,72,24,53,3,35,93,92,59,2,59,30,35,36,56,59,27,5,17,72,66,6,49
genes_12_94_55_19_100_44_51_29_93_75_71_4_2_67_23_57_96_32_72_0_61_40_12_18_74_8_75_93_19_42_89_6_37_57_7_72_88_98_91_13,4,0.1191880633528179,361.6010000174567,12,94,55,19,100,44,51,29,93,75,71,4,2,67,23,57,96,32,72,0,61,40,12,18,74,8,75,93,19,42,89,6,37,57,7,72,88,98,91,13
genes_20_78_56_42_55_47_39_61_9_34_94_52_5_63_45_82_34_28_60_9_81_7_51_44_88_22_22_54_12_35_86_27_36_47_6_93_66_74_35_1,2,0.11984802274278944,363.18672400970786,20,78,56,42,55,47,39,61,9,34,94,52,5,63,45,82,34,28,60,9,81,7,51,44,88,22,22,54,12,35,86,27,36,47,6,93,66,74,35,1
genes_60_84_7_3_100_29_53_35_48_7_98_94_0_22_2_28_63_29_95_1_53_15_6_30_87_68_81_54_31_37_48_30_34_96_25_30_8_9_5_9,7,0.10626943928549823,363.61019117275,60,84,7,3,100,29,53,35,48,7,98,94,0,22,2,28,63,29,95,1,53,15,6,30,87,68,81,54,31,37,48,30,34,96,25,30,8,9,5,9
genes_60_86_93_14_100_44_76_74_86_75_25_4_12_66_27_55_58_33_72_13_61_8_17_59_80_61_75_25_65_44_99_6_100_27_79_31_68_27_58_9,4,0.10462586494470968,363.8018753208189,60,86,93,14,100,44,76,74,86,75,25,4,12,66,27,55,58,33,72,13,61,8,17,59,80,61,75,25,65,44,99,6,100,27,79,31,68,27,58,9
genes_15_73_2_41_97_49_67_29_60_15_24_52_8_22_30_58_15_24_77_40_49_3_20_88_11_69_38_29_89_21_83_5_33_62_93_93_67_10_89_51,9,0.10944155380344105,364.2030613738422,15,73,2,41,97,49,67,29,60,15,24,52,8,22,30,58,15,24,77,40,49,3,20,88,11,69,38,29,89,21,83,5,33,62,93,93,67,10,89,51
genes_60_43_91_7_71_35_35_30_49_5_85_56_10_42_6_28_93_29_62_41_54_82_71_17_80_58_32_16_68_23_94_65_37_52_65_30_14_87_89_13,4,0.10202516414366222,364.45810807446026,60,43,91,7,71,35,35,30,49,5,85,56,10,42,6,28,93,29,62,41,54,82,71,17,80,58,32,16,68,23,94,65,37,52,65,30,14,87,89,13
genes_60_77_51_19_69_28_39_40_89_72_97_28_0_91_9_65_94_69_91_43_53_9_77_85_20_20_20_81_31_2_95_31_40_56_45_81_23_59_28_29,4,0.11876306213468507,367.09611269430206,60,77,51,19,69,28,39,40,89,72,97,28,0,91,9,65,94,69,91,43,53,9,77,85,20,20,20,81,31,2,95,31,40,56,45,81,23,59,28,29
genes_54_78_48_60_94_21_21_60_49_47_20_13_17_53_18_57_26_27_73_48_72_8_11_59_57_66_38_33_90_46_40_41_100_84_38_8_38_40_51_90,5,0.11117525908692343,368.60919397316604,54,78,48,60,94,21,21,60,49,47,20,13,17,53,18,57,26,27,73,48,72,8,11,59,57,66,38,33,90,46,40,41,100,84,38,8,38,40,51,90
genes_88_62_80_38_95_23_42_27_87_0_77_6_7_46_13_5_13_35_54_44_23_6_91_29_97_65_18_40_49_27_94_66_71_37_73_30_17_59_95_91,6,0.10388541143792997,369.19547437662806,88,62,80,38,95,23,42,27,87,0,77,6,7,46,13,5,13,35,54,44,23,6,91,29,97,65,18,40,49,27,94,66,71,37,73,30,17,59,95,91
genes_51_89_51_90_69_24_39_29_85_28_77_28_12_92_81_57_9_32_40_45_62_43_78_100_11_87_86_17_46_0_40_31_82_52_24_68_23_6_88_97,2,0.09756561491306773,370.3032179606415,51,89,51,90,69,24,39,29,85,28,77,28,12,92,81,57,9,32,40,45,62,43,78,100,11,87,86,17,46,0,40,31,82,52,24,68,23,6,88,97
genes_11_77_47_45_100_41_23_65_82_29_94_3_11_42_35_27_64_61_73_41_34_8_75_55_7_67_17_74_60_2_40_57_38_30_76_19_88_31_89_18,2,0.10921180892866955,370.7927788399912,11,77,47,45,100,41,23,65,82,29,94,3,11,42,35,27,64,61,73,41,34,8,75,55,7,67,17,74,60,2,40,57,38,30,76,19,88,31,89,18
genes_5_33_21_92_100_18_90_30_86_55_16_0_5_65_9_24_15_81_62_8_53_6_58_54_82_12_30_9_32_26_83_33_63_27_2_24_90_47_50_14,7,0.112096500399177,375.39047725201254,5,33,21,92,100,18,90,30,86,55,16,0,5,65,9,24,15,81,62,8,53,6,58,54,82,12,30,9,32,26,83,33,63,27,2,24,90,47,50,14
