genes_54_41_2_46_92_78_55_57_14_19_96_65_10_65_19_9_69_56_76_46_91_0_0_94_97_0_66_69_47_60_98_48_97_13_81_20_79_2_17_20,5,0.08268710214034128,198.43217062246708,54,41,2,46,92,78,55,57,14,19,96,65,10,65,19,9,69,56,76,46,91,0,0,94,97,0,66,69,47,60,98,48,97,13,81,20,79,2,17,20
genes_15_26_38_44_83_35_92_84_65_77_19_78_5_64_85_77_54_42_41_62_98_46_95_6_82_17_17_7_10_41_50_67_13_63_83_56_81_42_85_25,7,0.07838465368314737,200.0750355074531,15,26,38,44,83,35,92,84,65,77,19,78,5,64,85,77,54,42,41,62,98,46,95,6,82,17,17,7,10,41,50,67,13,63,83,56,81,42,85,25
genes_45_32_100_52_84_52_55_46_74_44_64_0_9_87_15_83_37_22_74_49_70_65_0_89_76_47_15_86_14_47_20_44_9_94_72_80_71_55_74_46,1,0.0703236382579438,206.43225224225185,45,32,100,52,84,52,55,46,74,44,64,0,9,87,15,83,37,22,74,49,70,65,0,89,76,47,15,86,14,47,20,44,9,94,72,80,71,55,74,46
genes_76_41_69_46_92_92_50_46_8_6_39_20_11_62_34_87_37_4_9_46_91_96_0_100_92_97_76_76_11_46_19_67_61_89_49_41_9_55_86_43,5,0.08309944485756862,209.90745798832685,76,41,69,46,92,92,50,46,8,6,39,20,11,62,34,87,37,4,9,46,91,96,0,100,92,97,76,76,11,46,19,67,61,89,49,41,9,55,86,43
genes_15_36_100_10_96_16_80_84_69_82_62_89_15_69_29_91_30_11_9_47_100_65_0_61_93_34_11_36_5_45_18_49_63_99_72_40_6_58_59_46,4,0.08011063219812735,212.93272091247064,15,36,100,10,96,16,80,84,69,82,62,89,15,69,29,91,30,11,9,47,100,65,0,61,93,34,11,36,5,45,18,49,63,99,72,40,6,58,59,46
genes_22_44_9_2_15_32_42_46_13_8_17_38_7_47_13_81_36_96_100_32_65_62_1_6_73_46_16_20_0_95_42_11_61_89_97_49_14_0_0_66,6,0.07723753002285334,214.07225265801608,22,44,9,2,15,32,42,46,13,8,17,38,7,47,13,81,36,96,100,32,65,62,1,6,73,46,16,20,0,95,42,11,61,89,97,49,14,0,0,66
genes_15_64_39_13_99_53_0_68_8_8_88_89_13_25_32_68_70_88_74_30_65_93_69_96_31_34_79_64_1_95_20_11_17_99_86_40_10_55_0_71,2,0.08027613377231262,218.50364136990785,15,64,39,13,99,53,0,68,8,8,88,89,13,25,32,68,70,88,74,30,65,93,69,96,31,34,79,64,1,95,20,11,17,99,86,40,10,55,0,71
genes_65_36_29_45_86_99_0_2_41_71_88_52_9_51_33_84_73_47_70_98_80_63_14_6_96_17_30_20_1_64_82_44_90_95_89_13_100_2_41_75,11,0.08050117098143718,219.0466599983251,65,36,29,45,86,99,0,2,41,71,88,52,9,51,33,84,73,47,70,98,80,63,14,6,96,17,30,20,1,64,82,44,90,95,89,13,100,2,41,75
genes_1_42_100_86_57_16_59_7_41_96_92_15_8_69_17_91_69_11_71_61_86_70_5_64_74_64_33_32_29_41_64_14_88_92_68_61_94_0_91_28,6,0.07904830178272582,227.40516239457395,1,42,100,86,57,16,59,7,41,96,92,15,8,69,17,91,69,11,71,61,86,70,5,64,74,64,33,32,29,41,64,14,88,92,68,61,94,0,91,28
genes_86_10_24_46_92_8_85_3_65_95_17_77_8_65_24_97_54_0_76_62_87_44_95_29_82_17_90_7_14_41_100_69_89_97_84_17_76_59_5_98,4,0.0980796095490818,235.09953905366962,86,10,24,46,92,8,85,3,65,95,17,77,8,65,24,97,54,0,76,62,87,44,95,29,82,17,90,7,14,41,100,69,89,97,84,17,76,59,5,98
genes_76_36_39_10_92_37_98_57_13_93_41_17_6_68_28_9_74_96_41_45_89_50_49_96_82_1_76_16_6_44_57_48_97_89_81_1_76_2_88_46,4,0.08636672508931585,235.65999131628382,76,36,39,10,92,37,98,57,13,93,41,17,6,68,28,9,74,96,41,45,89,50,49,96,82,1,76,16,6,44,57,48,97,89,81,1,76,2,88,46
genes_6_42_19_84_67_56_59_64_67_51_0_24_6_56_17_85_69_65_71_46_86_47_6_64_74_12_61_85_49_20_47_65_94_96_88_61_94_25_87_89,5,0.07847882281760139,237.07157758766726,6,42,19,84,67,56,59,64,67,51,0,24,6,56,17,85,69,65,71,46,86,47,6,64,74,12,61,85,49,20,47,65,94,96,88,61,94,25,87,89
genes_25_74_57_2_13_98_50_84_68_2_59_5_9_69_32_54_77_7_9_46_91_77_0_6_97_46_33_7_24_40_52_67_83_36_79_56_99_53_18_46,14,0.09504506741469435,241.73969755213588,25,74,57,2,13,98,50,84,68,2,59,5,9,69,32,54,77,7,9,46,91,77,0,6,97,46,33,7,24,40,52,67,83,36,79,56,99,53,18,46
genes_2_10_61_73_53_34_77_42_29_5_92_39_35_25_21_87_60_6_19_61_98_90_12_91_82_97_15_86_5_64_17_48_13_95_72_56_69_65_74_46,3,0.08207606917706751,242.5495775693756,2,10,61,73,53,34,77,42,29,5,92,39,35,25,21,87,60,6,19,61,98,90,12,91,82,97,15,86,5,64,17,48,13,95,72,56,69,65,74,46
genes_24_26_64_10_83_68_92_81_74_78_63_24_9_54_55_68_32_58_76_46_79_63_82_68_95_10_11_6_14_42_47_45_56_96_77_40_81_68_77_65,3,0.11511427585354199,245.13774961544297,24,26,64,10,83,68,92,81,74,78,63,24,9,54,55,68,32,58,76,46,79,63,82,68,95,10,11,6,14,42,47,45,56,96,77,40,81,68,77,65
genes_25_54_57_51_80_70_0_61_47_97_29_94_2_26_20_86_67_45_100_46_91_78_44_5_81_97_24_83_13_91_82_53_53_95_51_15_69_55_89_64,3,0.0858875016616063,245.69822004797538,25,54,57,51,80,70,0,61,47,97,29,94,2,26,20,86,67,45,100,46,91,78,44,5,81,97,24,83,13,91,82,53,53,95,51,15,69,55,89,64
genes_76_39_60_47_95_20_93_32_11_28_52_98_0_67_15_6_74_42_43_13_47_73_0_87_53_6_17_88_1_91_41_35_96_20_82_20_81_60_3_36,6,0.09255976771592767,247.15934349793676,76,39,60,47,95,20,93,32,11,28,52,98,0,67,15,6,74,42,43,13,47,73,0,87,53,6,17,88,1,91,41,35,96,20,82,20,81,60,3,36
genes_65_95_25_10_98_37_41_44_9_45_0_97_5_26_19_55_43_90_41_61_69_45_52_10_80_97_77_87_23_64_55_53_56_95_79_18_19_39_25_71,4,0.09722682672831513,249.65179908538246,65,95,25,10,98,37,41,44,9,45,0,97,5,26,19,55,43,90,41,61,69,45,52,10,80,97,77,87,23,64,55,53,56,95,79,18,19,39,25,71
genes_36_50_38_2_1_98_64_68_65_82_60_78_10_82_32_82_72_19_9_46_36_65_0_7_95_34_63_12_14_47_50_14_56_99_92_40_17_39_91_78,8,0.09155561723369325,251.15051434220672,36,50,38,2,1,98,64,68,65,82,60,78,10,82,32,82,72,19,9,46,36,65,0,7,95,34,63,12,14,47,50,14,56,99,92,40,17,39,91,78
genes_15_64_39_10_90_99_0_55_98_66_96_89_14_47_28_68_77_93_66_15_38_62_71_19_82_65_98_21_58_9_18_14_67_99_89_40_37_61_27_71,4,0.07887108155459642,251.62371265360457,15,64,39,10,90,99,0,55,98,66,96,89,14,47,28,68,77,93,66,15,38,62,71,19,82,65,98,21,58,9,18,14,67,99,89,40,37,61,27,71
genes_22_10_53_2_90_30_55_40_8_68_66_52_8_63_10_59_77_42_71_67_100_48_0_67_84_54_69_71_47_53_53_49_0_54_81_81_87_0_85_47,4,0.10174747449256077,260.2133206377552,22,10,53,2,90,30,55,40,8,68,66,52,8,63,10,59,77,42,71,67,100,48,0,67,84,54,69,71,47,53,53,49,0,54,81,81,87,0,85,47
genes_48_42_56_5_60_52_42_46_37_44_91_0_7_87_13_83_69_27_100_49_88_66_0_92_92_97_2_86_1_83_62_63_58_94_99_80_19_71_74_78,4,0.10137838363848567,263.4613643656134,48,42,56,5,60,52,42,46,37,44,91,0,7,87,13,83,69,27,100,49,88,66,0,92,92,97,2,86,1,83,62,63,58,94,99,80,19,71,74,78
genes_86_42_25_52_86_60_58_58_49_5_20_97_10_29_24_87_74_97_5_97_97_65_0_100_85_97_6_66_1_23_84_68_24_91_81_51_100_0_34_65,3,0.09585859116804664,264.5198301010101,86,42,25,52,86,60,58,58,49,5,20,97,10,29,24,87,74,97,5,97,97,65,0,100,85,97,6,66,1,23,84,68,24,91,81,51,100,0,34,65
genes_20_13_91_55_95_36_51_37_65_8_96_79_9_64_28_26_74_88_43_48_91_68_88_63_27_97_75_82_49_40_61_69_97_68_86_52_46_70_81_46,4,0.0964835720184195,264.61844015723375,20,13,91,55,95,36,51,37,65,8,96,79,9,64,28,26,74,88,43,48,91,68,88,63,27,97,75,82,49,40,61,69,97,68,86,52,46,70,81,46
genes_1_13_94_45_95_36_0_37_65_8_100_79_10_64_28_78_69_6_98_47_91_50_88_6_14_97_47_85_11_87_19_42_90_91_72_56_14_60_74_46,4,0.09512371151034525,266.8976172826541,1,13,94,45,95,36,0,37,65,8,100,79,10,64,28,78,69,6,98,47,91,50,88,6,14,97,47,85,11,87,19,42,90,91,72,56,14,60,74,46
genes_49_64_96_1_1_35_95_60_65_87_76_94_10_82_28_83_69_24_84_47_36_56_95_19_75_60_81_7_14_50_38_67_97_15_83_59_13_0_91_69,2,0.10284417548194508,267.80945067208387,49,64,96,1,1,35,95,60,65,87,76,94,10,82,28,83,69,24,84,47,36,56,95,19,75,60,81,7,14,50,38,67,97,15,83,59,13,0,91,69
genes_46_42_41_49_88_61_31_96_50_97_11_69_11_51_24_71_28_88_71_46_91_50_0_82_96_6_31_18_10_67_60_79_17_93_81_49_17_68_34_32,13,0.09719683457663951,274.96664873356207,46,42,41,49,88,61,31,96,50,97,11,69,11,51,24,71,28,88,71,46,91,50,0,82,96,6,31,18,10,67,60,79,17,93,81,49,17,68,34,32
genes_6_13_94_5_25_36_90_40_65_8_96_94_8_67_28_6_77_39_3_51_91_50_4_63_53_92_75_85_6_67_42_48_90_68_84_53_46_55_74_43,6,0.08968342939120873,275.145368580324,6,13,94,5,25,36,90,40,65,8,96,94,8,67,28,6,77,39,3,51,91,50,4,63,53,92,75,85,6,67,42,48,90,68,84,53,46,55,74,43
genes_48_90_100_10_98_90_38_44_34_45_91_58_4_26_13_96_35_92_100_49_69_50_1_87_74_92_77_71_23_81_62_60_59_99_97_19_14_2_74_71,2,0.12169115230973504,275.30748873806874,48,90,100,10,98,90,38,44,34,45,91,58,4,26,13,96,35,92,100,49,69,50,1,87,74,92,77,71,23,81,62,60,59,99,97,19,14,2,74,71
genes_54_51_95_46_92_28_55_57_63_16_40_2_6_65_38_9_74_96_84_46_89_51_49_96_82_1_26_90_47_64_100_67_95_33_81_45_23_2_85_99,3,0.08823071704711295,276.41420804199134,54,51,95,46,92,28,55,57,63,16,40,2,6,65,38,9,74,96,84,46,89,51,49,96,82,1,26,90,47,64,100,67,95,33,81,45,23,2,85,99
genes_24_48_91_71_64_93_69_12_23_98_87_2_6_50_29_73_47_92_41_45_81_3_75_74_58_20_81_20_5_91_18_44_67_100_87_56_96_20_85_45,7,0.10266197863845868,279.5477459707044,24,48,91,71,64,93,69,12,23,98,87,2,6,50,29,73,47,92,41,45,81,3,75,74,58,20,81,20,5,91,18,44,67,100,87,56,96,20,85,45
genes_17_32_39_10_87_6_77_53_74_45_63_38_6_45_10_53_47_41_70_66_100_0_34_0_82_56_15_80_13_95_20_67_63_95_75_6_96_8_70_18,2,0.09250612579462983,280.57157811230337,17,32,39,10,87,6,77,53,74,45,63,38,6,45,10,53,47,41,70,66,100,0,34,0,82,56,15,80,13,95,20,67,63,95,75,6,96,8,70,18
genes_4_42_56_17_85_75_90_77_81_13_17_5_24_68_18_34_21_7_77_96_56_65_6_6_92_91_31_20_16_8_56_48_100_8_81_55_81_53_0_17,5,0.10122348477472398,281.6153392889272,4,42,56,17,85,75,90,77,81,13,17,5,24,68,18,34,21,7,77,96,56,65,6,6,92,91,31,20,16,8,56,48,100,8,81,55,81,53,0,17
genes_48_41_94_55_100_92_69_46_8_8_35_79_8_51_75_11_59_88_66_46_91_96_58_21_71_27_68_81_13_98_85_41_100_89_49_51_9_70_83_43,5,0.09261756494398185,283.7115571892059,48,41,94,55,100,92,69,46,8,8,35,79,8,51,75,11,59,88,66,46,91,96,58,21,71,27,68,81,13,98,85,41,100,89,49,51,9,70,83,43
genes_15_64_20_10_91_39_0_68_6_66_96_38_9_25_32_94_69_92_100_51_38_93_1_92_43_97_2_64_58_9_62_63_61_99_97_49_17_46_27_71,8,0.10615809804782728,284.33359638929227,15,64,20,10,91,39,0,68,6,66,96,38,9,25,32,94,69,92,100,51,38,93,1,92,43,97,2,64,58,9,62,63,61,99,97,49,17,46,27,71
genes_39_99_100_86_69_93_53_64_45_7_41_79_15_62_15_58_73_18_75_46_89_79_2_77_82_17_26_20_5_40_84_66_100_100_100_56_73_2_86_42,7,0.09272895965913151,287.37829184124297,39,99,100,86,69,93,53,64,45,7,41,79,15,62,15,58,73,18,75,46,89,79,2,77,82,17,26,20,5,40,84,66,100,100,100,56,73,2,86,42
genes_6_62_39_71_1_53_36_96_7_0_20_42_10_48_13_82_32_24_0_45_38_50_0_61_97_12_66_66_14_18_47_64_2_99_81_80_20_58_85_10,4,0.09900251918578001,290.7617007084639,6,62,39,71,1,53,36,96,7,0,20,42,10,48,13,82,32,24,0,45,38,50,0,61,97,12,66,66,14,18,47,64,2,99,81,80,20,58,85,10
genes_17_42_100_52_86_71_55_4_23_98_33_69_10_28_24_55_28_92_41_45_84_60_36_66_82_38_4_49_11_91_84_44_67_95_81_59_71_0_79_45,8,0.09380847158466238,294.1866910312361,17,42,100,52,86,71,55,4,23,98,33,69,10,28,24,55,28,92,41,45,84,60,36,66,82,38,4,49,11,91,84,44,67,95,81,59,71,0,79,45
genes_22_29_100_55_84_34_55_4_11_8_63_5_9_64_10_83_23_96_41_30_84_50_74_6_31_99_81_76_14_95_49_11_97_97_85_53_76_0_20_46,9,0.10243868893746827,294.76723350631596,22,29,100,55,84,34,55,4,11,8,63,5,9,64,10,83,23,96,41,30,84,50,74,6,31,99,81,76,14,95,49,11,97,97,85,53,76,0,20,46
genes_25_74_41_63_99_53_47_47_11_77_88_1_7_71_13_77_70_96_99_46_91_77_1_72_31_68_58_71_3_41_62_11_58_11_88_49_20_55_40_33,8,0.100487504169128,296.8196660638145,25,74,41,63,99,53,47,47,11,77,88,1,7,71,13,77,70,96,99,46,91,77,1,72,31,68,58,71,3,41,62,11,58,11,88,49,20,55,40,33
genes_25_64_4_10_13_99_69_12_77_47_41_0_6_62_32_73_76_7_81_46_91_0_0_35_79_20_81_7_24_95_46_66_98_94_100_56_96_39_89_37,6,0.09727245903045578,300.8012877943242,25,64,4,10,13,99,69,12,77,47,41,0,6,62,32,73,76,7,81,46,91,0,0,35,79,20,81,7,24,95,46,66,98,94,100,56,96,39,89,37
genes_4_36_95_1_85_81_77_4_65_95_40_2_9_74_10_87_8_0_6_21_83_70_73_96_82_1_19_87_61_41_85_67_16_95_90_54_76_2_15_64,4,0.11403679094996956,303.6357842213707,4,36,95,1,85,81,77,4,65,95,40,2,9,74,10,87,8,0,6,21,83,70,73,96,82,1,19,87,61,41,85,67,16,95,90,54,76,2,15,64
genes_20_93_52_4_85_89_95_46_11_13_32_0_9_58_15_26_74_22_71_48_80_68_16_99_27_17_98_80_49_40_60_64_100_76_49_51_100_100_88_71,7,0.09571610883663455,304.0011816780557,20,93,52,4,85,89,95,46,11,13,32,0,9,58,15,26,74,22,71,48,80,68,16,99,27,17,98,80,49,40,60,64,100,76,49,51,100,100,88,71
genes_48_64_91_10_90_92_69_12_77_8_16_72_6_56_19_73_74_0_66_96_89_100_75_21_53_27_68_20_13_98_60_41_100_100_7_56_68_20_85_37,5,0.09715292013050783,305.1675539725428,48,64,91,10,90,92,69,12,77,8,16,72,6,56,19,73,74,0,66,96,89,100,75,21,53,27,68,20,13,98,60,41,100,100,7,56,68,20,85,37
genes_45_40_59_13_55_56_36_73_74_44_36_5_11_73_20_83_37_27_74_49_70_95_5_3_73_47_15_23_16_47_41_44_9_29_72_80_81_71_74_78,5,0.11176908025516788,306.93773928413987,45,40,59,13,55,56,36,73,74,44,36,5,11,73,20,83,37,27,74,49,70,95,5,3,73,47,15,23,16,47,41,44,9,29,72,80,81,71,74,78
genes_4_33_23_46_93_48_77_2_65_51_44_44_8_62_38_87_73_0_74_47_83_51_0_96_92_17_58_18_47_64_41_67_97_95_96_40_23_30_20_50,7,0.10395828834249986,307.06608432624404,4,33,23,46,93,48,77,2,65,51,44,44,8,62,38,87,73,0,74,47,83,51,0,96,92,17,58,18,47,64,41,67,97,95,96,40,23,30,20,50
genes_2_51_29_1_85_81_77_83_67_16_4_5_11_45_66_87_75_7_84_45_86_13_75_96_7_69_19_87_61_45_19_42_97_91_87_42_23_30_5_99,1,0.09875570308854209,307.2569371903815,2,51,29,1,85,81,77,83,67,16,4,5,11,45,66,87,75,7,84,45,86,13,75,96,7,69,19,87,61,45,19,42,97,91,87,42,23,30,5,99
genes_76_10_57_0_97_91_51_37_66_8_96_79_10_72_33_58_69_0_84_46_91_93_71_19_92_97_79_85_11_9_57_46_90_68_83_5_46_4_74_73,3,0.09806097717939621,311.72571271627044,76,10,57,0,97,91,51,37,66,8,96,79,10,72,33,58,69,0,84,46,91,93,71,19,92,97,79,85,11,9,57,46,90,68,83,5,46,4,74,73
genes_29_58_64_10_80_98_36_61_34_8_31_42_7_26_20_65_32_24_41_45_60_80_44_86_92_97_26_62_14_86_47_64_2_99_81_15_66_46_92_65,3,0.09813799950489525,311.9153640168006,29,58,64,10,80,98,36,61,34,8,31,42,7,26,20,65,32,24,41,45,60,80,44,86,92,97,26,62,14,86,47,64,2,99,81,15,66,46,92,65
genes_0_49_63_13_99_53_47_46_23_8_87_2_13_26_15_81_70_99_74_30_58_62_69_21_96_46_16_76_1_95_85_67_99_77_12_49_10_73_74_12,3,0.10661945483262066,313.18725448730663,0,49,63,13,99,53,47,46,23,8,87,2,13,26,15,81,70,99,74,30,58,62,69,21,96,46,16,76,1,95,85,67,99,77,12,49,10,73,74,12
genes_44_36_100_8_78_41_55_4_67_95_92_80_9_56_18_71_28_97_43_100_84_70_95_8_82_1_72_32_5_86_85_24_16_96_81_54_76_47_15_12,3,0.11706803093939043,314.3129439259313,44,36,100,8,78,41,55,4,67,95,92,80,9,56,18,71,28,97,43,100,84,70,95,8,82,1,72,32,5,86,85,24,16,96,81,54,76,47,15,12
genes_3_95_91_2_85_58_85_83_67_64_4_75_9_69_66_85_29_6_98_96_86_13_75_6_7_69_98_71_61_45_19_68_58_94_74_51_14_39_40_71,4,0.09756297671151909,314.69485768508684,3,95,91,2,85,58,85,83,67,64,4,75,9,69,66,85,29,6,98,96,86,13,75,6,7,69,98,71,61,45,19,68,58,94,74,51,14,39,40,71
genes_50_63_96_1_83_13_90_65_36_8_16_94_0_47_32_84_69_90_70_15_38_62_75_49_27_17_81_86_61_50_84_46_100_86_83_69_15_38_27_30,4,0.11370667177205342,316.8861523320576,50,63,96,1,83,13,90,65,36,8,16,94,0,47,32,84,69,90,70,15,38,62,75,49,27,17,81,86,61,50,84,46,100,86,83,69,15,38,27,30
genes_6_48_98_13_83_99_55_40_41_44_88_51_9_56_38_87_77_37_71_15_91_63_0_56_92_70_58_71_1_51_82_44_17_71_84_51_100_51_41_16,7,0.10885279742318267,317.3531588314937,6,48,98,13,83,99,55,40,41,44,88,51,9,56,38,87,77,37,71,15,91,63,0,56,92,70,58,71,1,51,82,44,17,71,84,51,100,51,41,16
genes_39_44_61_45_86_0_76_39_65_8_43_65_11_26_19_84_47_56_70_30_97_63_78_13_96_32_77_69_9_64_27_35_90_100_68_20_96_55_85_62,8,0.105887965709566,324.6069406681622,39,44,61,45,86,0,76,39,65,8,43,65,11,26,19,84,47,56,70,30,97,63,78,13,96,32,77,69,9,64,27,35,90,100,68,20,96,55,85,62
genes_0_56_57_47_95_98_67_60_11_8_32_94_0_26_20_87_74_22_42_46_60_80_44_38_81_97_30_86_14_87_84_64_53_20_81_15_69_100_22_63,6,0.11085486768271313,325.0023798696177,0,56,57,47,95,98,67,60,11,8,32,94,0,26,20,87,74,22,42,46,60,80,44,38,81,97,30,86,14,87,84,64,53,20,81,15,69,100,22,63
genes_64_10_57_16_91_34_0_44_65_50_82_93_8_82_33_78_78_0_41_46_36_45_50_10_75_1_79_73_14_41_55_53_56_90_87_59_13_39_85_73,7,0.10465314620151867,327.1915293535553,64,10,57,16,91,34,0,44,65,50,82,93,8,82,33,78,78,0,41,46,36,45,50,10,75,1,79,73,14,41,55,53,56,90,87,59,13,39,85,73
genes_65_95_63_3_93_94_69_7_36_5_92_52_13_62_38_86_74_45_5_98_57_63_0_96_82_64_87_18_1_47_84_69_56_85_82_5_33_71_29_26,3,0.10877935817541869,327.25561770162653,65,95,63,3,93,94,69,7,36,5,92,52,13,62,38,86,74,45,5,98,57,63,0,96,82,64,87,18,1,47,84,69,56,85,82,5,33,71,29,26
genes_43_58_2_55_87_90_47_40_77_45_16_79_11_56_15_58_47_65_79_46_13_79_75_77_53_54_34_20_5_40_42_66_100_100_84_55_81_59_86_20,3,0.09457167292944181,327.33719425569774,43,58,2,55,87,90,47,40,77,45,16,79,11,56,15,58,47,65,79,46,13,79,75,77,53,54,34,20,5,40,42,66,100,100,84,55,81,59,86,20
genes_63_50_12_13_86_99_95_40_23_5_16_52_9_56_25_80_34_0_66_96_91_100_0_21_96_29_68_20_1_98_85_38_100_85_7_51_100_44_41_75,7,0.11759867739121863,329.6641142963086,63,50,12,13,86,99,95,40,23,5,16,52,9,56,25,80,34,0,66,96,91,100,0,21,96,29,68,20,1,98,85,38,100,85,7,51,100,44,41,75
genes_54_36_56_42_96_28_55_57_54_71_21_0_5_68_15_85_34_9_75_45_89_65_88_92_82_91_29_23_4_64_53_66_100_95_81_77_19_2_0_43,8,0.10847859955193431,330.23294478720265,54,36,56,42,96,28,55,57,54,71,21,0,5,68,15,85,34,9,75,45,89,65,88,92,82,91,29,23,4,64,53,66,100,95,81,77,19,2,0,43
genes_52_64_29_43_95_93_69_12_12_13_41_2_9_45_33_73_47_75_7_46_82_77_75_41_53_20_26_20_49_100_82_66_56_95_100_51_96_20_85_37,6,0.1069399984142097,334.17424802338223,52,64,29,43,95,93,69,12,12,13,41,2,9,45,33,73,47,75,7,46,82,77,75,41,53,20,26,20,49,100,82,66,56,95,100,51,96,20,85,37
genes_47_99_54_86_87_95_53_35_48_8_41_79_10_69_33_63_81_18_80_46_11_96_0_42_82_17_47_18_47_86_84_67_18_94_100_56_100_53_49_37,8,0.10501611723791894,334.8138023018877,47,99,54,86,87,95,53,35,48,8,41,79,10,69,33,63,81,18,80,46,11,96,0,42,82,17,47,18,47,86,84,67,18,94,100,56,100,53,49,37
genes_24_64_91_55_85_93_94_64_77_45_41_2_4_68_21_73_39_4_75_46_89_0_75_92_92_91_81_20_4_22_53_39_100_100_81_53_96_53_0_37,7,0.10238696198673439,335.6442527272244,24,64,91,55,85,93,94,64,77,45,41,2,4,68,21,73,39,4,75,46,89,0,75,92,92,91,81,20,4,22,53,39,100,100,81,53,96,53,0,37
genes_0_10_55_50_95_68_55_37_65_81_19_43_10_56_15_59_56_5_71_13_82_78_0_23_92_11_68_93_1_44_37_43_76_99_82_56_92_55_79_36,4,0.12268928323620477,336.88208178175904,0,10,55,50,95,68,55,37,65,81,19,43,10,56,15,59,56,5,71,13,82,78,0,23,92,11,68,93,1,44,37,43,76,99,82,56,92,55,79,36
genes_1_50_87_4_60_65_55_40_13_11_22_78_6_45_21_63_35_65_9_46_86_57_0_8_95_12_47_36_14_81_37_65_61_93_75_56_18_75_86_96,4,0.1198997151989449,341.4222496695109,1,50,87,4,60,65,55,40,13,11,22,78,6,45,21,63,35,65,9,46,86,57,0,8,95,12,47,36,14,81,37,65,61,93,75,56,18,75,86,96
