genes_88_47_87_4_35_17_91_10_1_20_38_43_18_41_72_45_18_67_100_49_92_17_43_28_72_31_14_66_36_4_49_90_42_87_60_31_92_77_7_5,3,0.08561963314554627,178.88869742632787,88,47,87,4,35,17,91,10,1,20,38,43,18,41,72,45,18,67,100,49,92,17,43,28,72,31,14,66,36,4,49,90,42,87,60,31,92,77,7,5
genes_88_81_10_5_69_46_79_69_25_31_3_6_54_61_49_68_73_99_77_26_74_24_71_15_1_13_55_85_25_0_80_90_13_87_25_44_22_5_23_11,6,0.07794382995858552,197.0830825700175,88,81,10,5,69,46,79,69,25,31,3,6,54,61,49,68,73,99,77,26,74,24,71,15,1,13,55,85,25,0,80,90,13,87,25,44,22,5,23,11
genes_13_92_74_53_71_92_31_74_47_94_49_77_19_34_58_34_40_28_19_19_27_46_49_0_100_33_17_64_64_18_41_69_14_22_71_30_12_69_12_8,4,0.07445555346099099,198.70832548628556,13,92,74,53,71,92,31,74,47,94,49,77,19,34,58,34,40,28,19,19,27,46,49,0,100,33,17,64,64,18,41,69,14,22,71,30,12,69,12,8
genes_88_51_48_41_71_37_91_8_74_95_47_42_45_45_2_73_40_27_43_16_95_29_55_2_98_77_6_33_0_57_81_40_60_91_48_21_47_25_28_46,4,0.09887467990614068,202.78991390631433,88,51,48,41,71,37,91,8,74,95,47,42,45,45,2,73,40,27,43,16,95,29,55,2,98,77,6,33,0,57,81,40,60,91,48,21,47,25,28,46
genes_34_97_87_56_76_47_31_57_71_84_0_16_24_40_50_9_5_70_12_8_35_79_60_4_89_20_87_77_35_0_51_44_5_35_54_100_19_1_27_49,6,0.08988089169758139,203.18271544596487,34,97,87,56,76,47,31,57,71,84,0,16,24,40,50,9,5,70,12,8,35,79,60,4,89,20,87,77,35,0,51,44,5,35,54,100,19,1,27,49
genes_44_13_84_70_87_13_95_7_0_95_46_56_45_50_58_83_90_91_4_18_40_44_56_72_96_28_50_65_57_4_84_27_61_48_46_79_52_37_78_42,4,0.09144804735240607,206.7795250509239,44,13,84,70,87,13,95,7,0,95,46,56,45,50,58,83,90,91,4,18,40,44,56,72,96,28,50,65,57,4,84,27,61,48,46,79,52,37,78,42
genes_88_16_21_53_62_17_91_14_11_52_69_43_14_34_72_45_66_70_49_59_27_65_49_0_28_33_17_64_35_57_83_90_77_87_13_34_89_10_23_33,3,0.12574029553355176,211.965363926342,88,16,21,53,62,17,91,14,11,52,69,43,14,34,72,45,66,70,49,59,27,65,49,0,28,33,17,64,35,57,83,90,77,87,13,34,89,10,23,33
genes_91_15_49_40_92_33_98_10_0_87_46_50_11_45_4_67_80_28_14_59_48_19_81_42_1_32_9_33_57_49_87_86_17_22_70_27_31_22_15_55,4,0.08496494835313394,212.51590434465538,91,15,49,40,92,33,98,10,0,87,46,50,11,45,4,67,80,28,14,59,48,19,81,42,1,32,9,33,57,49,87,86,17,22,70,27,31,22,15,55
genes_81_16_80_56_71_37_91_7_63_95_46_86_45_45_2_73_40_27_43_16_96_22_43_2_69_80_6_33_7_59_78_63_9_97_59_13_47_80_16_48,7,0.09667092607850605,214.000764598936,81,16,80,56,71,37,91,7,63,95,46,86,45,45,2,73,40,27,43,16,96,22,43,2,69,80,6,33,7,59,78,63,9,97,59,13,47,80,16,48
genes_44_16_50_41_68_10_5_8_0_10_34_40_8_69_58_18_29_72_68_59_94_33_83_38_7_33_50_39_0_57_78_38_83_42_21_3_100_4_47_46,2,0.0820818773944426,230.55387478138252,44,16,50,41,68,10,5,8,0,10,34,40,8,69,58,18,29,72,68,59,94,33,83,38,7,33,50,39,0,57,78,38,83,42,21,3,100,4,47,46
genes_88_47_87_2_35_17_93_90_0_22_56_43_13_90_72_45_66_74_0_8_47_17_43_33_81_25_86_87_35_57_74_90_77_87_72_34_96_6_20_33,8,0.08487445143979613,231.68667819924485,88,47,87,2,35,17,93,90,0,22,56,43,13,90,72,45,66,74,0,8,47,17,43,33,81,25,86,87,35,57,74,90,77,87,72,34,96,6,20,33
genes_40_41_19_7_35_100_58_7_0_80_69_44_9_41_63_38_21_54_100_49_73_51_9_18_0_97_87_2_7_1_77_33_29_45_16_30_38_17_13_41,5,0.09963366056752476,236.28408239055747,40,41,19,7,35,100,58,7,0,80,69,44,9,41,63,38,21,54,100,49,73,51,9,18,0,97,87,2,7,1,77,33,29,45,16,30,38,17,13,41
genes_88_51_23_62_71_92_63_7_38_80_70_45_13_35_72_67_81_49_97_18_98_32_24_16_7_32_56_37_45_57_79_91_79_84_41_49_1_35_25_44,3,0.09084172022646615,236.9642074540259,88,51,23,62,71,92,63,7,38,80,70,45,13,35,72,67,81,49,97,18,98,32,24,16,7,32,56,37,45,57,79,91,79,84,41,49,1,35,25,44
genes_35_16_23_13_74_31_64_66_0_49_10_45_9_63_63_95_18_79_49_49_48_29_8_56_7_29_17_37_30_73_48_58_9_69_21_14_81_74_12_49,4,0.09399057951463774,240.19866438970203,35,16,23,13,74,31,64,66,0,49,10,45,9,63,63,95,18,79,49,49,48,29,8,56,7,29,17,37,30,73,48,58,9,69,21,14,81,74,12,49
genes_90_47_48_41_96_17_60_8_1_25_38_42_8_50_58_69_66_91_0_34_97_29_43_33_98_30_50_65_35_57_86_51_61_87_21_34_1_37_23_33,2,0.09114797448733503,242.28588887727403,90,47,48,41,96,17,60,8,1,25,38,42,8,50,58,69,66,91,0,34,97,29,43,33,98,30,50,65,35,57,86,51,61,87,21,34,1,37,23,33
genes_13_13_29_41_62_89_70_74_72_52_69_64_24_34_58_35_26_28_14_18_48_37_41_36_28_58_13_84_0_72_59_69_76_79_18_43_64_24_26_85,8,0.09481998006125891,245.01565363512336,13,13,29,41,62,89,70,74,72,52,69,64,24,34,58,35,26,28,14,18,48,37,41,36,28,58,13,84,0,72,59,69,76,79,18,43,64,24,26,85
genes_38_51_23_38_54_18_90_19_76_82_70_59_19_34_68_84_0_64_85_33_80_17_55_2_98_77_55_63_0_50_83_45_8_80_77_4_54_30_25_15,3,0.10437862410581912,245.29136858428114,38,51,23,38,54,18,90,19,76,82,70,59,19,34,68,84,0,64,85,33,80,17,55,2,98,77,55,63,0,50,83,45,8,80,77,4,54,30,25,15
genes_35_41_75_0_35_10_89_7_73_35_10_33_9_34_61_32_18_70_12_36_35_25_38_81_89_29_21_68_0_0_59_72_62_75_17_100_19_1_76_49,4,0.09189460042513994,246.05953493092505,35,41,75,0,35,10,89,7,73,35,10,33,9,34,61,32,18,70,12,36,35,25,38,81,89,29,21,68,0,0,59,72,62,75,17,100,19,1,76,49
genes_90_83_48_41_62_86_64_8_1_24_10_42_24_65_90_84_34_28_82_35_53_29_33_80_89_31_17_65_61_57_44_51_9_67_21_64_1_0_73_46,10,0.09364109720292463,246.79386297487855,90,83,48,41,62,86,64,8,1,24,10,42,24,65,90,84,34,28,82,35,53,29,33,80,89,31,17,65,61,57,44,51,9,67,21,64,1,0,73,46
genes_35_51_75_2_3_7_6_7_79_14_95_63_0_50_54_69_31_64_12_7_60_45_9_37_97_19_14_91_35_49_84_77_17_22_49_49_16_22_12_2,3,0.0835578258965861,246.80733891154705,35,51,75,2,3,7,6,7,79,14,95,63,0,50,54,69,31,64,12,7,60,45,9,37,97,19,14,91,35,49,84,77,17,22,49,49,16,22,12,2
genes_4_21_3_11_69_45_94_16_0_14_11_40_25_34_72_79_42_19_93_36_48_19_55_1_44_30_87_10_30_8_66_38_83_40_59_100_19_22_23_81,5,0.0989841294823243,257.01042025729436,4,21,3,11,69,45,94,16,0,14,11,40,25,34,72,79,42,19,93,36,48,19,55,1,44,30,87,10,30,8,66,38,83,40,59,100,19,22,23,81
genes_10_99_87_65_88_53_31_10_62_84_74_45_28_40_50_9_5_23_47_14_93_79_12_4_69_20_87_77_0_5_79_72_4_5_50_8_22_20_12_46,7,0.1010263018335865,258.1723712822311,10,99,87,65,88,53,31,10,62,84,74,45,28,40,50,9,5,23,47,14,93,79,12,4,69,20,87,77,0,5,79,72,4,5,50,8,22,20,12,46
genes_39_48_46_41_68_10_51_60_11_93_34_40_20_63_57_36_28_72_68_59_78_20_44_38_85_26_50_82_0_50_59_67_5_48_52_3_100_84_48_32,3,0.11358612478514866,258.97921852032636,39,48,46,41,68,10,51,60,11,93,34,40,20,63,57,36,28,72,68,59,78,20,44,38,85,26,50,82,0,50,59,67,5,48,52,3,100,84,48,32
genes_29_100_2_69_69_33_97_55_63_88_24_86_16_41_67_69_90_71_73_13_64_24_43_16_95_29_2_42_43_93_86_58_10_97_59_44_50_77_13_46,7,0.08970302906536361,261.0694407384604,29,100,2,69,69,33,97,55,63,88,24,86,16,41,67,69,90,71,73,13,64,24,43,16,95,29,2,42,43,93,86,58,10,97,59,44,50,77,13,46
genes_85_12_48_70_85_31_84_60_1_25_47_42_13_61_60_69_73_88_56_34_94_32_56_16_98_31_50_65_0_0_86_51_4_6_44_72_0_0_28_46,5,0.08918220879095964,261.4163499034775,85,12,48,70,85,31,84,60,1,25,47,42,13,61,60,69,73,88,56,34,94,32,56,16,98,31,50,65,0,0,86,51,4,6,44,72,0,0,28,46
genes_41_47_19_69_87_3_98_7_79_25_46_45_6_8_58_69_90_71_73_17_78_24_53_72_95_21_4_16_43_54_84_58_10_48_57_44_52_57_13_57,5,0.09880779574874148,263.91250775346606,41,47,19,69,87,3,98,7,79,25,46,45,6,8,58,69,90,71,73,17,78,24,53,72,95,21,4,16,43,54,84,58,10,48,57,44,52,57,13,57
genes_29_40_79_56_54_33_31_64_63_88_10_86_8_41_67_38_18_24_100_13_64_27_57_80_69_29_4_16_0_0_81_49_9_84_1_90_19_73_12_48,8,0.09559316280424433,265.4175906013874,29,40,79,56,54,33,31,64,63,88,10,86,8,41,67,38,18,24,100,13,64,27,57,80,69,29,4,16,0,0,81,49,9,84,1,90,19,73,12,48
genes_38_40_50_48_87_83_98_7_7_40_46_46_18_74_52_38_4_73_3_32_80_52_39_90_94_26_11_88_0_4_86_56_54_22_54_13_69_1_22_40,4,0.09685062081882279,266.39018333149147,38,40,50,48,87,83,98,7,7,40,46,46,18,74,52,38,4,73,3,32,80,52,39,90,94,26,11,88,0,4,86,56,54,22,54,13,69,1,22,40
genes_76_45_26_41_80_31_78_65_5_82_47_28_16_41_50_70_42_58_1_22_91_91_43_15_72_48_8_7_50_0_80_70_48_84_37_38_50_35_12_16,9,0.09881248968579041,267.18905546738347,76,45,26,41,80,31,78,65,5,82,47,28,16,41,50,70,42,58,1,22,91,91,43,15,72,48,8,7,50,0,80,70,48,84,37,38,50,35,12,16
genes_40_46_95_2_37_86_95_73_75_43_8_46_24_65_66_84_80_28_76_35_80_19_33_37_89_29_17_84_0_4_44_65_9_22_21_41_89_18_78_59,9,0.09843945072350108,267.51776465209355,40,46,95,2,37,86,95,73,75,43,8,46,24,65,66,84,80,28,76,35,80,19,33,37,89,29,17,84,0,4,44,65,9,22,21,41,89,18,78,59
genes_80_51_25_9_78_97_81_100_74_80_1_43_9_35_42_71_57_63_53_12_48_26_5_31_89_29_2_33_0_56_77_33_10_50_6_76_19_77_26_45,4,0.09992447449728202,270.0223009363088,80,51,25,9,78,97,81,100,74,80,1,43,9,35,42,71,57,63,53,12,48,26,5,31,89,29,2,33,0,56,77,33,10,50,6,76,19,77,26,45
genes_40_47_23_2_62_86_64_64_75_98_10_38_24_41_90_45_66_28_78_35_97_44_34_80_89_25_17_66_35_9_75_90_9_36_72_97_91_24_23_33,5,0.09634507746411447,271.15523743416577,40,47,23,2,62,86,64,64,75,98,10,38,24,41,90,45,66,28,78,35,97,44,34,80,89,25,17,66,35,9,75,90,9,36,72,97,91,24,23,33
genes_38_40_27_48_87_10_98_52_7_25_46_56_13_61_58_67_54_73_12_32_78_52_39_89_89_28_50_85_57_4_48_0_94_91_40_13_69_1_75_6,6,0.09926145939813373,271.75165237100595,38,40,27,48,87,10,98,52,7,25,46,56,13,61,58,67,54,73,12,32,78,52,39,89,89,28,50,85,57,4,48,0,94,91,40,13,69,1,75,6
genes_13_100_30_69_78_14_50_8_11_80_0_89_24_50_79_69_31_27_76_39_94_34_57_84_99_21_74_28_26_61_78_15_7_70_56_34_27_22_26_36,3,0.09747003404025258,276.54848872955944,13,100,30,69,78,14,50,8,11,80,0,89,24,50,79,69,31,27,76,39,94,34,57,84,99,21,74,28,26,61,78,15,7,70,56,34,27,22,26,36
genes_81_89_91_2_62_86_64_64_0_89_50_36_45_65_47_84_82_23_16_35_96_44_51_61_96_76_17_64_64_6_78_47_61_36_21_42_25_24_75_49,4,0.11525571689272748,277.3166063931303,81,89,91,2,62,86,64,64,0,89,50,36,45,65,47,84,82,23,16,35,96,44,51,61,96,76,17,64,64,6,78,47,61,36,21,42,25,24,75,49
genes_88_81_83_77_35_17_98_7_41_70_73_22_8_35_60_65_8_19_77_19_24_45_37_12_74_29_56_94_47_75_79_72_42_79_72_37_78_59_25_41,6,0.09584138622125947,278.2152539187339,88,81,83,77,35,17,98,7,41,70,73,22,8,35,60,65,8,19,77,19,24,45,37,12,74,29,56,94,47,75,79,72,42,79,72,37,78,59,25,41
genes_10_44_92_41_93_31_31_81_73_82_69_45_15_30_53_69_42_54_16_17_95_30_39_20_72_76_74_2_22_56_83_0_75_88_62_27_82_74_57_16,2,0.09358048907503502,281.05872336166595,10,44,92,41,93,31,31,81,73,82,69,45,15,30,53,69,42,54,16,17,95,30,39,20,72,76,74,2,22,56,83,0,75,88,62,27,82,74,57,16
genes_79_51_75_70_84_47_83_98_8_59_86_36_12_34_42_83_45_54_14_12_92_56_75_16_24_36_100_67_4_52_72_72_57_50_42_78_50_57_76_76,4,0.0983395372445484,281.8134916742633,79,51,75,70,84,47,83,98,8,59,86,36,12,34,42,83,45,54,14,12,92,56,75,16,24,36,100,67,4,52,72,72,57,50,42,78,50,57,76,76
genes_30_35_16_0_62_76_46_22_0_86_6_45_24_34_63_65_88_75_100_8_58_23_55_57_77_26_50_37_0_68_51_58_68_0_17_3_2_76_49_43,7,0.10406823378579345,282.3654156286694,30,35,16,0,62,76,46,22,0,86,6,45,24,34,63,65,88,75,100,8,58,23,55,57,77,26,50,37,0,68,51,58,68,0,17,3,2,76,49,43
genes_91_51_80_56_92_33_97_55_63_84_43_86_8_41_67_84_0_54_100_13_64_22_43_16_71_29_4_69_7_29_86_63_9_97_59_13_50_77_28_45,7,0.10502463286017145,283.5476481948934,91,51,80,56,92,33,97,55,63,84,43,86,8,41,67,84,0,54,100,13,64,22,43,16,71,29,4,69,7,29,86,63,9,97,59,13,50,77,28,45
genes_29_51_23_12_54_81_50_2_51_59_2_36_22_34_47_40_24_54_93_12_87_24_78_53_24_73_4_31_0_94_41_0_9_84_2_51_27_5_91_15,4,0.09875187346412634,284.71687045491154,29,51,23,12,54,81,50,2,51,59,2,36,22,34,47,40,24,54,93,12,87,24,78,53,24,73,4,31,0,94,41,0,9,84,2,51,27,5,91,15
genes_10_51_92_41_68_81_94_81_73_94_46_48_25_34_70_33_42_29_16_22_48_30_89_1_28_28_87_15_22_6_66_0_75_88_19_27_19_22_23_41,5,0.10444041736512859,286.21790532624414,10,51,92,41,68,81,94,81,73,94,46,48,25,34,70,33,42,29,16,22,48,30,89,1,28,28,87,15,22,6,66,0,75,88,19,27,19,22,23,41
genes_36_21_87_41_35_87_95_10_72_20_56_34_24_65_75_45_18_22_100_18_51_73_79_20_93_31_14_84_12_4_77_100_26_79_47_37_64_48_78_5,5,0.1011864985564801,288.087582450334,36,21,87,41,35,87,95,10,72,20,56,34,24,65,75,45,18,22,100,18,51,73,79,20,93,31,14,84,12,4,77,100,26,79,47,37,64,48,78,5
genes_38_51_23_38_78_12_1_19_50_82_70_30_5_47_68_67_90_27_95_17_14_37_55_2_27_60_87_1_3_47_82_45_25_80_28_0_22_57_27_85,3,0.09415961193844717,289.002713056153,38,51,23,38,78,12,1,19,50,82,70,30,5,47,68,67,90,27,95,17,14,37,55,2,27,60,87,1,3,47,82,45,25,80,28,0,22,57,27,85
genes_88_41_82_7_34_95_94_7_74_80_69_7_12_45_13_73_40_27_43_49_48_23_29_40_98_97_87_31_7_1_55_9_10_87_16_76_19_20_25_57,6,0.10593145424059164,290.3818421291169,88,41,82,7,34,95,94,7,74,80,69,7,12,45,13,73,40,27,43,49,48,23,29,40,98,97,87,31,7,1,55,9,10,87,16,76,19,20,25,57
genes_39_97_87_62_79_100_31_57_45_60_46_42_8_40_58_38_18_23_43_18_93_22_57_4_96_29_87_28_5_0_46_40_58_5_13_76_19_20_89_41,5,0.09856815440338929,292.89005289739123,39,97,87,62,79,100,31,57,45,60,46,42,8,40,58,38,18,23,43,18,93,22,57,4,96,29,87,28,5,0,46,40,58,5,13,76,19,20,89,41
genes_88_16_23_62_56_53_95_73_72_10_74_47_11_35_61_72_5_7_43_38_80_19_12_58_69_35_65_1_0_4_12_65_10_97_73_8_22_18_78_59,1,0.09600680009178025,292.98403153005074,88,16,23,62,56,53,95,73,72,10,74,47,11,35,61,72,5,7,43,38,80,19,12,58,69,35,65,1,0,4,12,65,10,97,73,8,22,18,78,59
genes_35_51_23_6_78_31_76_7_58_25_88_59_37_41_41_84_90_78_8_8_59_23_16_6_0_28_87_87_0_54_46_0_12_79_12_79_24_5_25_37,2,0.09967635973261886,293.1208746913653,35,51,23,6,78,31,76,7,58,25,88,59,37,41,41,84,90,78,8,8,59,23,16,6,0,28,87,87,0,54,46,0,12,79,12,79,24,5,25,37
genes_75_21_78_53_76_27_94_10_72_14_51_64_5_66_78_35_73_27_45_18_96_37_89_58_94_25_87_31_0_68_21_100_26_79_47_43_21_24_12_85,3,0.10894307637527924,293.64204410866324,75,21,78,53,76,27,94,10,72,14,51,64,5,66,78,35,73,27,45,18,96,37,89,58,94,25,87,31,0,68,21,100,26,79,47,43,21,24,12,85
genes_29_19_88_0_54_76_46_2_55_45_84_45_9_47_59_95_24_79_51_15_24_24_89_53_27_26_5_64_0_94_41_45_9_84_17_5_81_76_31_49,5,0.10445259473953641,296.6060019602246,29,19,88,0,54,76,46,2,55,45,84,45,9,47,59,95,24,79,51,15,24,24,89,53,27,26,5,64,0,94,41,45,9,84,17,5,81,76,31,49
genes_81_92_14_0_85_7_95_14_1_89_2_26_23_13_50_71_24_66_10_18_86_21_11_58_96_76_14_3_40_1_59_53_9_7_57_49_92_39_34_15,3,0.11327381700500144,299.7909146611891,81,92,14,0,85,7,95,14,1,89,2,26,23,13,50,71,24,66,10,18,86,21,11,58,96,76,14,3,40,1,59,53,9,7,57,49,92,39,34,15
genes_88_35_75_79_37_36_95_15_50_91_1_23_18_66_52_35_73_75_72_13_58_22_74_15_53_25_84_65_35_0_81_67_8_88_3_99_25_8_26_46,5,0.10254436387372186,299.86140062599395,88,35,75,79,37,36,95,15,50,91,1,23,18,66,52,35,73,75,72,13,58,22,74,15,53,25,84,65,35,0,81,67,8,88,3,99,25,8,26,46
genes_40_16_82_13_69_95_94_10_74_11_0_51_24_63_2_4_40_24_16_17_87_23_43_75_98_71_87_35_5_0_43_5_31_74_16_76_19_24_13_6,5,0.10811819602853656,302.8329692655414,40,16,82,13,69,95,94,10,74,11,0,51,24,63,2,4,40,24,16,17,87,23,43,75,98,71,87,35,5,0,43,5,31,74,16,76,19,24,13,6
genes_90_81_19_6_70_86_95_65_76_9_70_23_7_50_63_7_73_72_0_16_48_50_71_42_98_6_20_84_0_52_80_4_55_81_62_90_19_57_22_44,7,0.10289451549291037,308.1359775733209,90,81,19,6,70,86,95,65,76,9,70,23,7,50,63,7,73,72,0,16,48,50,71,42,98,6,20,84,0,52,80,4,55,81,62,90,19,57,22,44
genes_88_14_75_41_53_100_95_60_11_80_0_23_19_63_42_3_69_15_12_18_75_22_78_80_85_26_84_82_67_50_76_63_8_48_7_95_27_8_75_46,3,0.1083138449856202,310.8500543246759,88,14,75,41,53,100,95,60,11,80,0,23,19,63,42,3,69,15,12,18,75,22,78,80,85,26,84,82,67,50,76,63,8,48,7,95,27,8,75,46
genes_29_82_27_0_92_46_98_22_79_80_5_52_13_38_42_69_90_71_13_13_87_24_9_15_64_21_15_90_43_2_80_58_10_48_26_44_50_24_13_49,4,0.11435654579231072,312.5548706843312,29,82,27,0,92,46,98,22,79,80,5,52,13,38,42,69,90,71,13,13,87,24,9,15,64,21,15,90,43,2,80,58,10,48,26,44,50,24,13,49
genes_88_35_19_2_36_7_95_11_74_80_1_40_24_34_54_73_57_27_14_17_56_22_87_31_53_74_50_64_3_62_71_15_4_57_50_99_19_8_50_48,3,0.10410023456105588,313.94840506538304,88,35,19,2,36,7,95,11,74,80,1,40,24,34,54,73,57,27,14,17,56,22,87,31,53,74,50,64,3,62,71,15,4,57,50,99,19,8,50,48
genes_75_92_78_5_70_7_50_7_79_5_4_63_13_37_50_69_24_22_16_7_43_26_9_32_95_33_14_64_22_49_82_43_13_19_61_35_33_77_23_2,4,0.11348146973364126,315.1946595190159,75,92,78,5,70,7,50,7,79,5,4,63,13,37,50,69,24,22,16,7,43,26,9,32,95,33,14,64,22,49,82,43,13,19,61,35,33,77,23,2
genes_73_41_18_93_35_42_87_11_0_20_56_29_16_41_60_73_21_22_100_64_92_50_13_44_81_32_57_81_30_100_49_54_42_50_54_37_27_77_78_32,5,0.11126058377961894,317.61308481204304,73,41,18,93,35,42,87,11,0,20,56,29,16,41,60,73,21,22,100,64,92,50,13,44,81,32,57,81,30,100,49,54,42,50,54,37,27,77,78,32
genes_40_83_88_2_62_31_64_12_73_3_0_36_13_39_72_84_81_28_97_35_48_32_24_16_54_29_17_64_45_56_89_90_9_84_40_49_1_24_91_44,5,0.10840053635271203,319.1902395746679,40,83,88,2,62,31,64,12,73,3,0,36,13,39,72,84,81,28,97,35,48,32,24,16,54,29,17,64,45,56,89,90,9,84,40,49,1,24,91,44
genes_36_50_75_56_84_33_98_55_63_94_43_30_8_41_42_10_0_54_100_16_48_22_43_13_69_56_4_42_7_29_86_55_25_79_45_41_50_57_31_85,7,0.11292535907555346,320.2537347547781,36,50,75,56,84,33,98,55,63,94,43,30,8,41,42,10,0,54,100,16,48,22,43,13,69,56,4,42,7,29,86,55,25,79,45,41,50,57,31,85
genes_25_19_23_70_51_46_34_65_51_49_2_27_19_61_68_63_24_59_10_26_74_24_55_53_1_73_5_84_0_96_80_45_9_91_5_5_22_5_91_15,2,0.1088531381733257,320.2569548133108,25,19,23,70,51,46,34,65,51,49,2,27,19,61,68,63,24,59,10,26,74,24,55,53,1,73,5,84,0,96,80,45,9,91,5,5,22,5,91,15
genes_26_47_84_2_84_88_91_7_15_60_38_43_38_41_58_86_18_70_0_8_97_22_48_33_72_29_86_66_32_57_77_90_77_22_10_34_92_20_26_33,3,0.12686693273663538,320.8784596525772,26,47,84,2,84,88,91,7,15,60,38,43,38,41,58,86,18,70,0,8,97,22,48,33,72,29,86,66,32,57,77,90,77,22,10,34,92,20,26,33
genes_29_85_13_41_53_10_50_8_11_10_34_52_12_63_42_38_29_89_77_36_78_22_44_80_85_24_50_39_51_50_78_38_83_48_58_42_100_84_75_36,11,0.10867172444152152,320.9647495369207,29,85,13,41,53,10,50,8,11,10,34,52,12,63,42,38,29,89,77,36,78,22,44,80,85,24,50,39,51,50,78,38,83,48,58,42,100,84,75,36
