genes_20_32_94_3_83_68_86_76_31_50_57_0_12_52_66_61_23_32_9_95_50_78_95_19_29_51_50_93_6_11_52_9_72_65_84_80_56_0_3_52,9,0.08992883474330687,209.87847341038838,20,32,94,3,83,68,86,76,31,50,57,0,12,52,66,61,23,32,9,95,50,78,95,19,29,51,50,93,6,11,52,9,72,65,84,80,56,0,3,52
genes_79_41_97_61_81_0_89_76_69_66_63_3_3_58_13_51_63_7_71_46_42_87_0_13_97_83_11_73_1_92_88_77_74_100_77_20_14_0_87_50,4,0.0858386005212675,217.90898914461172,79,41,97,61,81,0,89,76,69,66,63,3,3,58,13,51,63,7,71,46,42,87,0,13,97,83,11,73,1,92,88,77,74,100,77,20,14,0,87,50
genes_2_7_25_46_67_26_84_36_69_61_0_2_8_58_33_85_55_94_41_41_73_87_9_13_82_15_16_73_12_95_84_6_55_95_64_49_14_0_74_66,3,0.08305797585426673,224.2394172276826,2,7,25,46,67,26,84,36,69,61,0,2,8,58,33,85,55,94,41,41,73,87,9,13,82,15,16,73,12,95,84,6,55,95,64,49,14,0,74,66
genes_20_93_22_90_73_88_36_0_4_84_21_16_7_64_9_11_34_29_90_96_83_65_58_13_92_11_10_85_19_42_53_5_12_76_89_0_26_3_81_33,8,0.0835692547689795,226.12754839325223,20,93,22,90,73,88,36,0,4,84,21,16,7,64,9,11,34,29,90,96,83,65,58,13,92,11,10,85,19,42,53,5,12,76,89,0,26,3,81,33
genes_50_98_61_2_95_68_95_65_10_52_53_49_7_24_29_82_45_96_71_96_93_100_69_68_94_79_54_16_23_53_41_41_58_97_100_80_23_65_79_65,6,0.10456196985375969,226.60297571553363,50,98,61,2,95,68,95,65,10,52,53,49,7,24,29,82,45,96,71,96,93,100,69,68,94,79,54,16,23,53,41,41,58,97,100,80,23,65,79,65
genes_18_47_57_69_83_35_55_10_7_51_53_78_9_16_15_33_77_12_30_72_87_93_17_68_84_26_57_71_14_76_86_49_100_65_81_46_96_65_85_10,2,0.0764456951169826,227.61512538924646,18,47,57,69,83,35,55,10,7,51,53,78,9,16,15,33,77,12,30,72,87,93,17,68,84,26,57,71,14,76,86,49,100,65,81,46,96,65,85,10
genes_19_88_17_62_73_88_36_66_4_79_4_6_4_21_33_87_34_92_100_46_70_65_68_8_78_26_13_18_19_42_53_66_10_8_89_71_16_38_17_42,3,0.10163625436277786,227.78487861188682,19,88,17,62,73,88,36,66,4,79,4,6,4,21,33,87,34,92,100,46,70,65,68,8,78,26,13,18,19,42,53,66,10,8,89,71,16,38,17,42
genes_50_53_91_3_95_92_95_68_34_66_56_99_14_19_33_78_30_96_12_16_33_34_0_13_73_5_26_18_9_41_50_51_19_90_100_51_88_0_85_32,4,0.09471603490012762,229.5400065879659,50,53,91,3,95,92,95,68,34,66,56,99,14,19,33,78,30,96,12,16,33,34,0,13,73,5,26,18,9,41,50,51,19,90,100,51,88,0,85,32
genes_86_35_22_51_73_91_81_68_1_84_23_16_11_26_15_52_67_42_19_30_100_65_75_21_100_26_10_18_73_42_60_51_96_99_89_71_21_66_16_100,11,0.0804516925417608,231.46573720924988,86,35,22,51,73,91,81,68,1,84,23,16,11,26,15,52,67,42,19,30,100,65,75,21,100,26,10,18,73,42,60,51,96,99,89,71,21,66,16,100
genes_78_51_41_7_8_91_55_64_63_88_34_2_9_64_10_87_55_94_8_46_24_90_8_13_82_19_40_73_4_53_45_0_99_11_87_80_58_64_0_10,3,0.08328018591652654,234.5945444691839,78,51,41,7,8,91,55,64,63,88,34,2,9,64,10,87,55,94,8,46,24,90,8,13,82,19,40,73,4,53,45,0,99,11,87,80,58,64,0,10
genes_50_66_12_60_79_30_57_98_72_51_55_29_11_48_56_78_29_89_96_9_77_93_56_13_82_13_90_20_4_45_60_6_95_9_81_57_87_59_25_82,4,0.1009519507417424,235.9564712566497,50,66,12,60,79,30,57,98,72,51,55,29,11,48,56,78,29,89,96,9,77,93,56,13,82,13,90,20,4,45,60,6,95,9,81,57,87,59,25,82
genes_19_51_60_46_65_0_40_3_70_77_0_83_11_68_1_88_67_0_19_30_45_10_68_64_100_97_90_73_73_55_53_51_94_82_81_55_92_66_16_74,3,0.0903483855327335,237.29406453936545,19,51,60,46,65,0,40,3,70,77,0,83,11,68,1,88,67,0,19,30,45,10,68,64,100,97,90,73,73,55,53,51,94,82,81,55,92,66,16,74
genes_42_32_70_2_80_92_91_76_7_72_53_84_0_77_15_33_77_24_79_66_56_66_39_19_35_14_42_70_13_83_47_52_100_97_88_44_27_42_77_4,3,0.0916817911019998,239.32895293497805,42,32,70,2,80,92,91,76,7,72,53,84,0,77,15,33,77,24,79,66,56,66,39,19,35,14,42,70,13,83,47,52,100,97,88,44,27,42,77,4
genes_50_48_89_5_85_91_70_6_93_66_45_62_24_77_24_94_42_94_2_51_45_77_68_7_84_13_73_20_11_69_55_70_96_82_80_0_27_66_44_45,3,0.13132528149904296,241.26654326743937,50,48,89,5,85,91,70,6,93,66,45,62,24,77,24,94,42,94,2,51,45,77,68,7,84,13,73,20,11,69,55,70,96,82,80,0,27,66,44,45
genes_58_51_88_2_68_73_36_85_74_56_91_38_14_25_32_7_61_82_30_47_39_73_93_59_83_97_19_2_12_95_84_74_100_94_83_47_26_0_82_55,5,0.09413911647671888,242.7110433174224,58,51,88,2,68,73,36,85,74,56,91,38,14,25,32,7,61,82,30,47,39,73,93,59,83,97,19,2,12,95,84,74,100,94,83,47,26,0,82,55
genes_60_99_99_62_82_37_69_61_4_56_98_62_12_58_37_95_59_94_97_44_97_54_4_68_100_64_6_70_58_50_55_70_100_98_67_46_19_69_44_74,8,0.08637631074153075,244.2769378506207,60,99,99,62,82,37,69,61,4,56,98,62,12,58,37,95,59,94,97,44,97,54,4,68,100,64,6,70,58,50,55,70,100,98,67,46,19,69,44,74
genes_58_50_56_43_90_33_95_68_26_78_87_3_14_53_21_97_60_96_70_47_65_96_0_66_94_31_54_18_16_59_53_63_19_95_83_51_18_64_87_0,4,0.08817188355435074,246.0666813390966,58,50,56,43,90,33,95,68,26,78,87,3,14,53,21,97,60,96,70,47,65,96,0,66,94,31,54,18,16,59,53,63,19,95,83,51,18,64,87,0
genes_19_43_88_49_65_0_81_81_52_93_2_99_11_34_15_87_37_92_4_46_52_50_11_19_99_53_10_20_73_91_60_51_96_93_80_51_100_66_69_99,4,0.0936756762417999,252.76409546509962,19,43,88,49,65,0,81,81,52,93,2,99,11,34,15,87,37,92,4,46,52,50,11,19,99,53,10,20,73,91,60,51,96,93,80,51,100,66,69,99
genes_15_64_2_89_65_13_55_0_8_3_43_11_11_72_31_88_57_83_35_12_91_68_95_26_10_64_15_32_61_20_22_38_17_91_70_56_19_73_80_74,9,0.09134645534508223,254.55238227655184,15,64,2,89,65,13,55,0,8,3,43,11,11,72,31,88,57,83,35,12,91,68,95,26,10,64,15,32,61,20,22,38,17,91,70,56,19,73,80,74
genes_39_44_85_44_83_86_0_81_74_52_64_39_11_73_13_85_44_36_75_46_33_54_7_65_96_14_10_83_9_77_53_44_76_13_81_20_52_0_44_36,8,0.09260386028933398,254.7112561861224,39,44,85,44,83,86,0,81,74,52,64,39,11,73,13,85,44,36,75,46,33,54,7,65,96,14,10,83,9,77,53,44,76,13,81,20,52,0,44,36
genes_48_62_30_50_79_39_77_4_65_4_40_38_2_68_12_89_73_88_16_46_63_76_0_6_72_64_90_8_66_59_48_65_2_47_78_49_96_80_73_7,6,0.09539991854646773,257.1981072031246,48,62,30,50,79,39,77,4,65,4,40,38,2,68,12,89,73,88,16,46,63,76,0,6,72,64,90,8,66,59,48,65,2,47,78,49,96,80,73,7
genes_0_95_91_10_56_53_47_58_78_93_22_89_0_77_11_63_66_5_71_61_44_0_0_82_92_97_42_71_12_42_37_99_70_94_81_51_20_4_70_43,5,0.10043587011718316,264.19369291620023,0,95,91,10,56,53,47,58,78,93,22,89,0,77,11,63,66,5,71,61,44,0,0,82,92,97,42,71,12,42,37,99,70,94,81,51,20,4,70,43
genes_60_57_95_13_70_60_55_27_32_8_64_56_11_68_21_88_34_92_35_14_5_51_0_5_99_38_31_30_58_45_48_95_95_10_100_3_100_55_17_95,7,0.08916075791979941,270.46667782916836,60,57,95,13,70,60,55,27,32,8,64,56,11,68,21,88,34,92,35,14,5,51,0,5,99,38,31,30,58,45,48,95,95,10,100,3,100,55,17,95
genes_19_33_22_60_80_53_88_46_70_5_24_20_11_34_15_54_69_46_19_30_52_50_14_19_92_22_58_90_13_40_57_51_96_93_86_55_100_10_0_70,4,0.09992644301263044,270.66324798374353,19,33,22,60,80,53,88,46,70,5,24,20,11,34,15,54,69,46,19,30,52,50,14,19,92,22,58,90,13,40,57,51,96,93,86,55,100,10,0,70
genes_43_7_78_51_51_49_77_73_7_50_59_6_0_52_1_61_44_66_99_95_59_92_74_59_94_81_61_98_5_64_55_67_76_83_73_44_14_65_87_42,6,0.10182515308719862,271.076359926072,43,7,78,51,51,49,77,73,7,50,59,6,0,52,1,61,44,66,99,95,59,92,74,59,94,81,61,98,5,64,55,67,76,83,73,44,14,65,87,42
genes_20_41_87_43_68_90_46_57_4_75_22_89_0_24_23_81_66_0_79_46_66_93_0_15_79_14_39_8_14_50_37_65_4_67_89_47_25_2_0_71,3,0.09020534457066838,272.85582083147636,20,41,87,43,68,90,46,57,4,75,22,89,0,24,23,81,66,0,79,46,66,93,0,15,79,14,39,8,14,50,37,65,4,67,89,47,25,2,0,71
genes_43_33_25_50_56_46_80_55_22_4_54_75_3_67_12_88_83_96_2_95_59_57_0_78_82_64_89_11_9_67_55_49_58_88_80_49_96_66_29_35,5,0.09796264826419285,275.9104405233005,43,33,25,50,56,46,80,55,22,4,54,75,3,67,12,88,83,96,2,95,59,57,0,78,82,64,89,11,9,67,55,49,58,88,80,49,96,66,29,35
genes_10_8_44_3_56_53_55_10_21_51_55_65_0_64_23_68_63_0_71_72_80_88_17_15_84_97_61_71_21_50_49_67_75_94_83_51_25_72_76_10,9,0.09439748374963258,276.31576847472985,10,8,44,3,56,53,55,10,21,51,55,65,0,64,23,68,63,0,71,72,80,88,17,15,84,97,61,71,21,50,49,67,75,94,83,51,25,72,76,10
genes_0_54_99_50_51_55_96_6_14_44_92_69_6_45_33_92_50_27_99_65_56_0_69_68_95_5_10_73_5_64_32_70_96_93_81_44_89_1_76_12,5,0.09936364655397155,284.0781134806148,0,54,99,50,51,55,96,6,14,44,92,69,6,45,33,92,50,27,99,65,56,0,69,68,95,5,10,73,5,64,32,70,96,93,81,44,89,1,76,12
genes_54_41_100_10_98_14_85_27_26_4_87_73_1_72_19_77_72_0_35_46_89_76_75_6_53_100_34_13_7_41_57_65_4_68_88_0_20_69_88_0,6,0.09646300707989697,286.8744955123924,54,41,100,10,98,14,85,27,26,4,87,73,1,72,19,77,72,0,35,46,89,76,75,6,53,100,34,13,7,41,57,65,4,68,88,0,20,69,88,0
genes_11_51_78_10_51_33_55_60_69_90_56_10_12_64_10_88_44_3_10_46_77_92_74_11_77_14_61_73_6_64_56_67_76_84_67_80_89_70_7_49,8,0.09846114576997023,288.3056523210019,11,51,78,10,51,33,55,60,69,90,56,10,12,64,10,88,44,3,10,46,77,92,74,11,77,14,61,73,6,64,56,67,76,84,67,80,89,70,7,49
genes_50_42_39_62_81_18_53_98_74_53_38_20_12_26_15_37_42_51_75_46_75_90_5_1_97_42_14_83_11_41_82_49_80_99_82_20_19_68_59_71,4,0.09574447531270612,289.0549558039404,50,42,39,62,81,18,53,98,74,53,38,20,12,26,15,37,42,51,75,46,75,90,5,1,97,42,14,83,11,41,82,49,80,99,82,20,19,68,59,71
genes_39_99_96_56_82_17_36_12_4_61_85_39_11_25_13_58_42_18_75_47_100_54_5_65_97_14_31_17_58_77_37_41_95_99_81_53_14_55_44_74,7,0.09858710295764692,290.1511021522188,39,99,96,56,82,17,36,12,4,61,85,39,11,25,13,58,42,18,75,47,100,54,5,65,97,14,31,17,58,77,37,41,95,99,81,53,14,55,44,74
genes_2_12_91_8_80_92_51_84_5_52_24_2_6_51_10_82_33_80_15_50_56_39_0_6_77_22_40_65_13_22_58_72_11_95_87_44_23_10_17_41,7,0.10490298722751734,290.9576015216098,2,12,91,8,80,92,51,84,5,52,24,2,6,51,10,82,33,80,15,50,56,39,0,6,77,22,40,65,13,22,58,72,11,95,87,44,23,10,17,41
genes_50_98_95_10_95_68_69_81_32_78_53_99_12_26_33_85_30_96_98_46_98_34_90_13_61_64_54_73_10_45_50_70_58_82_81_80_21_70_87_52,8,0.09983852061501823,292.6938928549759,50,98,95,10,95,68,69,81,32,78,53,99,12,26,33,85,30,96,98,46,98,34,90,13,61,64,54,73,10,45,50,70,58,82,81,80,21,70,87,52
genes_2_66_41_8_81_91_59_3_11_16_19_84_9_26_15_68_59_42_88_62_14_75_7_6_46_19_61_7_4_45_46_67_100_96_74_50_23_70_80_45,3,0.10386922078357376,293.27991938452357,2,66,41,8,81,91,59,3,11,16,19,84,9,26,15,68,59,42,88,62,14,75,7,6,46,19,61,7,4,45,46,67,100,96,74,50,23,70,80,45
genes_6_62_39_72_91_37_55_96_35_7_38_2_15_26_15_87_37_3_51_46_83_50_0_68_82_42_50_7_11_78_45_65_80_85_82_57_21_0_32_10,11,0.105958468147591,295.12133765467394,6,62,39,72,91,37,55,96,35,7,38,2,15,26,15,87,37,3,51,46,83,50,0,68,82,42,50,7,11,78,45,65,80,85,82,57,21,0,32,10
genes_3_51_63_75_69_91_35_3_36_88_92_83_12_67_1_85_72_4_35_46_65_10_68_89_72_77_85_8_6_53_53_54_59_82_81_46_61_76_77_74,7,0.10157552752772474,295.8317908005243,3,51,63,75,69,91,35,3,36,88,92,83,12,67,1,85,72,4,35,46,65,10,68,89,72,77,85,8,6,53,53,54,59,82,81,46,61,76,77,74
genes_4_29_95_54_88_67_92_42_65_3_52_0_11_48_11_88_70_34_80_12_36_61_75_19_31_19_33_32_61_9_18_67_17_91_82_56_18_30_3_74,7,0.10160053984028307,296.62494546288104,4,29,95,54,88,67,92,42,65,3,52,0,11,48,11,88,70,34,80,12,36,61,75,19,31,19,33,32,61,9,18,67,17,91,82,56,18,30,3,74
genes_15_93_17_51_73_88_36_66_8_84_23_75_8_72_9_82_34_83_84_46_42_68_75_13_10_64_15_18_21_20_62_68_10_99_70_75_19_75_18_70,8,0.09764778991287933,297.0078972806774,15,93,17,51,73,88,36,66,8,84,23,75,8,72,9,82,34,83,84,46,42,68,75,13,10,64,15,18,21,20,62,68,10,99,70,75,19,75,18,70
genes_65_56_89_10_68_40_74_61_3_50_56_53_9_72_10_88_72_96_71_98_63_95_61_60_71_14_34_10_11_67_49_65_18_92_82_46_27_74_77_0,3,0.1317806563706363,297.0124280981869,65,56,89,10,68,40,74,61,3,50,56,53,9,72,10,88,72,96,71,98,63,95,61,60,71,14,34,10,11,67,49,65,18,92,82,46,27,74,77,0
genes_39_33_30_53_73_0_46_84_74_4_40_39_6_67_12_88_83_88_2_46_89_95_0_14_76_64_72_94_17_45_60_44_58_99_75_17_96_65_74_12,5,0.11031992790095564,297.74637348121735,39,33,30,53,73,0,46,84,74,4,40,39,6,67,12,88,83,88,2,46,89,95,0,14,76,64,72,94,17,45,60,44,58,99,75,17,96,65,74,12
genes_31_54_22_63_85_19_53_85_45_7_63_67_12_76_32_82_30_80_30_34_89_71_18_13_77_5_16_85_14_95_53_77_74_99_81_49_88_77_87_46,5,0.10105873019693315,301.66727623027737,31,54,22,63,85,19,53,85,45,7,63,67,12,76,32,82,30,80,30,34,89,71,18,13,77,5,16,85,14,95,53,77,74,99,81,49,88,77,87,46
genes_58_62_61_48_83_96_36_96_65_88_88_38_9_27_10_7_69_81_75_51_56_50_93_59_72_92_34_8_91_67_84_65_100_94_96_73_26_80_81_55,5,0.10972667456326164,303.11746127229225,58,62,61,48,83,96,36,96,65,88,88,38,9,27,10,7,69,81,75,51,56,50,93,59,72,92,34,8,91,67,84,65,100,94,96,73,26,80,81,55
genes_60_33_95_13_60_60_47_5_45_8_61_20_11_53_9_58_65_92_70_14_89_54_90_96_53_54_72_96_13_45_47_67_95_99_100_73_81_55_58_46,3,0.10485530712177721,305.3317733565627,60,33,95,13,60,60,47,5,45,8,61,20,11,53,9,58,65,92,70,14,89,54,90,96,53,54,72,96,13,45,47,67,95,99,100,73,81,55,58,46
genes_42_54_87_91_83_92_91_79_74_72_54_89_6_45_17_87_36_27_34_46_56_88_75_68_75_32_47_71_6_71_32_67_16_61_88_44_89_93_76_10,5,0.10929010742323915,305.7787330950739,42,54,87,91,83,92,91,79,74,72,54,89,6,45,17,87,36,27,34,46,56,88,75,68,75,32,47,71,6,71,32,67,16,61,88,44,89,93,76,10
genes_39_42_39_71_95_99_32_12_53_51_16_39_9_73_13_85_65_92_79_47_80_54_5_65_97_12_31_83_14_77_82_44_92_99_71_20_19_68_44_74,9,0.09427815349396908,306.5460823217201,39,42,39,71,95,99,32,12,53,51,16,39,9,73,13,85,65,92,79,47,80,54,5,65,97,12,31,83,14,77,82,44,92,99,71,20,19,68,44,74
genes_52_44_25_51_85_49_89_76_26_50_57_6_0_54_32_61_39_32_99_95_39_78_2_59_94_5_4_98_11_67_52_70_72_95_80_55_14_55_57_52,3,0.10588086120988542,306.668078170417,52,44,25,51,85,49,89,76,26,50,57,6,0,54,32,61,39,32,99,95,39,78,2,59,94,5,4,98,11,67,52,70,72,95,80,55,14,55,57,52
genes_2_66_88_69_81_26_23_3_11_51_0_3_4_74_33_91_55_87_41_41_44_75_26_60_82_15_90_9_73_76_84_6_96_96_64_50_16_70_74_97,3,0.10276674424616723,307.7758692036078,2,66,88,69,81,26,23,3,11,51,0,3,4,74,33,91,55,87,41,41,44,75,26,60,82,15,90,9,73,76,84,6,96,96,64,50,16,70,74,97
genes_18_42_38_4_85_30_47_65_72_5_96_54_7_13_66_82_45_5_79_66_91_65_69_88_67_97_10_19_23_53_41_51_100_97_71_40_76_65_25_64,2,0.09963306332844217,309.4740601057499,18,42,38,4,85,30,47,65,72,5,96,54,7,13,66,82,45,5,79,66,91,65,69,88,67,97,10,19,23,53,41,51,100,97,71,40,76,65,25,64
genes_2_97_39_3_67_0_53_4_45_71_40_38_6_76_33_82_58_94_76_46_33_10_0_2_51_64_90_71_9_53_46_51_58_96_80_51_23_45_85_75,5,0.10608306409887688,309.51747123105207,2,97,39,3,67,0,53,4,45,71,40,38,6,76,33,82,58,94,76,46,33,10,0,2,51,64,90,71,9,53,46,51,58,96,80,51,23,45,85,75
genes_54_50_83_3_85_75_55_76_67_55_40_79_10_56_33_85_30_80_10_43_33_76_90_13_72_5_34_90_11_86_50_62_9_24_80_49_88_32_85_32,11,0.10367531689703174,314.71199585989376,54,50,83,3,85,75,55,76,67,55,40,79,10,56,33,85,30,80,10,43,33,76,90,13,72,5,34,90,11,86,50,62,9,24,80,49,88,32,85,32
genes_78_97_91_3_70_75_55_6_4_89_51_65_13_47_15_82_59_97_11_22_92_78_73_16_92_46_18_90_13_86_53_72_11_92_85_69_26_30_21_14,4,0.11020902384094125,317.2932042548907,78,97,91,3,70,75,55,6,4,89,51,65,13,47,15,82,59,97,11,22,92,78,73,16,92,46,18,90,13,86,53,72,11,92,85,69,26,30,21,14
genes_60_33_22_51_80_91_95_0_32_8_64_62_7_59_37_11_74_92_71_96_85_54_76_35_86_13_48_85_13_47_48_51_95_99_77_79_27_3_76_50,3,0.123428681456571,318.0990404614588,60,33,22,51,80,91,95,0,32,8,64,62,7,59,37,11,74,92,71,96,85,54,76,35,86,13,48,85,13,47,48,51,95,99,77,79,27,3,76,50
genes_20_93_17_51_73_34_32_62_78_84_27_84_4_26_9_87_34_92_100_46_44_66_75_13_100_21_10_98_73_42_53_44_10_38_89_71_16_59_81_100,6,0.09706189128870306,321.5803659738679,20,93,17,51,73,34,32,62,78,84,27,84,4,26,9,87,34,92,100,46,44,66,75,13,100,21,10,98,73,42,53,44,10,38,89,71,16,59,81,100
genes_27_49_61_55_85_69_71_76_26_51_61_38_6_48_15_87_14_34_98_47_90_95_86_64_78_5_90_65_67_7_37_31_100_91_82_58_89_55_17_68,3,0.10371289468304962,322.5398094087884,27,49,61,55,85,69,71,76,26,51,61,38,6,48,15,87,14,34,98,47,90,95,86,64,78,5,90,65,67,7,37,31,100,91,82,58,89,55,17,68
genes_50_44_88_63_67_92_53_27_45_46_40_0_6_76_21_82_58_80_35_66_34_34_0_13_58_5_46_16_9_61_53_51_12_97_80_51_80_67_7_32,4,0.10882025587533055,324.0946221098028,50,44,88,63,67,92,53,27,45,46,40,0,6,76,21,82,58,80,35,66,34,34,0,13,58,5,46,16,9,61,53,51,12,97,80,51,80,67,7,32
genes_0_52_95_8_66_91_92_81_49_90_40_55_12_23_11_7_59_80_11_46_98_56_0_13_77_64_18_73_64_59_52_70_100_82_78_56_20_69_85_66,7,0.09983627890247153,324.84256391252353,0,52,95,8,66,91,92,81,49,90,40,55,12,23,11,7,59,80,11,46,98,56,0,13,77,64,18,73,64,59,52,70,100,82,78,56,20,69,85,66
genes_61_50_94_10_68_84_74_61_18_50_89_53_5_68_10_88_72_32_71_29_57_51_0_60_100_9_98_11_8_67_56_54_16_92_72_5_84_69_7_67,5,0.0979368859184921,327.3881896412786,61,50,94,10,68,84,74,61,18,50,89,53,5,68,10,88,72,32,71,29,57,51,0,60,100,9,98,11,8,67,56,54,16,92,72,5,84,69,7,67
genes_25_44_57_52_83_1_47_60_11_77_52_0_0_69_15_87_77_24_76_46_36_65_39_88_31_17_88_14_13_73_60_49_56_97_81_77_21_70_3_98,8,0.10133704353508714,330.4903402030931,25,44,57,52,83,1,47,60,11,77,52,0,0,69,15,87,77,24,76,46,36,65,39,88,31,17,88,14,13,73,60,49,56,97,81,77,21,70,3,98
genes_53_33_17_3_54_91_93_33_18_0_92_11_8_61_33_7_45_32_8_12_57_90_90_56_9_77_15_11_6_41_56_38_80_91_72_45_88_55_0_34,2,0.11520915242174776,331.8114269159957,53,33,17,3,54,91,93,33,18,0,92,11,8,61,33,7,45,32,8,12,57,90,90,56,9,77,15,11,6,41,56,38,80,91,72,45,88,55,0,34
genes_79_32_92_61_81_60_47_40_45_51_40_15_3_67_9_97_68_7_75_47_61_55_0_96_97_54_62_86_1_47_47_67_100_100_85_20_81_66_74_41,5,0.09486024710822809,332.1275404946065,79,32,92,61,81,60,47,40,45,51,40,15,3,67,9,97,68,7,75,47,61,55,0,96,97,54,62,86,1,47,47,67,100,100,85,20,81,66,74,41
genes_15_33_97_8_87_72_36_87_78_5_88_2_15_25_19_87_59_27_7_100_93_72_90_6_42_19_61_65_6_45_47_64_96_11_78_80_89_56_0_96,6,0.11174975788866438,333.7023711783933,15,33,97,8,87,72,36,87,78,5,88,2,15,25,19,87,59,27,7,100,93,72,90,6,42,19,61,65,6,45,47,64,96,11,78,80,89,56,0,96
genes_60_14_95_8_76_91_69_0_20_88_64_11_15_59_29_87_55_92_100_46_24_54_4_6_94_19_31_73_4_45_45_30_99_14_100_85_58_55_0_36,7,0.11435654195933233,338.1275840869372,60,14,95,8,76,91,69,0,20,88,64,11,15,59,29,87,55,92,100,46,24,54,4,6,94,19,31,73,4,45,45,30,99,14,100,85,58,55,0,36
genes_4_54_92_53_100_92_89_64_63_20_39_7_7_16_28_85_81_2_70_47_56_76_68_70_97_64_29_6_5_19_47_44_8_11_81_24_19_58_0_10,7,0.10727886590957225,338.99087984596554,4,54,92,53,100,92,89,64,63,20,39,7,7,16,28,85,81,2,70,47,56,76,68,70,97,64,29,6,5,19,47,44,8,11,81,24,19,58,0,10
