genes_11_84_76_62_94_95_91_7_62_5_4_59_11_37_29_50_4_85_36_39_98_22_13_15_3_32_3_45_86_54_87_24_23_78_17_37_24_28_25_10,4,0.094849844119725,229.42977942113512,11,84,76,62,94,95,91,7,62,5,4,59,11,37,29,50,4,85,36,39,98,22,13,15,3,32,3,45,86,54,87,24,23,78,17,37,24,28,25,10
genes_38_32_82_38_77_49_86_5_27_25_42_39_11_41_57_34_99_73_46_26_13_26_53_40_85_25_44_24_40_43_47_34_10_79_57_44_34_94_31_51,9,0.0929746284614762,229.76949762303133,38,32,82,38,77,49,86,5,27,25,42,39,11,41,57,34,99,73,46,26,13,26,53,40,85,25,44,24,40,43,47,34,10,79,57,44,34,94,31,51
genes_89_45_79_7_61_30_78_16_9_21_5_46_24_12_58_87_80_24_77_22_48_91_38_6_99_32_50_62_64_45_49_71_25_84_8_32_27_55_25_43,4,0.08987295388932837,230.1256144021446,89,45,79,7,61,30,78,16,9,21,5,46,24,12,58,87,80,24,77,22,48,91,38,6,99,32,50,62,64,45,49,71,25,84,8,32,27,55,25,43
genes_38_35_82_62_66_10_50_7_78_10_41_57_15_45_60_84_15_100_78_26_13_54_28_40_89_31_82_66_22_52_84_54_10_82_50_34_33_27_31_42,4,0.10058571123528412,234.69876874070565,38,35,82,62,66,10,50,7,78,10,41,57,15,45,60,84,15,100,78,26,13,54,28,40,89,31,82,66,22,52,84,54,10,82,50,34,33,27,31,42
genes_34_16_87_12_93_95_6_65_72_0_51_23_27_33_29_58_95_34_33_39_76_23_73_15_100_13_4_42_86_56_78_38_81_85_17_43_94_24_25_84,6,0.09453420777484865,236.33675341791306,34,16,87,12,93,95,6,65,72,0,51,23,27,33,29,58,95,34,33,39,76,23,73,15,100,13,4,42,86,56,78,38,81,85,17,43,94,24,25,84
genes_35_90_23_45_84_80_95_7_72_30_7_38_11_61_86_46_18_71_0_6_92_24_91_28_3_37_50_33_7_3_84_39_0_57_72_37_5_7_7_2,6,0.09510229956281802,237.0252669218943,35,90,23,45,84,80,95,7,72,30,7,38,11,61,86,46,18,71,0,6,92,24,91,28,3,37,50,33,7,3,84,39,0,57,72,37,5,7,7,2
genes_35_51_68_57_66_39_90_77_9_37_41_57_25_38_32_77_82_73_86_19_43_54_28_45_27_31_49_64_27_4_84_54_14_57_46_47_16_23_20_42,7,0.09473273970091298,238.06243998378335,35,51,68,57,66,39,90,77,9,37,41,57,25,38,32,77,82,73,86,19,43,54,28,45,27,31,49,64,27,4,84,54,14,57,46,47,16,23,20,42
genes_29_43_8_41_34_86_50_68_40_15_7_41_16_28_21_73_78_73_19_49_94_47_87_16_93_48_84_62_66_100_75_72_86_45_58_45_22_23_74_42,4,0.092623601880209,239.13318139423905,29,43,8,41,34,86,50,68,40,15,7,41,16,28,21,73,78,73,19,49,94,47,87,16,93,48,84,62,66,100,75,72,86,45,58,45,22,23,74,42
genes_10_53_71_0_32_39_93_19_76_1_51_86_17_45_29_38_24_89_94_49_14_24_39_33_77_35_21_4_65_15_77_43_36_87_59_83_66_29_78_46,10,0.09769460843490813,239.14096704658874,10,53,71,0,32,39,93,19,76,1,51,86,17,45,29,38,24,89,94,49,14,24,39,33,77,35,21,4,65,15,77,43,36,87,59,83,66,29,78,46
genes_31_56_86_0_12_53_95_74_0_37_5_38_17_62_58_10_68_58_7_38_55_29_45_28_51_79_14_26_90_63_55_67_10_67_47_37_22_59_25_7,4,0.09749968890550681,241.89473446997323,31,56,86,0,12,53,95,74,0,37,5,38,17,62,58,10,68,58,7,38,55,29,45,28,51,79,14,26,90,63,55,67,10,67,47,37,22,59,25,7
genes_89_51_21_44_68_4_86_83_69_94_7_69_24_60_68_73_0_24_74_33_22_22_88_42_10_48_56_93_90_50_43_71_81_84_56_38_31_5_12_49,5,0.09853565048713489,243.18564174230673,89,51,21,44,68,4,86,83,69,94,7,69,24,60,68,73,0,24,74,33,22,22,88,42,10,48,56,93,90,50,43,71,81,84,56,38,31,5,12,49
genes_83_81_22_7_68_46_46_22_48_52_16_50_10_43_63_73_28_72_84_64_88_29_75_58_46_31_50_33_67_63_88_0_6_77_9_48_41_24_53_90,6,0.09543874197640044,243.44907297033194,83,81,22,7,68,46,46,22,48,52,16,50,10,43,63,73,28,72,84,64,88,29,75,58,46,31,50,33,67,63,88,0,6,77,9,48,41,24,53,90
genes_34_83_11_66_18_37_96_7_73_80_0_42_11_36_46_53_16_78_100_29_16_32_54_85_26_30_6_68_27_52_80_62_4_51_24_34_21_74_25_51,5,0.09326789533586295,243.54655189857,34,83,11,66,18,37,96,7,73,80,0,42,11,36,46,53,16,78,100,29,16,32,54,85,26,30,6,68,27,52,80,62,4,51,24,34,21,74,25,51
genes_10_54_88_0_61_4_93_15_58_0_51_32_37_95_45_62_66_51_3_49_94_29_42_53_6_33_19_85_60_15_51_45_61_47_55_35_54_55_78_77,5,0.09895738346017276,244.21959947496507,10,54,88,0,61,4,93,15,58,0,51,32,37,95,45,62,66,51,3,49,94,29,42,53,6,33,19,85,60,15,51,45,61,47,55,35,54,55,78,77
genes_36_10_5_49_87_46_76_9_33_94_5_46_24_61_63_38_0_73_7_26_74_40_36_8_52_48_87_64_0_98_49_70_45_82_55_13_21_55_26_49,7,0.10130822356254779,244.60448111713643,36,10,5,49,87,46,76,9,33,94,5,46,24,61,63,38,0,73,7,26,74,40,36,8,52,48,87,64,0,98,49,70,45,82,55,13,21,55,26,49
genes_35_40_22_5_19_100_50_44_73_38_80_61_24_32_13_77_0_59_96_29_86_19_91_40_68_76_43_30_63_50_74_0_26_75_41_34_33_3_26_36,6,0.10352378887732323,249.03313138210422,35,40,22,5,19,100,50,44,73,38,80,61,24,32,13,77,0,59,96,29,86,19,91,40,68,76,43,30,63,50,74,0,26,75,41,34,33,3,26,36
genes_30_40_50_2_29_100_50_23_11_78_69_28_27_40_13_36_5_72_36_29_14_32_20_84_25_21_7_30_0_61_74_56_13_78_51_27_49_92_26_49,6,0.09180207754929424,250.6639296978212,30,40,50,2,29,100,50,23,11,78,69,28,27,40,13,36,5,72,36,29,14,32,20,84,25,21,7,30,0,61,74,56,13,78,51,27,49,92,26,49
genes_88_51_27_10_61_95_90_17_6_38_8_41_37_26_25_45_14_38_0_49_96_6_18_19_82_48_85_71_10_98_86_52_61_45_49_37_21_23_22_42,1,0.10593533092618067,252.38609173513666,88,51,27,10,61,95,90,17,6,38,8,41,37,26,25,45,14,38,0,49,96,6,18,19,82,48,85,71,10,98,86,52,61,45,49,37,21,23,22,42
genes_10_38_19_56_29_35_86_20_47_38_69_4_12_35_67_34_13_35_14_40_91_80_33_88_100_48_86_39_0_52_88_45_14_87_51_37_79_17_50_49,4,0.09682459665152238,253.18013872007126,10,38,19,56,29,35,86,20,47,38,69,4,12,35,67,34,13,35,14,40,91,80,33,88,100,48,86,39,0,52,88,45,14,87,51,37,79,17,50,49
genes_40_86_20_5_83_46_46_7_0_49_0_43_15_34_68_40_52_72_78_16_14_22_16_44_10_50_7_28_67_60_53_1_81_48_50_34_23_9_13_49,4,0.09790576456562698,253.58421385371798,40,86,20,5,83,46,46,7,0,49,0,43,15,34,68,40,52,72,78,16,14,22,16,44,10,50,7,28,67,60,53,1,81,48,50,34,23,9,13,49
genes_93_53_30_5_76_38_6_65_4_37_46_43_24_63_42_67_5_73_48_21_5_15_53_30_94_1_16_71_76_94_81_45_6_48_70_30_54_12_50_49,7,0.09870251601008088,255.37040863674565,93,53,30,5,76,38,6,65,4,37,46,43,24,63,42,67,5,73,48,21,5,15,53,30,94,1,16,71,76,94,81,45,6,48,70,30,54,12,50,49
genes_90_41_30_56_78_10_6_65_77_82_49_39_9_60_64_87_96_89_68_21_3_40_53_28_82_33_21_71_31_14_49_45_10_92_10_24_54_84_7_49,6,0.091501367777991,256.451473224505,90,41,30,56,78,10,6,65,77,82,49,39,9,60,64,87,96,89,68,21,3,40,53,28,82,33,21,71,31,14,49,45,10,92,10,24,54,84,7,49
genes_88_56_21_5_29_0_2_70_47_41_92_39_15_62_67_45_68_89_49_40_91_29_75_40_0_79_85_26_6_9_77_38_10_84_62_77_27_0_25_15,5,0.09488640642793326,258.5924533256055,88,56,21,5,29,0,2,70,47,41,92,39,15,62,67,45,68,89,49,40,91,29,75,40,0,79,85,26,6,9,77,38,10,84,62,77,27,0,25,15
genes_30_86_19_5_53_30_90_17_9_25_5_27_24_12_19_87_50_37_77_29_48_9_38_88_100_46_6_71_0_45_71_71_16_87_11_32_49_3_50_38,6,0.10017041904756711,258.6916101587971,30,86,19,5,53,30,90,17,9,25,5,27,24,12,19,87,50,37,77,29,48,9,38,88,100,46,6,71,0,45,71,71,16,87,11,32,49,3,50,38
genes_84_10_86_6_68_36_90_11_13_93_5_30_37_64_63_67_96_89_0_71_74_27_20_1_0_33_87_14_0_98_74_43_61_0_55_62_21_17_78_55,6,0.11085068841824525,260.1351463096442,84,10,86,6,68,36,90,11,13,93,5,30,37,64,63,67,96,89,0,71,74,27,20,1,0,33,87,14,0,98,74,43,61,0,55,62,21,17,78,55
genes_38_40_82_62_77_8_31_3_72_33_41_28_8_67_57_10_99_61_8_37_13_84_88_35_81_78_44_65_40_48_41_51_9_47_0_47_19_6_31_24,7,0.09516115953013742,260.53053859054273,38,40,82,62,77,8,31,3,72,33,41,28,8,67,57,10,99,61,8,37,13,84,88,35,81,78,44,65,40,48,41,51,9,47,0,47,19,6,31,24
genes_2_53_28_56_54_100_30_65_11_49_46_40_24_40_64_66_5_72_81_13_5_22_53_84_64_0_7_71_0_18_74_45_13_43_51_79_54_84_53_49,6,0.09887272850201374,260.5567935125002,2,53,28,56,54,100,30,65,11,49,46,40,24,40,64,66,5,72,81,13,5,22,53,84,64,0,7,71,0,18,74,45,13,43,51,79,54,84,53,49
genes_35_84_20_7_32_27_48_5_73_15_50_43_16_41_21_34_8_78_78_19_96_53_3_28_98_48_94_39_66_23_43_72_45_3_47_47_19_23_74_48,3,0.11481536537098301,260.6213521996427,35,84,20,7,32,27,48,5,73,15,50,43,16,41,21,34,8,78,78,19,96,53,3,28,98,48,94,39,66,23,43,72,45,3,47,47,19,23,74,48
genes_35_32_11_0_97_4_50_65_0_90_7_59_24_61_56_67_18_5_46_45_58_15_53_78_64_77_46_40_0_48_72_72_11_48_6_3_0_15_24_51,3,0.096925188987573,263.1015103425519,35,32,11,0,97,4,50,65,0,90,7,59,24,61,56,67,18,5,46,45,58,15,53,78,64,77,46,40,0,48,72,72,11,48,6,3,0,15,24,51
genes_25_35_30_56_29_35_30_67_79_49_51_50_12_68_67_45_5_37_47_14_91_77_48_84_85_25_86_71_0_18_85_45_6_87_51_79_54_21_21_49,2,0.09364512655069343,266.1255697528441,25,35,30,56,29,35,30,67,79,49,51,50,12,68,67,45,5,37,47,14,91,77,48,84,85,25,86,71,0,18,85,45,6,87,51,79,54,21,21,49
genes_42_45_76_1_68_13_95_11_13_89_6_38_37_95_64_67_79_67_98_33_94_27_16_53_6_33_14_0_60_23_74_45_54_47_67_13_22_55_25_77,7,0.10137333447737865,266.862083084538,42,45,76,1,68,13,95,11,13,89,6,38,37,95,64,67,79,67,98,33,94,27,16,53,6,33,14,0,60,23,74,45,54,47,67,13,22,55,25,77
genes_34_92_19_59_68_37_96_7_73_94_4_59_11_37_29_58_72_93_36_32_16_19_17_1_97_32_9_34_86_55_77_38_64_37_17_11_21_74_24_90,9,0.10262223763957029,268.1802380659693,34,92,19,59,68,37,96,7,73,94,4,59,11,37,29,58,72,93,36,32,16,19,17,1,97,32,9,34,86,55,77,38,64,37,17,11,21,74,24,90
genes_10_95_50_2_30_8_50_22_17_0_69_28_24_61_76_38_66_73_94_29_67_32_43_33_96_33_21_30_0_15_71_51_9_78_16_83_33_32_26_24,5,0.10070684252956605,268.80137366488236,10,95,50,2,30,8,50,22,17,0,69,28,24,61,76,38,66,73,94,29,67,32,43,33,96,33,21,30,0,15,71,51,9,78,16,83,33,32,26,24
genes_95_10_27_12_76_13_46_11_47_35_49_72_35_68_52_34_5_30_92_40_91_49_30_0_24_24_87_33_3_11_75_45_12_22_47_79_22_32_25_36,2,0.10545705366193317,269.8598625979466,95,10,27,12,76,13,46,11,47,35,49,72,35,68,52,34,5,30,92,40,91,49,30,0,24,24,87,33,3,11,75,45,12,22,47,79,22,32,25,36
genes_4_49_7_62_88_29_8_9_83_91_37_29_12_61_56_84_53_67_75_17_48_87_12_13_6_70_8_65_0_18_80_0_9_84_47_13_54_56_23_44,4,0.09235598744667668,271.4943395980534,4,49,7,62,88,29,8,9,83,91,37,29,12,61,56,84,53,67,75,17,48,87,12,13,6,70,8,65,0,18,80,0,9,84,47,13,54,56,23,44
genes_88_67_68_1_87_10_91_7_7_82_47_51_15_50_36_67_15_100_1_41_58_54_53_40_89_48_87_0_65_52_81_75_10_82_46_5_49_8_20_40,4,0.1020926870021287,272.67424572767754,88,67,68,1,87,10,91,7,7,82,47,51,15,50,36,67,15,100,1,41,58,54,53,40,89,48,87,0,65,52,81,75,10,82,46,5,49,8,20,40
genes_88_51_5_2_83_0_100_65_76_13_92_35_16_62_58_73_68_93_81_40_83_49_75_4_52_31_14_26_50_9_34_72_26_84_61_33_12_74_20_15,4,0.08946940850373541,273.59274651719437,88,51,5,2,83,0,100,65,76,13,92,35,16,62,58,73,68,93,81,40,83,49,75,4,52,31,14,26,50,9,34,72,26,84,61,33,12,74,20,15
genes_69_49_66_88_77_21_50_3_62_38_37_29_37_49_58_62_100_62_78_37_47_22_12_51_89_6_12_39_0_18_75_65_55_22_52_44_20_58_56_77,9,0.11415466950520603,273.6302467623946,69,49,66,88,77,21,50,3,62,38,37,29,37,49,58,62,100,62,78,37,47,22,12,51,89,6,12,39,0,18,75,65,55,22,52,44,20,58,56,77
genes_9_51_68_44_85_36_100_65_74_13_0_35_16_36_68_57_98_57_81_26_83_30_28_55_82_28_19_39_31_54_34_50_25_61_58_30_17_24_22_42,3,0.09517485980153108,277.4059996473754,9,51,68,44,85,36,100,65,74,13,0,35,16,36,68,57,98,57,81,26,83,30,28,55,82,28,19,39,31,54,34,50,25,61,58,30,17,24,22,42
genes_10_98_71_83_91_4_50_3_62_27_51_32_19_49_20_73_70_67_94_49_67_24_43_46_96_33_92_85_0_18_78_43_64_22_16_13_66_28_78_46,10,0.10407875800435562,279.73146187629357,10,98,71,83,91,4,50,3,62,27,51,32,19,49,20,73,70,67,94,49,67,24,43,46,96,33,92,85,0,18,78,43,64,22,16,13,66,28,78,46
genes_80_81_22_89_54_100_76_22_48_49_40_50_19_62_60_73_12_72_49_26_5_32_75_58_46_32_49_24_35_0_55_0_6_77_9_79_20_24_25_77,9,0.10815648899291541,284.31365714190713,80,81,22,89,54,100,76,22,48,49,40,50,19,62,60,73,12,72,49,26,5,32,75,58,46,32,49,24,35,0,55,0,6,77,9,79,20,24,25,77
genes_88_49_27_4_58_31_90_20_52_38_23_12_37_35_47_62_14_37_0_42_3_9_71_40_1_71_85_71_7_63_86_52_6_87_44_34_14_17_56_44,6,0.11479997714209893,286.62117621479763,88,49,27,4,58,31,90,20,52,38,23,12,37,35,47,62,14,37,0,42,3,9,71,40,1,71,85,71,7,63,86,52,6,87,44,34,14,17,56,44
genes_4_20_84_14_88_31_47_28_83_95_5_52_24_64_45_84_33_67_67_22_87_54_33_13_6_76_8_30_0_15_80_4_43_84_12_34_94_56_80_48,5,0.10470968431417456,290.97451470707273,4,20,84,14,88,31,47,28,83,95,5,52,24,64,45,84,33,67,67,22,87,54,33,13,6,76,8,30,0,15,80,4,43,84,12,34,94,56,80,48
genes_80_98_68_0_83_95_88_19_74_57_0_43_15_44_29_36_22_93_78_47_87_22_39_53_88_0_14_39_5_23_82_65_50_52_49_44_19_6_78_42,3,0.11567676248754688,291.04121266027573,80,98,68,0,83,95,88,19,74,57,0,43,15,44,29,36,22,93,78,47,87,22,39,53,88,0,14,39,5,23,82,65,50,52,49,44,19,6,78,42
genes_69_49_66_12_59_22_6_19_58_53_51_21_27_51_28_32_32_36_33_40_76_89_69_72_100_6_12_42_7_60_82_45_59_81_5_44_22_24_25_77,5,0.10911618127004848,291.16754663316414,69,49,66,12,59,22,6,19,58,53,51,21,27,51,28,32,32,36,33,40,76,89,69,72,100,6,12,42,7,60,82,45,59,81,5,44,22,24,25,77
genes_31_47_63_57_59_95_6_68_15_56_51_23_17_62_28_33_97_56_33_29_20_48_73_53_100_76_89_1_63_57_78_45_26_77_16_43_17_3_29_80,5,0.10791391532664966,291.22040095394186,31,47,63,57,59,95,6,68,15,56,51,23,17,62,28,33,97,56,33,29,20,48,73,53,100,76,89,1,63,57,78,45,26,77,16,43,17,3,29,80
genes_96_86_11_56_55_10_90_16_9_13_68_100_11_50_68_84_28_86_20_50_84_19_76_80_8_31_97_93_35_45_78_54_97_52_8_3_27_53_74_37,7,0.10310588477329032,291.2354718694615,96,86,11,56,55,10,90,16,9,13,68,100,11,50,68,84,28,86,20,50,84,19,76,80,8,31,97,93,35,45,78,54,97,52,8,3,27,53,74,37
genes_89_40_30_41_68_8_89_3_0_33_42_40_13_61_68_53_0_24_74_91_13_24_71_42_7_79_44_40_40_45_87_71_16_84_52_34_36_89_34_24,5,0.11218281343253952,291.6457112072202,89,40,30,41,68,8,89,3,0,33,42,40,13,61,68,53,0,24,74,91,13,24,71,42,7,79,44,40,40,45,87,71,16,84,52,34,36,89,34,24
genes_95_51_27_10_76_95_75_7_5_30_7_41_20_28_52_34_73_38_96_49_86_17_48_13_24_24_92_33_0_100_43_35_78_45_49_80_22_27_25_42,4,0.10734511332164992,292.0429522698275,95,51,27,10,76,95,75,7,5,30,7,41,20,28,52,34,73,38,96,49,86,17,48,13,24,24,92,33,0,100,43,35,78,45,49,80,22,27,25,42
genes_95_19_86_14_84_27_90_7_72_82_47_53_10_32_67_61_16_89_16_6_55_20_14_29_88_26_87_63_50_50_42_71_0_78_13_79_19_39_25_40,5,0.11574876017707902,292.38410415005865,95,19,86,14,84,27,90,7,72,82,47,53,10,32,67,61,16,89,16,6,55,20,14,29,88,26,87,63,50,50,42,71,0,78,13,79,19,39,25,40
genes_23_51_88_10_65_95_76_7_0_21_7_46_12_49_58_42_73_67_77_14_96_17_48_16_99_80_55_7_0_54_51_38_45_22_49_3_54_23_25_43,10,0.10809580200814628,295.2101589842111,23,51,88,10,65,95,76,7,0,21,7,46,12,49,58,42,73,67,77,14,96,17,48,16,99,80,55,7,0,54,51,38,45,22,49,3,54,23,25,43
genes_88_42_76_62_93_49_91_22_62_5_1_32_11_46_58_31_90_53_36_19_72_80_17_33_97_26_56_44_86_56_71_38_81_78_7_11_23_28_13_10,1,0.1165280251618937,296.2882865354475,88,42,76,62,93,49,91,22,62,5,1,32,11,46,58,31,90,53,36,19,72,80,17,33,97,26,56,44,86,56,71,38,81,78,7,11,23,28,13,10
genes_20_51_5_49_51_46_6_7_40_89_5_46_20_33_27_36_81_38_68_12_43_17_48_16_82_23_11_44_0_100_49_72_78_45_51_14_20_29_78_46,6,0.11406016293604254,298.5559009215639,20,51,5,49,51,46,6,7,40,89,5,46,20,33,27,36,81,38,68,12,43,17,48,16,82,23,11,44,0,100,49,72,78,45,51,14,20,29,78,46
