genes_4_1_72_56_39_34_81_11_33_64_29_31_15_59_6_76_72_72_19_49_84_22_4_79_88_41_25_16_6_56_39_70_97_98_45_53_75_0_22_43,3,0.12681686857176866,264.94743176684744,4,1,72,56,39,34,81,11,33,64,29,31,15,59,6,76,72,72,19,49,84,22,4,79,88,41,25,16,6,56,39,70,97,98,45,53,75,0,22,43
genes_89_100_75_47_81_28_81_27_47_28_49_8_15_44_56_77_46_6_73_27_39_20_88_39_96_6_92_12_39_100_50_80_72_82_48_23_52_0_26_99,5,0.11353150302705917,267.26644154705957,89,100,75,47,81,28,81,27,47,28,49,8,15,44,56,77,46,6,73,27,39,20,88,39,96,6,92,12,39,100,50,80,72,82,48,23,52,0,26,99
genes_87_60_9_51_75_22_46_62_79_88_49_54_15_31_27_72_71_7_53_9_70_17_13_7_0_6_24_16_81_14_42_43_98_83_42_30_19_9_22_87,3,0.11016284337328092,270.8759941703334,87,60,9,51,75,22,46,62,79,88,49,54,15,31,27,72,71,7,53,9,70,17,13,7,0,6,24,16,81,14,42,43,98,83,42,30,19,9,22,87
genes_81_62_9_43_81_45_81_0_3_78_51_31_16_63_52_74_73_90_73_49_26_59_98_43_93_78_66_16_20_100_31_60_64_87_18_11_56_75_76_97,5,0.11748864251197477,275.6170255669742,81,62,9,43,81,45,81,0,3,78,51,31,16,63,52,74,73,90,73,49,26,59,98,43,93,78,66,16,20,100,31,60,64,87,18,11,56,75,76,97
genes_72_39_15_62_56_39_74_9_14_82_4_67_6_59_36_76_79_42_15_49_64_0_19_3_91_43_89_16_6_100_95_69_97_98_42_36_65_5_76_42,10,0.11729608061646721,276.6924023224191,72,39,15,62,56,39,74,9,14,82,4,67,6,59,36,76,79,42,15,49,64,0,19,3,91,43,89,16,6,100,95,69,97,98,42,36,65,5,76,42
genes_54_60_72_100_73_13_100_0_79_20_90_48_20_57_56_44_78_78_69_49_64_69_0_29_91_46_91_36_63_100_75_87_2_77_49_37_19_78_22_43,7,0.12337406243929798,286.56893163114546,54,60,72,100,73,13,100,0,79,20,90,48,20,57,56,44,78,78,69,49,64,69,0,29,91,46,91,36,63,100,75,87,2,77,49,37,19,78,22,43
genes_20_17_99_12_67_12_85_0_49_23_29_18_16_32_25_20_66_38_50_67_83_13_73_43_3_41_10_25_70_25_75_64_4_73_55_30_94_50_96_37,3,0.11432946656991828,286.8113994802721,20,17,99,12,67,12,85,0,49,23,29,18,16,32,25,20,66,38,50,67,83,13,73,43,3,41,10,25,70,25,75,64,4,73,55,30,94,50,96,37
genes_45_72_96_33_45_7_43_7_16_33_0_47_11_86_0_44_78_36_9_49_22_4_36_14_86_86_66_71_6_40_31_53_97_84_47_11_58_52_73_91,5,0.12520098462354415,289.1221877141508,45,72,96,33,45,7,43,7,16,33,0,47,11,86,0,44,78,36,9,49,22,4,36,14,86,86,66,71,6,40,31,53,97,84,47,11,58,52,73,91
genes_98_94_77_51_81_45_31_15_74_67_49_31_16_36_31_52_74_56_29_62_88_33_88_11_96_34_24_62_97_100_82_91_72_82_99_37_0_24_78_48,3,0.10915424974067468,290.30456510551033,98,94,77,51,81,45,31,15,74,67,49,31,16,36,31,52,74,56,29,62,88,33,88,11,96,34,24,62,97,100,82,91,72,82,99,37,0,24,78,48
genes_72_90_68_58_75_4_81_9_5_32_53_50_15_43_55_71_74_6_73_27_64_36_52_56_96_6_44_57_74_55_54_87_2_82_99_37_97_0_25_37,7,0.12094032496292142,293.3200186416701,72,90,68,58,75,4,81,9,5,32,53,50,15,43,55,71,74,6,73,27,64,36,52,56,96,6,44,57,74,55,54,87,2,82,99,37,97,0,25,37
genes_24_75_72_78_82_9_92_25_76_5_7_50_16_52_13_40_46_36_69_90_66_21_84_27_100_31_89_62_15_60_72_60_59_82_48_37_62_48_33_33,8,0.1250322845338597,294.5712854502795,24,75,72,78,82,9,92,25,76,5,7,50,16,52,13,40,46,36,69,90,66,21,84,27,100,31,89,62,15,60,72,60,59,82,48,37,62,48,33,33
genes_23_37_21_19_81_45_100_7_3_87_26_48_20_57_29_54_1_87_73_27_43_9_76_39_100_95_40_43_29_46_75_79_50_7_48_41_67_5_52_100,4,0.14029150822318376,295.0770915168396,23,37,21,19,81,45,100,7,3,87,26,48,20,57,29,54,1,87,73,27,43,9,76,39,100,95,40,43,29,46,75,79,50,7,48,41,67,5,52,100
genes_90_40_85_66_23_41_67_51_18_89_100_8_11_59_25_54_73_87_73_45_70_13_25_30_27_76_61_68_1_100_39_71_9_7_52_11_90_44_29_36,4,0.12026498039429825,298.3558125402707,90,40,85,66,23,41,67,51,18,89,100,8,11,59,25,54,73,87,73,45,70,13,25,30,27,76,61,68,1,100,39,71,9,7,52,11,90,44,29,36
genes_67_48_68_65_44_31_46_25_48_85_41_22_9_35_11_58_68_36_35_27_17_25_39_11_7_4_93_64_20_50_41_86_3_85_16_30_49_49_24_58,4,0.12308892530431235,300.1486602531759,67,48,68,65,44,31,46,25,48,85,41,22,9,35,11,58,68,36,35,27,17,25,39,11,7,4,93,64,20,50,41,86,3,85,16,30,49,49,24,58
genes_90_92_16_33_83_22_100_7_85_98_26_48_12_57_29_44_1_37_99_45_43_19_75_12_27_99_9_25_22_95_50_71_8_7_42_37_76_1_81_49,3,0.13179656615824373,304.90972162824454,90,92,16,33,83,22,100,7,85,98,26,48,12,57,29,44,1,37,99,45,43,19,75,12,27,99,9,25,22,95,50,71,8,7,42,37,76,1,81,49
genes_54_34_69_12_92_13_47_0_62_47_31_61_11_38_56_15_78_37_69_27_25_13_34_29_92_6_10_25_20_46_73_64_22_43_53_37_49_75_91_91,5,0.11603706032530518,307.3976188629237,54,34,69,12,92,13,47,0,62,47,31,61,11,38,56,15,78,37,69,27,25,13,34,29,92,6,10,25,20,46,73,64,22,43,53,37,49,75,91,91
genes_72_90_94_11_77_9_81_0_79_32_31_50_13_19_55_50_74_42_55_80_64_50_21_22_96_32_40_23_37_50_54_88_93_82_99_67_0_28_21_46,4,0.12308091281792427,342.2539595172666,72,90,94,11,77,9,81,0,79,32,31,50,13,19,55,50,74,42,55,80,64,50,21,22,96,32,40,23,37,50,54,88,93,82,99,67,0,28,21,46
genes_22_83_99_77_85_22_24_7_80_1_38_69_10_0_12_74_46_21_93_48_99_9_28_3_61_31_89_16_20_94_33_55_4_84_100_37_61_69_28_79,2,0.14377019385944492,352.5335049668722,22,83,99,77,85,22,24,7,80,1,38,69,10,0,12,74,46,21,93,48,99,9,28,3,61,31,89,16,20,94,33,55,4,84,100,37,61,69,28,79
genes_87_60_96_53_80_24_92_62_24_21_49_17_27_44_26_52_76_93_93_79_84_33_76_57_88_6_89_16_81_55_42_43_2_84_51_47_34_78_51_100,4,0.14546461669049848,352.79708846853623,87,60,96,53,80,24,92,62,24,21,49,17,27,44,26,52,76,93,93,79,84,33,76,57,88,6,89,16,81,55,42,43,2,84,51,47,34,78,51,100
genes_90_36_100_78_85_27_92_12_3_84_96_46_10_35_26_54_73_78_73_51_79_9_36_10_85_89_66_38_6_89_93_70_0_85_55_11_61_5_57_100,3,0.13079528115833391,403.3836093980006,90,36,100,78,85,27,92,12,3,84,96,46,10,35,26,54,73,78,73,51,79,9,36,10,85,89,66,38,6,89,93,70,0,85,55,11,61,5,57,100
genes_0_62_73_54_44_16_47_0_79_23_4_86_9_25_13_52_68_90_73_67_88_9_73_9_12_78_10_68_79_95_75_75_64_87_51_11_56_79_93_97,1,0.13671649055618734,405.1310103592742,0,62,73,54,44,16,47,0,79,23,4,86,9,25,13,52,68,90,73,67,88,9,73,9,12,78,10,68,79,95,75,75,64,87,51,11,56,79,93,97
genes_87_60_75_71_67_9_85_21_18_28_30_51_15_31_9_72_66_40_97_26_22_42_18_92_90_89_49_23_36_92_44_40_29_94_92_11_3_0_65_39,2,0.16621421199301667,406.9496628497288,87,60,75,71,67,9,85,21,18,28,30,51,15,31,9,72,66,40,97,26,22,42,18,92,90,89,49,23,36,92,44,40,29,94,92,11,3,0,65,39
genes_45_36_96_76_87_24_36_62_3_50_40_43_9_72_26_58_70_78_16_51_79_71_40_15_89_0_40_61_3_50_42_70_21_84_98_6_36_9_51_89,3,0.15623443976525148,412.9991447986244,45,36,96,76,87,24,36,62,3,50,40,43,9,72,26,58,70,78,16,51,79,71,40,15,89,0,40,61,3,50,42,70,21,84,98,6,36,9,51,89
