genes_2_98_18_6_71_58_76_19_0_77_51_52_22_68_46_63_23_49_14_10_11_66_74_33_0_1_51_81_0_55_85_64_60_87_50_3_22_25_27_89,5,0.09819421039669729,269.97424655329166,2,98,18,6,71,58,76,19,0,77,51,52,22,68,46,63,23,49,14,10,11,66,74,33,0,1,51,81,0,55,85,64,60,87,50,3,22,25,27,89
genes_34_19_18_74_89_12_43_60_40_63_1_47_25_34_66_73_85_18_54_30_99_11_85_10_72_37_47_51_58_92_75_61_58_3_61_39_71_29_27_3,1,0.10491349120206173,272.1227667277374,34,19,18,74,89,12,43,60,40,63,1,47,25,34,66,73,85,18,54,30,99,11,85,10,72,37,47,51,58,92,75,61,58,3,61,39,71,29,27,3
genes_7_48_21_37_96_87_69_60_41_77_40_34_36_51_46_75_33_64_100_37_84_11_22_34_4_9_82_82_55_44_85_60_94_80_42_32_52_54_27_86,7,0.09998683446205532,274.00170430419155,7,48,21,37,96,87,69,60,41,77,40,34,36,51,46,75,33,64,100,37,84,11,22,34,4,9,82,82,55,44,85,60,94,80,42,32,52,54,27,86
genes_2_48_11_49_55_20_2_62_40_61_27_45_15_66_66_72_33_47_6_36_51_73_90_4_0_58_87_83_0_62_51_68_15_90_52_100_22_100_27_6,1,0.0958581978873062,277.16176283694523,2,48,11,49,55,20,2,62,40,61,27,45,15,66,66,72,33,47,6,36,51,73,90,4,0,58,87,83,0,62,51,68,15,90,52,100,22,100,27,6
genes_65_51_20_45_94_0_10_9_11_56_1_45_22_52_95_66_29_27_48_2_74_85_87_94_0_29_83_57_24_1_84_4_80_90_64_13_52_29_66_44,6,0.09715368970262268,278.5981798327629,65,51,20,45,94,0,10,9,11,56,1,45,22,52,95,66,29,27,48,2,74,85,87,94,0,29,83,57,24,1,84,4,80,90,64,13,52,29,66,44
genes_83_11_84_72_91_84_95_62_11_51_4_50_16_52_8_41_20_41_18_32_48_21_81_92_100_29_20_74_0_41_84_50_80_84_64_100_22_21_9_5,2,0.10063137652313633,278.90684113282225,83,11,84,72,91,84,95,62,11,51,4,50,16,52,8,41,20,41,18,32,48,21,81,92,100,29,20,74,0,41,84,50,80,84,64,100,22,21,9,5
genes_12_48_21_23_58_56_93_50_54_75_86_47_29_46_56_75_45_18_7_20_53_25_78_21_98_5_51_33_22_38_77_59_29_92_20_35_40_63_27_6,4,0.10461552144870612,279.90762111100344,12,48,21,23,58,56,93,50,54,75,86,47,29,46,56,75,45,18,7,20,53,25,78,21,98,5,51,33,22,38,77,59,29,92,20,35,40,63,27,6
genes_12_51_22_23_92_15_10_62_41_61_6_47_34_47_66_44_45_41_3_18_89_11_85_90_0_5_49_63_30_1_77_4_58_79_13_96_13_29_27_86,5,0.10547833548995215,280.676418435448,12,51,22,23,92,15,10,62,41,61,6,47,34,47,66,44,45,41,3,18,89,11,85,90,0,5,49,63,30,1,77,4,58,79,13,96,13,29,27,86
genes_81_14_84_72_54_10_21_68_13_10_4_57_30_44_42_38_42_27_99_34_5_59_40_80_1_19_90_80_24_44_80_63_86_28_44_2_18_67_13_50,6,0.1043727037598678,280.9720355137609,81,14,84,72,54,10,21,68,13,10,4,57,30,44,42,38,42,27,99,34,5,59,40,80,1,19,90,80,24,44,80,63,86,28,44,2,18,67,13,50
genes_12_94_97_24_91_85_51_62_21_75_6_35_34_58_66_79_35_18_3_18_48_11_90_27_98_5_49_78_66_67_84_98_59_83_42_51_6_67_27_7,2,0.10188639383976413,281.18905653149665,12,94,97,24,91,85,51,62,21,75,6,35,34,58,66,79,35,18,3,18,48,11,90,27,98,5,49,78,66,67,84,98,59,83,42,51,6,67,27,7
genes_77_44_10_56_87_98_32_44_13_80_4_36_27_32_65_75_20_27_16_34_94_51_54_15_3_34_65_80_30_67_80_63_86_28_44_49_27_67_12_44,8,0.10204759514712468,281.9043433857921,77,44,10,56,87,98,32,44,13,80,4,36,27,32,65,75,20,27,16,34,94,51,54,15,3,34,65,80,30,67,80,63,86,28,44,49,27,67,12,44
genes_83_19_24_74_57_48_22_34_53_22_9_76_16_52_49_42_24_56_20_2_74_86_78_42_97_29_20_81_3_75_51_52_89_10_50_48_53_77_23_44,10,0.1007079526571093,282.4328964493508,83,19,24,74,57,48,22,34,53,22,9,76,16,52,49,42,24,56,20,2,74,86,78,42,97,29,20,81,3,75,51,52,89,10,50,48,53,77,23,44
genes_80_98_79_70_65_84_31_14_13_95_0_37_5_50_100_72_0_21_16_18_94_65_11_31_0_5_4_78_22_67_77_68_8_28_63_100_76_16_14_44,9,0.09836468181207106,282.5181693559149,80,98,79,70,65,84,31,14,13,95,0,37,5,50,100,72,0,21,16,18,94,65,11,31,0,5,4,78,22,67,77,68,8,28,63,100,76,16,14,44
genes_80_19_18_2_62_87_60_59_63_83_47_37_30_54_74_72_0_18_54_24_48_61_54_93_5_6_56_58_21_19_84_50_90_6_9_34_92_4_14_45,3,0.11264472350335401,282.57498034205315,80,19,18,2,62,87,60,59,63,83,47,37,30,54,74,72,0,18,54,24,48,61,54,93,5,6,56,58,21,19,84,50,90,6,9,34,92,4,14,45
genes_17_63_21_72_39_86_82_14_5_84_45_59_14_49_40_72_88_31_2_3_100_23_15_88_2_73_52_44_24_52_46_71_89_91_53_36_18_20_66_15,3,0.09695456833831802,283.76291442450264,17,63,21,72,39,86,82,14,5,84,45,59,14,49,40,72,88,31,2,3,100,23,15,88,2,73,52,44,24,52,46,71,89,91,53,36,18,20,66,15
genes_0_56_83_32_85_83_48_65_44_75_6_49_31_46_3_37_90_30_16_89_51_70_15_89_67_62_59_63_7_52_51_68_89_83_72_89_18_67_66_7,5,0.10914657143159476,283.9747572982418,0,56,83,32,85,83,48,65,44,75,6,49,31,46,3,37,90,30,16,89,51,70,15,89,67,62,59,63,7,52,51,68,89,83,72,89,18,67,66,7
genes_12_45_21_46_86_85_51_11_45_75_4_47_5_49_66_72_45_18_54_18_47_11_95_27_5_5_29_88_0_67_77_60_58_83_23_96_15_34_47_6,3,0.0921787567370619,286.4371999559792,12,45,21,46,86,85,51,11,45,75,4,47,5,49,66,72,45,18,54,18,47,11,95,27,5,5,29,88,0,67,77,60,58,83,23,96,15,34,47,6
genes_77_76_81_57_88_59_51_73_7_58_3_30_17_44_49_39_0_18_17_15_97_27_81_4_6_29_23_78_42_11_84_66_14_6_66_34_92_54_27_53,2,0.11223249372648614,286.4460111469004,77,76,81,57,88,59,51,73,7,58,3,30,17,44,49,39,0,18,17,15,97,27,81,4,6,29,23,78,42,11,84,66,14,6,66,34,92,54,27,53
genes_50_90_18_53_90_43_25_60_45_64_8_43_9_37_42_24_85_55_50_15_55_65_54_18_5_25_58_0_51_52_41_50_19_28_50_61_8_6_6_0,6,0.09510928344217916,287.4552922208912,50,90,18,53,90,43,25,60,45,64,8,43,9,37,42,24,85,55,50,15,55,65,54,18,5,25,58,0,51,52,41,50,19,28,50,61,8,6,6,0
genes_40_98_96_7_69_44_3_62_68_42_51_50_9_66_42_75_88_22_6_49_79_56_63_89_1_11_54_83_20_15_85_58_26_6_59_33_22_57_27_48,2,0.10830622125973965,288.35531540368277,40,98,96,7,69,44,3,62,68,42,51,50,9,66,42,75,88,22,6,49,79,56,63,89,1,11,54,83,20,15,85,58,26,6,59,33,22,57,27,48
genes_2_50_10_54_86_58_2_14_5_80_52_76_22_43_61_80_36_22_16_38_43_17_54_31_4_45_14_84_86_50_51_47_74_48_63_51_53_30_4_41,5,0.10184575735470913,288.5419456754204,2,50,10,54,86,58,2,14,5,80,52,76,22,43,61,80,36,22,16,38,43,17,54,31,4,45,14,84,86,50,51,47,74,48,63,51,53,30,4,41
genes_34_65_21_71_99_15_43_14_11_66_65_59_16_49_40_73_44_18_0_26_94_11_20_10_8_37_20_51_39_88_77_66_58_0_53_36_17_55_27_4,5,0.10149320003473486,288.94814349679865,34,65,21,71,99,15,43,14,11,66,65,59,16,49,40,73,44,18,0,26,94,11,20,10,8,37,20,51,39,88,77,66,58,0,53,36,17,55,27,4
genes_80_98_79_73_91_84_36_13_41_92_22_47_34_46_100_75_45_18_3_18_90_65_9_31_58_5_49_78_22_67_77_63_58_11_63_96_13_63_27_44,1,0.1080278801377059,289.81065777225683,80,98,79,73,91,84,36,13,41,92,22,47,34,46,100,75,45,18,3,18,90,65,9,31,58,5,49,78,22,67,77,63,58,11,63,96,13,63,27,44
genes_0_48_88_71_65_54_8_14_11_92_2_57_16_48_49_71_29_72_95_2_86_25_63_46_6_3_2_83_27_49_44_25_78_84_50_24_52_16_27_0,1,0.09781994104758301,290.36585208677377,0,48,88,71,65,54,8,14,11,92,2,57,16,48,49,71,29,72,95,2,86,25,63,46,6,3,2,83,27,49,44,25,78,84,50,24,52,16,27,0
genes_0_57_84_72_29_84_82_7_7_71_45_50_27_54_67_47_40_64_18_32_48_21_88_80_3_34_81_40_24_43_84_4_51_5_88_100_27_26_12_50,4,0.10329148528235238,290.5066169303566,0,57,84,72,29,84,82,7,7,71,45,50,27,54,67,47,40,64,18,32,48,21,88,80,3,34,81,40,24,43,84,4,51,5,88,100,27,26,12,50
genes_77_98_70_23_71_38_79_60_41_13_12_29_34_55_50_64_0_79_13_28_51_74_62_23_1_3_72_78_0_57_79_100_77_87_63_100_51_27_27_42,5,0.1042914884396386,291.50048443203593,77,98,70,23,71,38,79,60,41,13,12,29,34,55,50,64,0,79,13,28,51,74,62,23,1,3,72,78,0,57,79,100,77,87,63,100,51,27,27,42
genes_88_11_21_51_91_85_10_62_41_75_51_30_5_71_66_75_81_18_54_18_48_56_95_80_98_5_49_83_30_67_74_14_58_23_50_100_22_63_27_2,7,0.09241991219902516,292.0267673745016,88,11,21,51,91,85,10,62,41,75,51,30,5,71,66,75,81,18,54,18,48,56,95,80,98,5,49,83,30,67,74,14,58,23,50,100,22,63,27,2
genes_83_98_1_45_69_16_100_9_41_41_47_48_9_37_42_39_48_53_16_23_53_50_73_85_100_29_55_40_16_2_34_87_65_48_44_15_50_57_27_6,6,0.10583900098936407,292.65699335242425,83,98,1,45,69,16,100,9,41,41,47,48,9,37,42,39,48,53,16,23,53,50,73,85,100,29,55,40,16,2,34,87,65,48,44,15,50,57,27,6
genes_88_11_20_36_94_52_22_100_9_79_47_44_25_52_95_72_90_30_48_84_100_85_15_94_2_62_52_78_20_67_51_53_82_84_44_100_16_6_70_44,6,0.10253574815255173,294.33128512840557,88,11,20,36,94,52,22,100,9,79,47,44,25,52,95,72,90,30,48,84,100,85,15,94,2,62,52,78,20,67,51,53,82,84,44,100,16,6,70,44
genes_49_48_79_71_84_59_51_65_8_75_9_31_16_44_49_78_26_39_35_15_90_50_55_79_6_23_68_35_51_48_84_78_77_23_6_100_27_41_66_53,7,0.10591342591433439,296.0127903553602,49,48,79,71,84,59,51,65,8,75,9,31,16,44,49,78,26,39,35,15,90,50,55,79,6,23,68,35,51,48,84,78,77,23,6,100,27,41,66,53
genes_35_48_75_48_87_84_94_73_7_83_45_50_27_32_67_76_90_27_16_7_46_19_54_15_3_29_65_58_8_51_49_71_69_5_67_49_27_2_12_50,3,0.09976738636442266,296.11045119689226,35,48,75,48,87,84,94,73,7,83,45,50,27,32,67,76,90,27,16,7,46,19,54,15,3,29,65,58,8,51,49,71,69,5,67,49,27,2,12,50
genes_57_51_83_51_37_100_51_60_67_92_2_51_23_5_65_83_38_27_22_30_92_73_62_27_98_29_29_78_81_52_49_68_5_5_56_96_72_29_66_91,3,0.1009046934175404,296.226796155361,57,51,83,51,37,100,51,60,67,92,2,51,23,5,65,83,38,27,22,30,92,73,62,27,98,29,29,78,81,52,49,68,5,5,56,96,72,29,66,91
genes_42_19_16_71_87_80_2_62_7_61_11_50_11_44_18_39_33_47_76_15_49_70_81_79_1_31_87_83_0_15_51_63_15_68_59_35_22_0_49_69,6,0.10148670469879963,296.6839448441988,42,19,16,71,87,80,2,62,7,61,11,50,11,44,18,39,33,47,76,15,49,70,81,79,1,31,87,83,0,15,51,63,15,68,59,35,22,0,49,69
genes_34_41_79_74_90_15_61_62_67_95_0_37_16_38_66_99_0_23_17_26_92_23_12_96_6_24_2_81_39_10_80_66_58_2_66_93_50_55_27_43,4,0.09862763100304546,297.1894014924516,34,41,79,74,90,15,61,62,67,95,0,37,16,38,66,99,0,23,17,26,92,23,12,96,6,24,2,81,39,10,80,66,58,2,66,93,50,55,27,43
genes_2_44_79_49_54_87_25_68_40_51_27_45_17_32_51_72_90_27_54_15_87_93_90_36_87_58_50_83_20_83_44_92_17_90_53_34_92_7_28_5,7,0.1025147312744311,299.09907770277647,2,44,79,49,54,87,25,68,40,51,27,45,17,32,51,72,90,27,54,15,87,93,90,36,87,58,50,83,20,83,44,92,17,90,53,34,92,7,28,5
genes_83_48_22_33_85_50_22_7_53_58_47_49_16_46_49_42_24_27_48_3_74_86_78_42_70_29_20_78_0_65_50_48_65_6_50_15_53_77_23_44,5,0.1032215321568268,300.01892956455765,83,48,22,33,85,50,22,7,53,58,47,49,16,46,49,42,24,27,48,3,74,86,78,42,70,29,20,78,0,65,50,48,65,6,50,15,53,77,23,44
genes_45_14_36_56_82_4_40_60_45_13_45_55_9_55_50_39_15_79_50_15_94_62_54_89_3_29_84_81_64_57_81_36_74_87_6_49_8_2_6_44,6,0.10522891146651031,301.7113907384142,45,14,36,56,82,4,40,60,45,13,45,55,9,55,50,39,15,79,50,15,94,62,54,89,3,29,84,81,64,57,81,36,74,87,6,49,8,2,6,44
genes_38_19_18_74_62_83_94_73_68_87_47_50_11_27_62_72_85_23_6_3_11_56_54_95_5_37_84_58_81_15_85_58_22_80_61_35_25_33_27_70,7,0.09972938008788858,302.07235892453144,38,19,18,74,62,83,94,73,68,87,47,50,11,27,62,72,85,23,6,3,11,56,54,95,5,37,84,58,81,15,85,58,22,80,61,35,25,33,27,70
genes_0_53_83_75_84_46_82_14_5_98_45_44_25_52_51_84_90_72_17_24_84_23_55_74_8_62_68_78_3_52_51_71_60_5_44_89_92_6_66_43,4,0.10644378814573333,302.3416879275893,0,53,83,75,84,46,82,14,5,98,45,44,25,52,51,84,90,72,17,24,84,23,55,74,8,62,68,78,3,52,51,71,60,5,44,89,92,6,66,43
genes_80_38_82_71_90_21_62_65_40_95_0_37_20_54_63_98_0_18_17_18_86_23_90_96_67_29_65_63_22_52_81_68_79_2_66_34_50_1_22_7,5,0.10491966732274934,302.45260568309106,80,38,82,71,90,21,62,65,40,95,0,37,20,54,63,98,0,18,17,18,86,23,90,96,67,29,65,63,22,52,81,68,79,2,66,34,50,1,22,7
genes_83_56_20_8_84_87_93_59_11_44_52_96_10_32_30_39_29_27_99_28_43_52_86_89_1_29_20_81_0_46_48_58_77_48_59_15_71_7_78_42,6,0.10373022434367918,303.9204369378338,83,56,20,8,84,87,93,59,11,44,52,96,10,32,30,39,29,27,99,28,43,52,86,89,1,29,20,81,0,46,48,58,77,48,59,15,71,7,78,42
genes_2_98_68_28_67_100_82_31_49_40_9_4_11_22_69_64_11_5_50_8_100_73_77_2_5_23_90_81_0_38_51_14_89_88_55_7_72_60_78_3,6,0.10507653615674589,306.4034530501007,2,98,68,28,67,100,82,31,49,40,9,4,11,22,69,64,11,5,50,8,100,73,77,2,5,23,90,81,0,38,51,14,89,88,55,7,72,60,78,3
genes_35_14_36_71_71_38_43_60_45_19_8_46_5_55_53_39_39_79_50_34_49_66_54_89_3_29_14_81_0_57_85_45_74_87_50_49_8_6_27_44,3,0.10142839243101927,307.0402117087454,35,14,36,71,71,38,43,60,45,19,8,46,5,55,53,39,39,79,50,34,49,66,54,89,3,29,14,81,0,57,85,45,74,87,50,49,8,6,27,44
genes_79_50_93_6_81_58_47_45_42_96_65_32_30_59_6_84_23_1_25_8_11_69_74_3_1_3_91_2_0_0_80_86_60_24_7_2_22_70_9_7,3,0.10841289521642639,307.45692303716567,79,50,93,6,81,58,47,45,42,96,65,32,30,59,6,84,23,1,25,8,11,69,74,3,1,3,91,2,0,0,80,86,60,24,7,2,22,70,9,7
genes_80_67_83_71_90_86_99_14_74_84_0_39_20_50_40_33_84_44_0_23_81_69_89_92_1_73_86_58_24_52_91_66_9_18_63_36_3_20_78_4,5,0.10509321705705751,307.8783806424959,80,67,83,71,90,86,99,14,74,84,0,39,20,50,40,33,84,44,0,23,81,69,89,92,1,73,86,58,24,52,91,66,9,18,63,36,3,20,78,4
genes_49_48_36_46_89_10_82_14_46_87_5_32_5_44_72_75_43_41_54_15_48_50_54_80_1_2_29_40_0_83_71_7_50_0_6_100_3_36_13_96,8,0.10400199964932383,308.98868907127195,49,48,36,46,89,10,82,14,46,87,5,32,5,44,72,75,43,41,54,15,48,50,54,80,1,2,29,40,0,83,71,7,50,0,6,100,3,36,13,96
genes_50_60_84_46_88_43_25_60_67_36_2_55_16_50_65_23_39_55_50_34_58_25_83_89_3_29_2_81_81_52_86_41_5_0_50_34_8_29_6_92,6,0.10059624584576504,310.97249982406635,50,60,84,46,88,43,25,60,67,36,2,55,16,50,65,23,39,55,50,34,58,25,83,89,3,29,2,81,81,52,86,41,5,0,50,34,8,29,6,92
genes_82_14_10_28_91_50_22_10_11_55_0_47_16_44_95_78_42_47_16_26_74_85_81_10_100_29_47_74_0_34_70_45_3_5_5_49_27_55_66_4,8,0.10749921464323799,311.20756237569026,82,14,10,28,91,50,22,10,11,55,0,47,16,44,95,78,42,47,16,26,74,85,81,10,100,29,47,74,0,34,70,45,3,5,5,49,27,55,66,4
