gene_83_50_92_98_88_83_65_47_44_94_37_76_65_90_87_72_100_48_54_80_16_21_95_85_68_97_35_74_56_12_18_29_44_82_24_19_59_29_91_96,5,0.08486555201856599,90.22571924863102,83,50,92,98,88,83,65,47,44,94,37,76,65,90,87,72,100,48,54,80,16,21,95,85,68,97,35,74,56,12,18,29,44,82,24,19,59,29,91,96
gene_42_100_96_24_79_58_30_43_6_50_51_89_37_67_89_12_14_17_99_87_46_98_48_7_72_70_25_83_67_58_6_18_6_28_60_77_25_37_24_11,6,0.08675937216308187,91.59470576716181,42,100,96,24,79,58,30,43,6,50,51,89,37,67,89,12,14,17,99,87,46,98,48,7,72,70,25,83,67,58,6,18,6,28,60,77,25,37,24,11
gene_2_46_21_18_4_88_25_13_66_88_18_97_17_37_17_78_71_89_31_96_75_92_96_67_66_3_44_43_53_24_98_34_20_66_49_48_7_15_34_43,5,0.08577109584019295,91.70523914718565,2,46,21,18,4,88,25,13,66,88,18,97,17,37,17,78,71,89,31,96,75,92,96,67,66,3,44,43,53,24,98,34,20,66,49,48,7,15,34,43
gene_78_71_73_33_49_1_62_15_26_2_90_37_79_55_78_81_79_73_53_80_84_49_9_87_75_18_90_99_50_47_0_93_51_49_79_85_14_98_40_3,6,0.08581728099176474,94.0500086938904,78,71,73,33,49,1,62,15,26,2,90,37,79,55,78,81,79,73,53,80,84,49,9,87,75,18,90,99,50,47,0,93,51,49,79,85,14,98,40,3
gene_56_67_13_76_82_91_54_85_22_34_19_0_2_54_2_37_25_11_36_5_96_37_70_87_19_22_0_36_99_56_6_89_13_5_14_44_20_24_76_55,11,0.09508296585955497,94.69740339183141,56,67,13,76,82,91,54,85,22,34,19,0,2,54,2,37,25,11,36,5,96,37,70,87,19,22,0,36,99,56,6,89,13,5,14,44,20,24,76,55
gene_50_25_11_50_13_74_72_94_25_95_73_51_50_53_81_68_0_63_92_95_1_34_70_2_83_2_37_14_20_80_80_57_70_51_43_76_11_28_16_83,2,0.11949203332917946,97.3309715515627,50,25,11,50,13,74,72,94,25,95,73,51,50,53,81,68,0,63,92,95,1,34,70,2,83,2,37,14,20,80,80,57,70,51,43,76,11,28,16,83
gene_100_71_81_57_39_95_6_11_22_46_43_77_10_37_43_6_83_99_71_25_30_30_45_36_92_85_98_92_52_38_12_13_23_52_46_73_36_95_58_69,6,0.08656046089411329,97.75930956495364,100,71,81,57,39,95,6,11,22,46,43,77,10,37,43,6,83,99,71,25,30,30,45,36,92,85,98,92,52,38,12,13,23,52,46,73,36,95,58,69
gene_75_6_71_68_65_7_73_34_64_13_14_10_90_61_90_85_75_48_76_43_26_49_7_8_10_63_48_97_71_86_85_13_74_77_88_27_68_10_70_88,6,0.0864901713042616,97.79853720603658,75,6,71,68,65,7,73,34,64,13,14,10,90,61,90,85,75,48,76,43,26,49,7,8,10,63,48,97,71,86,85,13,74,77,88,27,68,10,70,88
gene_93_77_80_23_23_31_54_28_72_64_5_45_45_71_29_49_1_45_18_68_49_6_8_16_35_84_71_35_6_59_60_86_87_29_10_19_81_7_47_97,4,0.09954511264681548,97.89462914402786,93,77,80,23,23,31,54,28,72,64,5,45,45,71,29,49,1,45,18,68,49,6,8,16,35,84,71,35,6,59,60,86,87,29,10,19,81,7,47,97
gene_1_80_77_99_59_76_22_54_60_75_81_31_38_88_57_33_26_87_37_69_95_7_82_99_100_19_39_44_53_67_45_15_63_22_27_98_57_16_70_10,5,0.07978444584364555,97.96074576068074,1,80,77,99,59,76,22,54,60,75,81,31,38,88,57,33,26,87,37,69,95,7,82,99,100,19,39,44,53,67,45,15,63,22,27,98,57,16,70,10
gene_34_76_6_34_79_48_26_53_21_30_43_9_85_25_47_39_83_83_64_88_95_59_6_75_28_24_75_38_97_10_2_14_88_94_74_96_17_64_72_0,2,0.09701103375389733,100.22152232993025,34,76,6,34,79,48,26,53,21,30,43,9,85,25,47,39,83,83,64,88,95,59,6,75,28,24,75,38,97,10,2,14,88,94,74,96,17,64,72,0
gene_21_38_98_80_1_63_1_81_66_87_45_18_77_100_72_3_1_44_41_19_68_92_22_42_78_38_65_5_68_55_38_2_16_12_30_61_40_52_42_81,6,0.0923222540528969,100.56854354613132,21,38,98,80,1,63,1,81,66,87,45,18,77,100,72,3,1,44,41,19,68,92,22,42,78,38,65,5,68,55,38,2,16,12,30,61,40,52,42,81
gene_76_56_97_96_98_32_59_69_41_3_48_15_100_19_71_77_91_54_53_50_49_99_97_13_35_68_52_17_33_32_5_13_69_75_0_98_36_55_56_63,7,0.10037903026643034,102.80642257674569,76,56,97,96,98,32,59,69,41,3,48,15,100,19,71,77,91,54,53,50,49,99,97,13,35,68,52,17,33,32,5,13,69,75,0,98,36,55,56,63
gene_88_51_20_75_36_90_97_45_67_84_30_47_82_41_27_6_74_36_97_73_72_91_37_86_60_67_44_30_69_57_77_24_34_93_8_76_96_59_67_36,4,0.10563908603224326,105.15816681902797,88,51,20,75,36,90,97,45,67,84,30,47,82,41,27,6,74,36,97,73,72,91,37,86,60,67,44,30,69,57,77,24,34,93,8,76,96,59,67,36
gene_15_29_97_84_25_8_11_39_21_6_41_62_33_18_47_60_19_82_90_39_36_41_72_12_49_49_100_15_41_17_78_82_90_35_51_92_20_35_2_37,6,0.08409459652032698,105.61390786674154,15,29,97,84,25,8,11,39,21,6,41,62,33,18,47,60,19,82,90,39,36,41,72,12,49,49,100,15,41,17,78,82,90,35,51,92,20,35,2,37
gene_13_93_76_37_14_73_92_0_78_80_39_28_45_85_5_77_39_12_23_13_37_76_4_70_18_77_73_51_100_28_85_46_34_29_6_5_68_69_9_23,4,0.08454297402863642,106.11289211008032,13,93,76,37,14,73,92,0,78,80,39,28,45,85,5,77,39,12,23,13,37,76,4,70,18,77,73,51,100,28,85,46,34,29,6,5,68,69,9,23
gene_14_68_38_82_36_76_67_54_99_50_57_11_44_72_23_8_50_98_52_15_63_80_23_26_98_22_85_45_24_70_93_56_40_97_21_46_67_54_8_41,4,0.08271744353104596,107.18846219187256,14,68,38,82,36,76,67,54,99,50,57,11,44,72,23,8,50,98,52,15,63,80,23,26,98,22,85,45,24,70,93,56,40,97,21,46,67,54,8,41
gene_49_62_67_44_48_2_20_22_7_44_57_98_68_1_10_96_23_32_54_99_76_84_3_67_90_6_15_57_83_79_25_52_61_32_61_100_7_96_90_66,3,0.09141840201871904,110.6895645526735,49,62,67,44,48,2,20,22,7,44,57,98,68,1,10,96,23,32,54,99,76,84,3,67,90,6,15,57,83,79,25,52,61,32,61,100,7,96,90,66
gene_40_96_3_40_37_69_42_28_94_72_57_39_70_73_68_0_38_9_57_10_93_8_95_29_95_64_16_94_4_43_11_5_29_14_16_17_77_2_15_57,6,0.08799481122394465,110.90430371440539,40,96,3,40,37,69,42,28,94,72,57,39,70,73,68,0,38,9,57,10,93,8,95,29,95,64,16,94,4,43,11,5,29,14,16,17,77,2,15,57
gene_29_37_22_32_68_90_63_97_67_31_21_86_96_77_24_50_61_77_98_58_67_80_32_58_69_60_88_72_99_76_60_22_16_85_95_39_91_53_83_44,5,0.09759598095406148,111.23042091175014,29,37,22,32,68,90,63,97,67,31,21,86,96,77,24,50,61,77,98,58,67,80,32,58,69,60,88,72,99,76,60,22,16,85,95,39,91,53,83,44
gene_2_71_72_15_29_44_36_91_33_60_67_50_44_87_33_85_53_56_37_30_68_1_52_25_64_93_34_96_17_34_68_47_30_87_6_25_1_78_5_4,2,0.1051691453583713,112.42669874621963,2,71,72,15,29,44,36,91,33,60,67,50,44,87,33,85,53,56,37,30,68,1,52,25,64,93,34,96,17,34,68,47,30,87,6,25,1,78,5,4
gene_54_50_61_84_41_20_94_23_49_59_87_83_73_100_81_65_19_56_55_30_35_71_100_77_12_68_56_8_67_75_85_47_94_9_81_27_0_81_48_30,5,0.08972231034086622,113.63601262247326,54,50,61,84,41,20,94,23,49,59,87,83,73,100,81,65,19,56,55,30,35,71,100,77,12,68,56,8,67,75,85,47,94,9,81,27,0,81,48,30
gene_27_45_2_21_71_25_20_14_35_28_22_53_90_97_48_3_35_20_69_79_69_91_70_67_99_49_42_83_82_70_12_34_25_70_66_17_82_84_31_39,5,0.10597069458254689,113.69051978631978,27,45,2,21,71,25,20,14,35,28,22,53,90,97,48,3,35,20,69,79,69,91,70,67,99,49,42,83,82,70,12,34,25,70,66,17,82,84,31,39
gene_59_41_27_95_34_19_77_48_42_90_3_83_27_100_40_81_15_57_74_34_68_6_0_17_28_72_74_70_47_71_88_60_27_2_32_72_49_54_9_42,7,0.08316668925216485,114.18306533492567,59,41,27,95,34,19,77,48,42,90,3,83,27,100,40,81,15,57,74,34,68,6,0,17,28,72,74,70,47,71,88,60,27,2,32,72,49,54,9,42
gene_35_53_38_64_8_77_37_81_60_18_35_45_54_63_8_10_36_25_99_60_56_70_31_66_60_53_68_5_29_50_80_44_61_56_64_6_12_83_73_47,6,0.0965350182599105,115.8080486779087,35,53,38,64,8,77,37,81,60,18,35,45,54,63,8,10,36,25,99,60,56,70,31,66,60,53,68,5,29,50,80,44,61,56,64,6,12,83,73,47
gene_64_51_6_8_63_13_19_97_99_93_81_45_90_9_82_81_50_46_82_91_4_24_38_48_30_21_79_93_66_78_44_90_63_58_31_85_21_37_6_52,5,0.09662761149576231,116.73881135621036,64,51,6,8,63,13,19,97,99,93,81,45,90,9,82,81,50,46,82,91,4,24,38,48,30,21,79,93,66,78,44,90,63,58,31,85,21,37,6,52
gene_63_68_13_29_43_77_30_43_66_34_50_36_23_34_91_57_56_23_68_45_20_53_29_97_18_95_26_2_41_72_3_56_94_63_64_64_85_38_67_60,6,0.10401461689261422,123.54651117842111,63,68,13,29,43,77,30,43,66,34,50,36,23,34,91,57,56,23,68,45,20,53,29,97,18,95,26,2,41,72,3,56,94,63,64,64,85,38,67,60
gene_87_79_87_83_21_82_66_21_82_24_60_25_47_69_34_57_95_6_34_29_33_11_21_15_10_11_54_29_60_75_64_38_9_90_58_43_9_7_4_42,6,0.10190925592525711,127.32171994113442,87,79,87,83,21,82,66,21,82,24,60,25,47,69,34,57,95,6,34,29,33,11,21,15,10,11,54,29,60,75,64,38,9,90,58,43,9,7,4,42
gene_96_98_19_28_88_26_87_54_71_94_99_65_84_7_95_1_62_9_41_78_61_90_56_48_64_53_91_77_80_17_85_45_86_94_79_78_38_97_17_29,5,0.10443283960605654,127.79527087080638,96,98,19,28,88,26,87,54,71,94,99,65,84,7,95,1,62,9,41,78,61,90,56,48,64,53,91,77,80,17,85,45,86,94,79,78,38,97,17,29
gene_25_20_6_26_82_29_48_46_95_69_45_37_22_69_12_4_10_53_58_0_68_52_8_47_87_30_86_80_94_50_5_66_67_85_32_74_56_87_63_28,4,0.11401868717760648,127.97570182922172,25,20,6,26,82,29,48,46,95,69,45,37,22,69,12,4,10,53,58,0,68,52,8,47,87,30,86,80,94,50,5,66,67,85,32,74,56,87,63,28
gene_100_97_73_49_82_19_14_61_11_35_78_8_86_6_47_2_95_50_10_64_22_92_49_50_73_79_85_100_53_20_61_14_55_100_73_91_4_57_80_43,8,0.10230181240710111,130.31470611599957,100,97,73,49,82,19,14,61,11,35,78,8,86,6,47,2,95,50,10,64,22,92,49,50,73,79,85,100,53,20,61,14,55,100,73,91,4,57,80,43
gene_79_25_14_91_98_58_22_19_8_20_1_54_19_32_87_94_55_61_31_28_11_31_79_68_90_90_65_83_9_26_47_8_93_8_68_48_2_83_39_58,5,0.09572082580081546,132.3685827427108,79,25,14,91,98,58,22,19,8,20,1,54,19,32,87,94,55,61,31,28,11,31,79,68,90,90,65,83,9,26,47,8,93,8,68,48,2,83,39,58
gene_50_23_28_23_95_39_37_3_95_20_61_11_11_84_91_32_91_52_74_51_3_74_26_21_69_71_22_37_92_25_60_43_19_57_59_0_4_69_96_70,6,0.11237643363530425,132.68930613160657,50,23,28,23,95,39,37,3,95,20,61,11,11,84,91,32,91,52,74,51,3,74,26,21,69,71,22,37,92,25,60,43,19,57,59,0,4,69,96,70
gene_37_81_24_58_91_73_0_21_76_5_40_91_75_9_22_31_33_97_65_34_70_82_51_4_1_49_94_55_1_77_67_25_31_89_98_8_75_58_37_0,8,0.10655547029286033,133.7534769397298,37,81,24,58,91,73,0,21,76,5,40,91,75,9,22,31,33,97,65,34,70,82,51,4,1,49,94,55,1,77,67,25,31,89,98,8,75,58,37,0
gene_54_34_0_45_66_75_51_88_43_37_58_73_74_92_54_26_64_59_18_50_93_10_96_20_26_28_20_39_88_0_70_49_68_87_86_65_28_64_38_34,3,0.10904722724313465,137.35311200202372,54,34,0,45,66,75,51,88,43,37,58,73,74,92,54,26,64,59,18,50,93,10,96,20,26,28,20,39,88,0,70,49,68,87,86,65,28,64,38,34
gene_7_73_30_64_70_13_19_6_92_21_95_23_78_29_60_78_35_35_87_95_30_4_0_26_43_43_27_97_69_49_72_2_39_70_69_20_5_68_34_94,3,0.12745304384125158,137.67375246669064,7,73,30,64,70,13,19,6,92,21,95,23,78,29,60,78,35,35,87,95,30,4,0,26,43,43,27,97,69,49,72,2,39,70,69,20,5,68,34,94
gene_96_27_54_63_33_36_16_24_6_54_43_4_55_8_70_74_7_82_81_49_69_40_48_58_46_9_5_99_33_30_30_24_17_33_4_41_21_39_35_37,8,0.10542023741662969,138.4023287413008,96,27,54,63,33,36,16,24,6,54,43,4,55,8,70,74,7,82,81,49,69,40,48,58,46,9,5,99,33,30,30,24,17,33,4,41,21,39,35,37
gene_89_37_68_5_36_70_21_79_35_93_90_96_22_16_65_20_56_36_27_22_35_46_64_62_13_16_55_53_60_12_63_34_87_41_93_7_9_98_27_4,2,0.11862965936346007,139.6545197589639,89,37,68,5,36,70,21,79,35,93,90,96,22,16,65,20,56,36,27,22,35,46,64,62,13,16,55,53,60,12,63,34,87,41,93,7,9,98,27,4
gene_33_20_18_82_93_72_23_56_32_3_95_89_15_67_52_59_100_71_68_4_55_52_94_45_23_83_83_28_11_46_41_9_39_22_80_77_71_96_59_64,5,0.09177703019959069,140.07315575046468,33,20,18,82,93,72,23,56,32,3,95,89,15,67,52,59,100,71,68,4,55,52,94,45,23,83,83,28,11,46,41,9,39,22,80,77,71,96,59,64
gene_23_97_1_11_82_70_70_71_12_45_70_13_67_8_19_98_0_51_13_16_25_27_46_52_88_33_96_79_94_54_64_18_5_73_1_29_47_96_11_87,6,0.10877666507066967,140.21551024581632,23,97,1,11,82,70,70,71,12,45,70,13,67,8,19,98,0,51,13,16,25,27,46,52,88,33,96,79,94,54,64,18,5,73,1,29,47,96,11,87
gene_62_52_80_80_33_41_7_48_38_3_1_46_24_45_17_52_8_86_61_42_25_70_38_44_54_67_74_62_69_40_60_66_20_12_80_8_99_59_24_71,4,0.09382162693200327,140.55325784015724,62,52,80,80,33,41,7,48,38,3,1,46,24,45,17,52,8,86,61,42,25,70,38,44,54,67,74,62,69,40,60,66,20,12,80,8,99,59,24,71
gene_23_73_60_82_13_48_42_26_13_97_57_88_3_82_23_59_81_26_63_4_43_18_3_99_97_26_97_81_19_1_89_11_86_79_78_69_29_49_86_57,4,0.09503696836054262,141.20137370381372,23,73,60,82,13,48,42,26,13,97,57,88,3,82,23,59,81,26,63,4,43,18,3,99,97,26,97,81,19,1,89,11,86,79,78,69,29,49,86,57
gene_51_89_23_72_21_87_92_98_45_92_0_81_13_67_70_96_61_42_41_38_31_65_6_92_23_7_51_62_83_67_96_48_55_41_74_75_34_79_46_2,4,0.11597981617535355,141.28969401956897,51,89,23,72,21,87,92,98,45,92,0,81,13,67,70,96,61,42,41,38,31,65,6,92,23,7,51,62,83,67,96,48,55,41,74,75,34,79,46,2
gene_94_26_4_33_34_45_48_93_1_67_23_6_24_42_27_40_79_75_64_62_28_94_6_89_41_90_98_84_20_93_99_94_85_94_50_72_93_38_39_43,6,0.10959347416207577,142.44539126852365,94,26,4,33,34,45,48,93,1,67,23,6,24,42,27,40,79,75,64,62,28,94,6,89,41,90,98,84,20,93,99,94,85,94,50,72,93,38,39,43
gene_60_63_12_91_97_86_9_6_63_89_46_59_40_65_86_29_55_95_77_67_82_89_5_9_70_98_63_37_1_26_26_33_51_90_65_26_59_35_89_10,6,0.10212655408916448,145.3792268015658,60,63,12,91,97,86,9,6,63,89,46,59,40,65,86,29,55,95,77,67,82,89,5,9,70,98,63,37,1,26,26,33,51,90,65,26,59,35,89,10
gene_50_34_6_6_25_20_74_61_0_35_45_66_77_37_51_22_82_81_4_6_52_12_19_82_25_21_59_20_55_78_69_98_65_54_44_0_50_88_90_94,4,0.10292987727744257,146.70666696272184,50,34,6,6,25,20,74,61,0,35,45,66,77,37,51,22,82,81,4,6,52,12,19,82,25,21,59,20,55,78,69,98,65,54,44,0,50,88,90,94
gene_97_23_65_72_37_67_23_47_29_97_28_21_59_46_13_20_33_3_20_71_68_77_83_80_97_3_8_14_13_9_21_88_77_7_10_2_34_33_85_80,8,0.12195735994837362,147.37475824507436,97,23,65,72,37,67,23,47,29,97,28,21,59,46,13,20,33,3,20,71,68,77,83,80,97,3,8,14,13,9,21,88,77,7,10,2,34,33,85,80
gene_91_91_41_33_33_93_76_54_17_28_74_79_43_78_45_69_74_14_51_11_74_87_38_80_80_67_16_8_10_100_68_61_63_60_74_82_61_92_15_97,3,0.10826386771608898,148.0576961284593,91,91,41,33,33,93,76,54,17,28,74,79,43,78,45,69,74,14,51,11,74,87,38,80,80,67,16,8,10,100,68,61,63,60,74,82,61,92,15,97
gene_99_96_57_7_14_61_31_24_79_63_37_80_31_89_77_93_96_26_49_6_95_98_75_8_35_39_89_11_5_17_39_44_61_94_97_4_36_76_31_83,4,0.1234898383899117,153.7193236865437,99,96,57,7,14,61,31,24,79,63,37,80,31,89,77,93,96,26,49,6,95,98,75,8,35,39,89,11,5,17,39,44,61,94,97,4,36,76,31,83
gene_85_51_5_94_27_82_50_79_46_51_79_80_17_71_93_90_55_68_59_13_100_37_25_52_95_39_17_79_44_99_85_97_31_59_61_82_52_52_94_0,4,0.09019359562599026,154.56099563011327,85,51,5,94,27,82,50,79,46,51,79,80,17,71,93,90,55,68,59,13,100,37,25,52,95,39,17,79,44,99,85,97,31,59,61,82,52,52,94,0
gene_35_17_77_31_60_32_50_56_96_51_48_84_59_36_58_42_19_68_80_81_51_72_67_7_36_21_22_47_52_92_26_49_60_78_58_27_70_20_73_54,3,0.12103710597873633,155.96667841329347,35,17,77,31,60,32,50,56,96,51,48,84,59,36,58,42,19,68,80,81,51,72,67,7,36,21,22,47,52,92,26,49,60,78,58,27,70,20,73,54
gene_65_95_38_57_34_92_0_59_70_45_45_12_14_72_29_54_40_86_29_23_68_23_16_28_96_80_12_32_4_88_82_48_87_31_93_1_59_52_55_92,8,0.1052757738573044,156.37994559009968,65,95,38,57,34,92,0,59,70,45,45,12,14,72,29,54,40,86,29,23,68,23,16,28,96,80,12,32,4,88,82,48,87,31,93,1,59,52,55,92
gene_54_43_38_17_37_83_20_68_97_48_86_54_62_0_8_42_79_10_23_38_88_32_4_36_48_62_31_8_84_27_39_57_0_0_70_92_0_80_93_9,5,0.1340840589805668,163.24265146681935,54,43,38,17,37,83,20,68,97,48,86,54,62,0,8,42,79,10,23,38,88,32,4,36,48,62,31,8,84,27,39,57,0,0,70,92,0,80,93,9
