genes_55_14_65_54_1_86_84_64_75_76_69_45_27_78_60_79_47_8_22_19_21_64_33_94_92_52_55_85_63_53_72_95_62_87_50_100_24_90_67_100,4,0.09651480650937501,216.78566790155563,55,14,65,54,1,86,84,64,75,76,69,45,27,78,60,79,47,8,22,19,21,64,33,94,92,52,55,85,63,53,72,95,62,87,50,100,24,90,67,100
genes_35_19_59_71_66_26_45_31_80_86_74_54_17_50_16_89_73_9_6_39_91_76_82_98_0_6_91_81_22_3_79_18_24_75_18_97_8_39_14_90,4,0.08961256917975578,219.12332765243718,35,19,59,71,66,26,45,31,80,86,74,54,17,50,16,89,73,9,6,39,91,76,82,98,0,6,91,81,22,3,79,18,24,75,18,97,8,39,14,90
genes_27_23_81_75_28_97_10_17_44_84_48_40_18_77_55_6_8_0_10_30_51_27_100_7_1_53_86_82_58_63_41_99_43_14_50_12_6_46_37_10,5,0.08882578611972788,219.7540919342626,27,23,81,75,28,97,10,17,44,84,48,40,18,77,55,6,8,0,10,30,51,27,100,7,1,53,86,82,58,63,41,99,43,14,50,12,6,46,37,10
genes_16_27_26_64_61_16_81_56_4_77_58_29_20_93_60_44_4_38_94_17_43_69_96_13_45_44_60_4_1_65_22_100_59_90_27_29_82_35_88_12,4,0.09539416284194419,220.06865419839443,16,27,26,64,61,16,81,56,4,77,58,29,20,93,60,44,4,38,94,17,43,69,96,13,45,44,60,4,1,65,22,100,59,90,27,29,82,35,88,12
genes_72_51_91_96_90_38_23_70_71_62_47_44_17_97_59_54_84_42_5_13_48_77_94_47_30_7_91_82_63_47_79_69_62_73_19_25_66_23_13_12,4,0.08968036614091336,222.64498309655266,72,51,91,96,90,38,23,70,71,62,47,44,17,97,59,54,84,42,5,13,48,77,94,47,30,7,91,82,63,47,79,69,62,73,19,25,66,23,13,12
genes_52_61_1_28_61_48_87_16_79_14_64_21_31_51_63_91_79_70_34_37_93_3_94_88_75_48_23_23_67_49_62_69_62_9_62_97_81_88_97_100,4,0.09960074182719177,222.97494695538052,52,61,1,28,61,48,87,16,79,14,64,21,31,51,63,91,79,70,34,37,93,3,94,88,75,48,23,23,67,49,62,69,62,9,62,97,81,88,97,100
genes_44_7_28_71_83_76_6_38_16_74_70_28_22_64_94_83_60_17_2_16_76_61_17_11_100_66_2_81_7_55_30_95_62_91_82_25_78_51_14_1,6,0.09051354322532418,223.5875067326754,44,7,28,71,83,76,6,38,16,74,70,28,22,64,94,83,60,17,2,16,76,61,17,11,100,66,2,81,7,55,30,95,62,91,82,25,78,51,14,1
genes_52_81_1_55_91_48_30_77_48_63_7_51_30_98_8_37_100_64_23_37_96_29_88_88_75_28_65_82_69_2_32_69_35_30_44_97_57_69_13_88,7,0.1066171652876772,227.08345730460601,52,81,1,55,91,48,30,77,48,63,7,51,30,98,8,37,100,64,23,37,96,29,88,88,75,28,65,82,69,2,32,69,35,30,44,97,57,69,13,88
genes_44_51_84_69_86_99_15_27_44_84_99_40_30_99_60_7_8_0_8_9_79_30_3_7_70_54_91_82_58_63_35_19_62_14_50_79_52_65_97_10,6,0.09638768683763378,228.80288701165594,44,51,84,69,86,99,15,27,44,84,99,40,30,99,60,7,8,0,8,9,79,30,3,7,70,54,91,82,58,63,35,19,62,14,50,79,52,65,97,10
genes_78_15_65_5_67_26_74_61_73_76_39_21_10_98_66_91_55_66_93_76_96_52_88_88_82_55_43_82_23_51_24_7_32_91_16_59_81_69_97_10,5,0.09756986678761943,229.0983293723114,78,15,65,5,67,26,74,61,73,76,39,21,10,98,66,91,55,66,93,76,96,52,88,88,82,55,43,82,23,51,24,7,32,91,16,59,81,69,97,10
genes_44_7_65_79_96_57_6_61_4_72_37_37_19_100_66_80_97_46_93_87_97_40_17_47_91_0_43_77_23_57_50_12_32_30_78_33_60_61_99_95,8,0.09718144952804594,231.9496472543567,44,7,65,79,96,57,6,61,4,72,37,37,19,100,66,80,97,46,93,87,97,40,17,47,91,0,43,77,23,57,50,12,32,30,78,33,60,61,99,95
genes_50_51_65_59_23_33_1_63_1_84_8_25_28_78_3_50_79_33_11_33_51_70_18_87_16_11_55_77_60_43_47_23_41_82_50_24_24_84_4_84,3,0.09502027131373536,232.5783030685749,50,51,65,59,23,33,1,63,1,84,8,25,28,78,3,50,79,33,11,33,51,70,18,87,16,11,55,77,60,43,47,23,41,82,50,24,24,84,4,84
genes_13_7_59_45_53_30_100_96_15_57_73_48_31_30_63_72_63_41_88_49_96_53_54_23_0_44_54_81_59_11_93_98_73_71_83_32_64_24_99_21,5,0.10309563796349282,233.1020273322015,13,7,59,45,53,30,100,96,15,57,73,48,31,30,63,72,63,41,88,49,96,53,54,23,0,44,54,81,59,11,93,98,73,71,83,32,64,24,99,21
genes_44_62_68_71_95_53_84_78_14_82_11_40_10_57_46_89_33_36_17_39_53_30_85_94_5_70_51_82_81_45_56_12_36_87_59_31_91_24_68_0,10,0.08919351081610385,235.60670178958748,44,62,68,71,95,53,84,78,14,82,11,40,10,57,46,89,33,36,17,39,53,30,85,94,5,70,51,82,81,45,56,12,36,87,59,31,91,24,68,0
genes_74_3_26_3_96_36_6_74_4_76_7_26_20_82_7_38_86_3_22_85_47_85_22_95_20_0_50_85_64_57_67_3_63_71_15_29_30_67_13_15,5,0.09554555731738665,238.42283192996584,74,3,26,3,96,36,6,74,4,76,7,26,20,82,7,38,86,3,22,85,47,85,22,95,20,0,50,85,64,57,67,3,63,71,15,29,30,67,13,15
genes_9_42_21_53_91_25_71_2_16_84_84_73_25_41_60_83_28_42_98_9_48_3_94_13_45_48_30_40_23_73_71_72_1_90_23_92_66_61_83_0,5,0.092354190564581,240.360557964361,9,42,21,53,91,25,71,2,16,84,84,73,25,41,60,83,28,42,98,9,48,3,94,13,45,48,30,40,23,73,71,72,1,90,23,92,66,61,83,0
genes_52_46_86_6_61_26_82_56_46_51_48_32_5_99_58_80_17_14_66_13_48_3_78_32_0_41_50_40_25_53_79_69_24_96_59_25_52_61_42_48,4,0.0936417704280459,243.49381710472426,52,46,86,6,61,26,82,56,46,51,48,32,5,99,58,80,17,14,66,13,48,3,78,32,0,41,50,40,25,53,79,69,24,96,59,25,52,61,42,48
genes_40_14_65_59_79_22_84_38_16_58_12_47_20_57_61_80_47_46_22_19_21_93_74_26_92_52_70_17_59_73_30_98_62_87_78_25_86_61_76_73,9,0.09832851496262184,244.91721168048082,40,14,65,59,79,22,84,38,16,58,12,47,20,57,61,80,47,46,22,19,21,93,74,26,92,52,70,17,59,73,30,98,62,87,78,25,86,61,76,73
genes_50_12_69_53_96_100_84_70_75_43_39_43_20_51_38_75_32_46_93_3_17_44_77_61_98_28_69_40_58_46_71_61_27_90_55_26_18_50_35_71,4,0.1047142398615752,247.63595247198427,50,12,69,53,96,100,84,70,75,43,39,43,20,51,38,75,32,46,93,3,17,44,77,61,98,28,69,40,58,46,71,61,27,90,55,26,18,50,35,71
genes_35_70_59_59_89_76_84_22_88_87_39_49_17_50_38_46_64_38_5_33_17_66_33_83_98_87_69_52_25_49_76_10_55_71_56_25_30_50_35_15,5,0.0984235437231778,247.75722868039642,35,70,59,59,89,76,84,22,88,87,39,49,17,50,38,46,64,38,5,33,17,66,33,83,98,87,69,52,25,49,76,10,55,71,56,25,30,50,35,15
genes_34_48_65_59_17_19_6_22_79_87_0_40_38_64_36_75_4_9_7_33_43_70_82_87_95_91_55_52_89_43_62_23_66_91_77_85_23_90_8_96,7,0.10078079206067946,248.43140971483635,34,48,65,59,17,19,6,22,79,87,0,40,38,64,36,75,4,9,7,33,43,70,82,87,95,91,55,52,89,43,62,23,66,91,77,85,23,90,8,96
genes_41_46_85_11_66_26_86_62_57_51_58_54_40_32_66_43_75_15_5_11_48_3_96_83_17_23_91_40_63_7_79_19_69_73_18_97_81_61_13_98,7,0.10997615527169788,248.95860654046305,41,46,85,11,66,26,86,62,57,51,58,54,40,32,66,43,75,15,5,11,48,3,96,83,17,23,91,40,63,7,79,19,69,73,18,97,81,61,13,98
genes_12_7_57_100_57_98_6_57_20_84_37_44_22_64_20_59_100_33_9_49_27_73_54_91_0_28_54_85_59_49_30_15_55_87_57_84_86_92_100_88,3,0.10317795666251955,250.20808496764053,12,7,57,100,57,98,6,57,20,84,37,44,22,64,20,59,100,33,9,49,27,73,54,91,0,28,54,85,59,49,30,15,55,87,57,84,86,92,100,88
genes_47_3_65_59_96_32_8_65_4_87_75_40_22_69_61_80_4_8_93_49_43_89_3_26_95_75_55_86_27_60_76_40_2_71_54_27_38_84_13_96,7,0.10340775117332504,256.39002326200904,47,3,65,59,96,32,8,65,4,87,75,40,22,69,61,80,4,8,93,49,43,89,3,26,95,75,55,86,27,60,76,40,2,71,54,27,38,84,13,96
genes_35_65_59_69_84_33_92_68_68_82_49_32_3_80_61_43_2_9_13_6_17_57_36_93_99_75_69_77_89_39_28_99_62_33_50_34_22_90_27_28,4,0.1024713463679314,257.1970482368338,35,65,59,69,84,33,92,68,68,82,49,32,3,80,61,43,2,9,13,6,17,57,36,93,99,75,69,77,89,39,28,99,62,33,50,34,22,90,27,28
genes_44_61_65_100_26_86_84_78_48_76_70_40_16_66_71_50_33_36_88_12_53_58_79_94_0_3_91_36_60_43_56_11_71_87_57_97_34_6_13_86,6,0.10426349445926182,258.56580265465436,44,61,65,100,26,86,84,78,48,76,70,40,16,66,71,50,33,36,88,12,53,58,79,94,0,3,91,36,60,43,56,11,71,87,57,97,34,6,13,86
genes_38_62_53_53_28_25_23_0_0_10_58_29_26_64_70_75_35_33_22_3_3_4_96_61_30_51_30_82_28_73_71_72_55_90_60_84_81_61_30_88,4,0.10128725432631858,260.3805969754511,38,62,53,53,28,25,23,0,0,10,58,29,26,64,70,75,35,33,22,3,3,4,96,61,30,51,30,82,28,73,71,72,55,90,60,84,81,61,30,88
genes_35_98_78_50_93_26_12_27_41_72_48_43_29_78_51_69_8_29_11_3_43_10_18_7_3_54_84_83_58_61_76_63_63_12_50_34_23_85_14_86,5,0.10105408355510921,263.5823773241641,35,98,78,50,93,26,12,27,41,72,48,43,29,78,51,69,8,29,11,3,43,10,18,7,3,54,84,83,58,61,76,63,63,12,50,34,23,85,14,86
genes_37_28_1_9_95_91_84_19_0_88_44_29_37_64_52_0_29_35_12_13_0_30_88_17_5_28_50_81_60_79_50_53_24_0_6_18_91_88_99_67,10,0.10148097318003398,263.8869719507181,37,28,1,9,95,91,84,19,0,88,44,29,37,64,52,0,29,35,12,13,0,30,88,17,5,28,50,81,60,79,50,53,24,0,6,18,91,88,99,67
genes_37_48_92_59_93_26_63_2_39_43_3_29_37_50_40_1_34_39_6_33_98_30_65_83_70_75_91_86_58_43_58_53_36_12_6_17_92_88_27_85,5,0.1089038438774704,267.37176373623885,37,48,92,59,93,26,63,2,39,43,3,29,37,50,40,1,34,39,6,33,98,30,65,83,70,75,91,86,58,43,58,53,36,12,6,17,92,88,27,85
genes_52_46_91_64_83_48_94_51_16_60_77_32_17_63_12_83_36_64_98_35_96_0_78_93_3_75_17_81_10_65_50_98_15_45_57_17_52_34_42_95,3,0.0950514762457008,267.48942786330963,52,46,91,64,83,48,94,51,16,60,77,32,17,63,12,83,36,64,98,35,96,0,78,93,3,75,17,81,10,65,50,98,15,45,57,17,52,34,42,95
genes_44_7_28_71_81_76_6_38_5_94_69_12_28_64_95_36_36_24_6_16_43_61_99_11_100_44_55_85_7_55_67_3_78_91_54_18_70_90_24_15,6,0.11029131777078864,267.773470927527,44,7,28,71,81,76,6,38,5,94,69,12,28,64,95,36,36,24,6,16,43,61,99,11,100,44,55,85,7,55,67,3,78,91,54,18,70,90,24,15
genes_44_3_61_11_96_35_45_38_8_74_69_30_22_64_95_80_4_0_93_3_96_66_17_11_97_41_2_85_25_55_30_40_78_91_78_27_22_61_13_100,9,0.10190411128097955,269.686734447583,44,3,61,11,96,35,45,38,8,74,69,30,22,64,95,80,4,0,93,3,96,66,17,11,97,41,2,85,25,55,30,40,78,91,78,27,22,61,13,100
genes_84_27_82_3_93_25_84_73_47_94_5_30_20_95_7_44_24_3_22_3_85_100_88_77_20_6_0_60_64_50_64_3_69_71_23_96_30_35_10_15,4,0.10463080746351842,273.11741353638496,84,27,82,3,93,25,84,73,47,94,5,30,20,95,7,44,24,3,22,3,85,100,88,77,20,6,0,60,64,50,64,3,69,71,23,96,30,35,10,15
genes_2_100_78_69_93_26_84_27_41_67_48_30_29_32_51_69_66_82_8_38_79_30_11_81_3_54_91_40_58_54_32_19_32_12_50_34_51_95_27_86,6,0.10262961938228381,273.5804663293606,2,100,78,69,93,26,84,27,41,67,48,30,29,32,51,69,66,82,8,38,79,30,11,81,3,54,91,40,58,54,32,19,32,12,50,34,51,95,27,86
genes_39_48_84_69_93_69_15_27_68_67_99_53_28_99_40_49_66_34_8_33_37_70_35_6_92_75_91_85_23_94_32_19_32_86_8_79_51_65_97_88,10,0.1127795856247199,276.99501327158583,39,48,84,69,93,69,15,27,68,67,99,53,28,99,40,49,66,34,8,33,37,70,35,6,92,75,91,85,23,94,32,19,32,86,8,79,51,65,97,88
genes_12_48_57_95_93_39_94_51_77_8_74_62_17_94_56_16_24_46_7_37_65_0_30_14_100_75_64_39_10_69_32_12_15_71_8_31_78_87_20_95,5,0.10997957808057353,280.6714797067738,12,48,57,95,93,39,94,51,77,8,74,62,17,94,56,16,24,46,7,37,65,0,30,14,100,75,64,39,10,69,32,12,15,71,8,31,78,87,20,95
genes_55_58_92_13_93_69_86_1_68_75_8_45_20_83_6_43_23_34_11_33_37_65_18_80_25_44_55_85_60_43_67_52_36_12_52_26_27_65_27_26,5,0.11450625297097763,280.7140879776683,55,58,92,13,93,69,86,1,68,75,8,45,20,83,6,43,23,34,11,33,37,65,18,80,25,44,55,85,60,43,67,52,36,12,52,26,27,65,27,26
genes_40_40_66_59_83_22_58_61_37_75_70_39_27_48_9_54_100_33_22_28_27_59_33_26_0_52_66_85_63_53_30_95_53_84_5_97_62_15_47_18,5,0.11189576588740782,280.95176500517226,40,40,66,59,83,22,58,61,37,75,70,39,27,48,9,54,100,33,22,28,27,59,33,26,0,52,66,85,63,53,30,95,53,84,5,97,62,15,47,18
genes_12_46_26_68_91_39_10_22_16_94_44_44_20_82_3_9_36_26_97_42_43_39_92_13_30_31_55_81_54_52_50_3_63_31_54_31_66_96_83_5,8,0.1095041288569781,281.22042662822884,12,46,26,68,91,39,10,22,16,94,44,44,20,82,3,9,36,26,97,42,43,39,92,13,30,31,55,81,54,52,50,3,63,31,54,31,66,96,83,5
genes_52_19_22_28_67_28_23_17_95_92_76_38_22_69_52_85_4_57_69_12_43_81_94_6_98_6_74_87_25_47_50_69_24_0_54_25_93_23_21_0,5,0.11286650984658712,282.84518365778865,52,19,22,28,67,28,23,17,95,92,76,38,22,69,52,85,4,57,69,12,43,81,94,6,98,6,74,87,25,47,50,69,24,0,54,25,93,23,21,0
genes_55_27_84_69_28_25_69_27_35_85_54_60_20_99_79_48_66_82_100_3_79_30_11_80_45_54_83_40_23_65_76_65_32_86_50_79_72_65_97_88,9,0.10797105596572606,283.2280035745056,55,27,84,69,28,25,69,27,35,85,54,60,20,99,79,48,66,82,100,3,79,30,11,80,45,54,83,40,23,65,76,65,32,86,50,79,72,65,97,88
genes_48_34_65_100_87_48_84_61_88_58_12_47_31_52_60_46_25_70_69_44_23_3_96_97_0_41_70_77_59_68_71_40_69_71_64_25_86_39_76_68,5,0.11495237811331471,283.69305988531244,48,34,65,100,87,48,84,61,88,58,12,47,31,52,60,46,25,70,69,44,23,3,96,97,0,41,70,77,59,68,71,40,69,71,64,25,86,39,76,68
genes_31_49_88_100_93_19_67_47_48_43_70_50_28_74_29_67_23_36_76_7_94_61_52_88_80_3_91_81_69_49_67_69_66_87_54_24_38_13_43_88,9,0.11592496886766189,284.80529524181213,31,49,88,100,93,19,67,47,48,43,70,50,28,74,29,67,23,36,76,7,94,61,52,88,80,3,91,81,69,49,67,69,66,87,54,24,38,13,43,88
genes_30_7_17_66_95_76_94_51_0_87_6_28_17_63_56_16_36_0_6_30_96_61_17_14_100_44_2_81_7_65_50_95_15_91_57_31_78_90_14_95,2,0.10501287918029152,285.18269837042794,30,7,17,66,95,76,94,51,0,87,6,28,17,63,56,16,36,0,6,30,96,61,17,14,100,44,2,81,7,65,50,95,15,91,57,31,78,90,14,95
genes_34_82_83_71_95_26_94_17_79_84_4_28_36_64_52_1_22_9_7_31_98_70_82_17_5_1_50_41_89_71_27_53_66_70_6_84_23_90_37_88,4,0.10914676522811631,286.4536624672575,34,82,83,71,95,26,94,17,79,84,4,28,36,64,52,1,22,9,7,31,98,70,82,17,5,1,50,41,89,71,27,53,66,70,6,84,23,90,37,88
