genes_46_88_18_32_32_62_41_0_11_59_31_26_19_5_50_39_68_28_34_9_100_44_15_78_99_39_68_39_27_34_69_24_63_73_69_97_68_100_4_21,5,0.11039476339371883,243.03547972110624,46,88,18,32,32,62,41,0,11,59,31,26,19,5,50,39,68,28,34,9,100,44,15,78,99,39,68,39,27,34,69,24,63,73,69,97,68,100,4,21
genes_13_97_20_11_32_72_94_0_61_50_52_46_38_47_96_82_69_38_18_35_65_26_27_91_7_67_26_100_24_46_67_26_37_55_6_95_24_96_16_10,4,0.10816768666265393,244.20508635181372,13,97,20,11,32,72,94,0,61,50,52,46,38,47,96,82,69,38,18,35,65,26,27,91,7,67,26,100,24,46,67,26,37,55,6,95,24,96,16,10
genes_9_33_52_99_40_51_55_6_61_82_65_32_27_37_24_73_38_89_12_14_63_19_24_60_8_49_72_82_25_55_70_84_54_87_91_42_70_46_97_66,8,0.11203359859665529,245.9806684894135,9,33,52,99,40,51,55,6,61,82,65,32,27,37,24,73,38,89,12,14,63,19,24,60,8,49,72,82,25,55,70,84,54,87,91,42,70,46,97,66
genes_13_30_86_71_65_20_94_22_3_70_3_54_38_31_31_85_17_31_94_16_100_53_7_26_34_23_42_76_54_59_76_23_61_63_12_84_18_72_42_29,5,0.10768127550261623,246.9611736517865,13,30,86,71,65,20,94,22,3,70,3,54,38,31,31,85,17,31,94,16,100,53,7,26,34,23,42,76,54,59,76,23,61,63,12,84,18,72,42,29
genes_82_7_82_32_66_72_47_48_3_5_67_54_35_52_7_95_86_3_18_42_0_72_24_17_94_60_99_100_24_49_78_80_37_56_6_92_22_96_40_5,6,0.10391434163911945,247.5312930525029,82,7,82,32,66,72,47,48,3,5,67,54,35,52,7,95,86,3,18,42,0,72,24,17,94,60,99,100,24,49,78,80,37,56,6,92,22,96,40,5
genes_74_42_6_100_27_80_48_44_60_77_78_10_47_42_50_92_81_8_92_16_17_21_97_96_12_9_27_82_68_94_50_95_66_42_54_27_17_29_11_20,6,0.11366209951398777,247.58386912148174,74,42,6,100,27,80,48,44,60,77,78,10,47,42,50,92,81,8,92,16,17,21,97,96,12,9,27,82,68,94,50,95,66,42,54,27,17,29,11,20
genes_9_97_30_100_65_17_47_54_41_55_83_30_38_83_64_89_39_3_88_12_65_71_24_34_94_75_42_99_49_46_78_45_62_92_21_20_68_96_31_5,2,0.11771439119671395,247.70730408779025,9,97,30,100,65,17,47,54,41,55,83,30,38,83,64,89,39,3,88,12,65,71,24,34,94,75,42,99,49,46,78,45,62,92,21,20,68,96,31,5
genes_13_30_52_71_38_41_19_6_16_88_67_38_45_35_61_0_38_9_94_14_63_19_16_91_8_93_72_77_25_36_70_19_66_46_59_82_67_46_7_66,3,0.11515618999116707,248.15857720868522,13,30,52,71,38,41,19,6,16,88,67,38,45,35,61,0,38,9,94,14,63,19,16,91,8,93,72,77,25,36,70,19,66,46,59,82,67,46,7,66
genes_14_37_47_31_84_23_51_31_2_81_62_59_19_37_20_39_38_85_55_14_63_11_41_83_31_20_23_87_91_55_47_24_66_46_91_62_67_46_97_66,6,0.10666542629395327,248.17121977914505,14,37,47,31,84,23,51,31,2,81,62,59,19,37,20,39,38,85,55,14,63,11,41,83,31,20,23,87,91,55,47,24,66,46,91,62,67,46,97,66
genes_14_56_55_80_66_78_48_56_12_78_52_28_21_4_91_85_65_35_94_13_60_27_0_46_15_93_51_39_94_46_88_14_66_56_16_95_18_49_6_0,4,0.10565366898486614,248.9187508686589,14,56,55,80,66,78,48,56,12,78,52,28,21,4,91,85,65,35,94,13,60,27,0,46,15,93,51,39,94,46,88,14,66,56,16,95,18,49,6,0
genes_13_8_93_100_93_17_94_54_12_45_57_46_3_47_62_60_69_82_94_35_65_26_3_34_23_4_41_42_91_69_78_44_38_55_21_85_46_25_16_93,3,0.10977486903281201,250.25847355486607,13,8,93,100,93,17,94,54,12,45,57,46,3,47,62,60,69,82,94,35,65,26,3,34,23,4,41,42,91,69,78,44,38,55,21,85,46,25,16,93
genes_14_58_78_38_94_62_34_0_12_45_43_23_3_47_91_89_65_35_94_13_60_53_0_46_95_93_26_62_44_70_61_9_38_90_18_77_18_33_6_10,5,0.11366859118654796,257.5177454118455,14,58,78,38,94,62,34,0,12,45,43,23,3,47,91,89,65,35,94,13,60,53,0,46,95,93,26,62,44,70,61,9,38,90,18,77,18,33,6,10
genes_16_30_27_87_82_20_34_1_7_36_43_37_33_55_69_54_49_67_98_8_27_72_7_84_92_75_45_81_28_32_70_80_95_22_23_77_56_92_10_23,5,0.12424559897418401,261.65063091978647,16,30,27,87,82,20,34,1,7,36,43,37,33,55,69,54,49,67,98,8,27,72,7,84,92,75,45,81,28,32,70,80,95,22,23,77,56,92,10,23
genes_14_94_80_55_83_91_70_6_74_64_0_87_38_26_21_43_73_25_23_51_97_40_87_34_30_30_17_45_92_49_86_80_60_85_59_89_24_64_4_94,3,0.12841740838474192,264.15771330958694,14,94,80,55,83,91,70,6,74,64,0,87,38,26,21,43,73,25,23,51,97,40,87,34,30,30,17,45,92,49,86,80,60,85,59,89,24,64,4,94
genes_67_24_43_81_97_92_64_31_19_73_0_2_22_51_49_39_17_33_87_39_16_44_8_66_31_43_42_48_54_58_76_97_98_87_58_27_31_54_7_55,7,0.11015819363247967,265.85569331963495,67,24,43,81,97,92,64,31,19,73,0,2,22,51,49,39,17,33,87,39,16,44,8,66,31,43,42,48,54,58,76,97,98,87,58,27,31,54,7,55
genes_27_34_20_26_69_55_23_45_44_54_83_41_10_39_88_39_26_82_98_13_94_8_32_84_8_19_19_39_27_70_63_62_59_60_69_20_27_33_92_35,3,0.12503713572348094,265.9539541575934,27,34,20,26,69,55,23,45,44,54,83,41,10,39,88,39,26,82,98,13,94,8,32,84,8,19,19,39,27,70,63,62,59,60,69,20,27,33,92,35
genes_13_12_55_80_56_80_11_56_15_78_15_20_21_26_34_85_85_35_55_51_31_27_81_45_13_60_80_35_24_46_44_15_61_56_55_95_22_28_37_0,3,0.12139161040940548,268.62119046368247,13,12,55,80,56,80,11,56,15,78,15,20,21,26,34,85,85,35,55,51,31,27,81,45,13,60,80,35,24,46,44,15,61,56,55,95,22,28,37,0
genes_77_51_24_48_98_74_72_51_16_50_15_33_45_92_81_42_96_68_55_42_31_6_7_80_89_8_73_11_33_34_69_80_38_82_61_85_68_28_7_34,4,0.12975882538950984,270.44109656973035,77,51,24,48,98,74,72,51,16,50,15,33,45,92,81,42,96,68,55,42,31,6,7,80,89,8,73,11,33,34,69,80,38,82,61,85,68,28,7,34
genes_16_30_45_87_36_20_65_1_2_53_43_30_33_37_30_54_49_63_98_31_69_5_21_84_89_75_4_83_9_48_69_95_95_22_61_20_56_29_7_23,7,0.12224660062100366,274.7124577403917,16,30,45,87,36,20,65,1,2,53,43,30,33,37,30,54,49,63,98,31,69,5,21,84,89,75,4,83,9,48,69,95,95,22,61,20,56,29,7,23
genes_12_8_76_32_55_93_76_81_66_78_13_60_26_61_64_14_26_16_100_13_60_43_16_48_90_30_62_55_66_45_28_17_55_67_63_91_97_54_21_2,4,0.11579921554689931,280.6277896457634,12,8,76,32,55,93,76,81,66,78,13,60,26,61,64,14,26,16,100,13,60,43,16,48,90,30,62,55,66,45,28,17,55,67,63,91,97,54,21,2
genes_34_34_91_71_69_55_92_0_17_78_83_41_31_43_88_77_11_81_98_13_34_46_32_100_8_20_44_84_54_69_78_62_38_49_69_91_68_35_11_88,4,0.11913034896727842,283.5653500185865,34,34,91,71,69,55,92,0,17,78,83,41,31,43,88,77,11,81,98,13,34,46,32,100,8,20,44,84,54,69,78,62,38,49,69,91,68,35,11,88
genes_10_25_20_94_19_24_75_45_24_83_59_54_45_31_63_90_17_33_88_13_47_100_100_84_12_74_32_81_24_52_85_80_59_60_69_20_60_87_84_44,2,0.12079034692453117,291.4317658802312,10,25,20,94,19,24,75,45,24,83,59,54,45,31,63,90,17,33,88,13,47,100,100,84,12,74,32,81,24,52,85,80,59,60,69,20,60,87,84,44
genes_13_30_78_11_90_93_76_0_36_20_43_87_3_88_62_86_85_30_94_13_63_53_100_72_95_93_62_39_4_69_62_9_37_93_1_82_24_31_85_10,3,0.11285012154937475,297.384265022404,13,30,78,11,90,93,76,0,36,20,43,87,3,88,62,86,85,30,94,13,63,53,100,72,95,93,62,39,4,69,62,9,37,93,1,82,24,31,85,10
genes_34_51_91_71_56_74_23_0_74_52_15_20_8_26_85_97_27_19_98_12_94_80_32_92_23_74_90_3_33_70_49_62_53_70_55_90_68_28_97_11,1,0.15608377281886995,403.1007126862217,34,51,91,71,56,74,23,0,74,52,15,20,8,26,85,97,27,19,98,12,94,80,32,92,23,74,90,3,33,70,49,62,53,70,55,90,68,28,97,11
