genes_6_63_47_7_97_26_59_53_15_4_31_39_8_3_18_75_21_15_33_96_78_79_0_56_73_17_78_58_0_9_83_93_68_71_99_63_44_40_0_4,5,0.11454766588175631,329.76888694891653,6,63,47,7,97,26,59,53,15,4,31,39,8,3,18,75,21,15,33,96,78,79,0,56,73,17,78,58,0,9,83,93,68,71,99,63,44,40,0,4
genes_56_39_21_33_93_90_47_43_58_12_15_1_11_19_92_78_44_76_76_45_82_53_84_5_74_62_68_90_51_82_100_24_100_81_65_61_60_59_24_17,7,0.11861337522448867,332.22381943487613,56,39,21,33,93,90,47,43,58,12,15,1,11,19,92,78,44,76,76,45,82,53,84,5,74,62,68,90,51,82,100,24,100,81,65,61,60,59,24,17
genes_58_54_50_7_43_10_55_7_58_37_95_1_8_70_22_67_74_28_33_41_79_88_73_0_47_18_73_88_43_75_87_38_66_83_66_63_81_40_91_10,7,0.12263377812695568,333.48367851111027,58,54,50,7,43,10,55,7,58,37,95,1,8,70,22,67,74,28,33,41,79,88,73,0,47,18,73,88,43,75,87,38,66,83,66,63,81,40,91,10
genes_58_35_91_88_53_90_82_63_21_8_78_4_17_87_48_90_22_87_78_32_83_79_61_25_61_42_64_13_51_32_26_71_100_65_74_61_100_54_85_43,4,0.12664306457831034,336.7222087886073,58,35,91,88,53,90,82,63,21,8,78,4,17,87,48,90,22,87,78,32,83,79,61,25,61,42,64,13,51,32,26,71,100,65,74,61,100,54,85,43
genes_83_10_96_2_85_100_60_60_12_17_92_6_13_73_22_56_70_22_67_43_5_3_73_18_57_96_10_88_13_6_82_89_100_71_41_63_100_55_32_41,6,0.11312637276643935,339.8397060280984,83,10,96,2,85,100,60,60,12,17,92,6,13,73,22,56,70,22,67,43,5,3,73,18,57,96,10,88,13,6,82,89,100,71,41,63,100,55,32,41
genes_4_35_96_13_79_57_35_33_22_34_49_86_9_73_52_14_27_22_66_48_79_90_59_5_71_70_86_79_48_55_28_64_100_47_95_58_86_97_94_42,5,0.10838278144004265,342.9516507316877,4,35,96,13,79,57,35,33,22,34,49,86,9,73,52,14,27,22,66,48,79,90,59,5,71,70,86,79,48,55,28,64,100,47,95,58,86,97,94,42
genes_57_40_85_13_86_90_81_72_28_35_43_23_23_6_13_15_72_0_16_32_8_53_21_31_91_66_34_17_49_100_72_27_100_13_41_57_69_40_4_56,4,0.11889244176747904,345.06789040968613,57,40,85,13,86,90,81,72,28,35,43,23,23,6,13,15,72,0,16,32,8,53,21,31,91,66,34,17,49,100,72,27,100,13,41,57,69,40,4,56
genes_60_49_85_5_87_90_71_96_32_5_15_1_4_78_28_70_70_18_34_14_77_4_93_47_47_69_71_60_15_6_97_82_90_71_62_59_1_100_39_42,8,0.11285322014632476,347.95867958514924,60,49,85,5,87,90,71,96,32,5,15,1,4,78,28,70,70,18,34,14,77,4,93,47,47,69,71,60,15,6,97,82,90,71,62,59,1,100,39,42
genes_53_37_44_46_80_97_49_44_100_42_20_20_10_87_76_10_82_33_43_62_83_66_59_22_0_62_73_17_51_90_94_52_100_93_62_17_92_0_1_96,7,0.11008160798765261,350.9761426097353,53,37,44,46,80,97,49,44,100,42,20,20,10,87,76,10,82,33,43,62,83,66,59,22,0,62,73,17,51,90,94,52,100,93,62,17,92,0,1,96
genes_55_9_94_13_90_66_81_18_62_14_20_84_7_93_52_64_59_20_66_42_54_41_5_91_57_74_56_57_15_67_28_88_68_84_74_71_16_18_9_22,6,0.11367377671409667,351.8042455048342,55,9,94,13,90,66,81,18,62,14,20,84,7,93,52,64,59,20,66,42,54,41,5,91,57,74,56,57,15,67,28,88,68,84,74,71,16,18,9,22
genes_64_40_85_5_96_90_99_96_57_96_13_1_5_74_24_18_81_28_34_48_81_4_25_92_47_13_71_97_2_79_87_39_90_13_85_60_65_0_1_22,8,0.11727748196958197,353.8082432453,64,40,85,5,96,90,99,96,57,96,13,1,5,74,24,18,81,28,34,48,81,4,25,92,47,13,71,97,2,79,87,39,90,13,85,60,65,0,1,22
genes_55_11_63_75_82_47_43_58_13_8_20_6_9_82_52_14_8_29_73_59_5_97_71_18_92_65_42_21_54_73_72_29_100_77_91_60_76_56_33_55,2,0.12986313526117912,354.768511269814,55,11,63,75,82,47,43,58,13,8,20,6,9,82,52,14,8,29,73,59,5,97,71,18,92,65,42,21,54,73,72,29,100,77,91,60,76,56,33,55
genes_52_10_48_36_74_90_56_50_14_7_20_76_7_14_49_73_8_15_74_32_5_4_76_44_67_17_63_58_54_100_78_57_68_0_19_11_88_60_0_50,6,0.10595576047707406,357.4581630897169,52,10,48,36,74,90,56,50,14,7,20,76,7,14,49,73,8,15,74,32,5,4,76,44,67,17,63,58,54,100,78,57,68,0,19,11,88,60,0,50
genes_29_83_91_88_85_28_82_63_13_8_21_4_8_54_23_23_54_12_78_43_53_51_63_25_61_53_59_1_19_77_83_52_90_68_63_54_61_100_13_41,5,0.11320114472704709,359.9254100831422,29,83,91,88,85,28,82,63,13,8,21,4,8,54,23,23,54,12,78,43,53,51,63,25,61,53,59,1,19,77,83,52,90,68,63,54,61,100,13,41
genes_11_46_87_1_84_21_59_53_58_6_93_37_4_42_37_87_18_15_71_48_53_65_66_64_82_30_36_17_55_6_33_29_66_95_84_53_100_77_72_28,6,0.1190019440261753,363.3122401881749,11,46,87,1,84,21,59,53,58,6,93,37,4,42,37,87,18,15,71,48,53,65,66,64,82,30,36,17,55,6,33,29,66,95,84,53,100,77,72,28
genes_8_26_30_3_57_28_68_42_21_100_97_26_4_87_14_54_7_14_34_20_20_4_6_44_12_38_28_57_15_67_28_33_66_52_74_62_22_95_52_48,8,0.12128794033818113,364.6866512907137,8,26,30,3,57,28,68,42,21,100,97,26,4,87,14,54,7,14,34,20,20,4,6,44,12,38,28,57,15,67,28,33,66,52,74,62,22,95,52,48
genes_55_44_45_10_84_9_47_94_30_43_70_75_5_5_8_93_72_94_75_44_83_79_72_9_53_18_53_59_71_32_90_31_9_71_95_63_62_57_4_47,10,0.11617377388712465,379.0966586801123,55,44,45,10,84,9,47,94,30,43,70,75,5,5,8,93,72,94,75,44,83,79,72,9,53,18,53,59,71,32,90,31,9,71,95,63,62,57,4,47
genes_14_15_91_2_100_68_64_96_13_37_46_5_8_47_23_90_73_19_71_22_59_35_54_10_4_34_69_88_45_51_89_82_100_2_86_65_100_1_3_4,6,0.12024141044900376,381.87157225848074,14,15,91,2,100,68,64,96,13,37,46,5,8,47,23,90,73,19,71,22,59,35,54,10,4,34,69,88,45,51,89,82,100,2,86,65,100,1,3,4
genes_56_14_21_33_87_29_71_43_62_9_77_1_11_75_92_82_0_71_76_45_82_53_66_5_74_35_30_88_51_82_100_24_90_6_65_60_60_59_4_10,3,0.11792518654302148,389.06567218469127,56,14,21,33,87,29,71,43,62,9,77,1,11,75,92,82,0,71,76,45,82,53,66,5,74,35,30,88,51,82,100,24,90,6,65,60,60,59,4,10
genes_14_15_38_13_61_72_47_41_12_5_47_45_2_5_8_93_60_16_75_38_33_79_33_10_44_18_53_60_44_97_83_82_100_17_88_10_59_0_4_4,1,0.12015329121637487,389.44092988159747,14,15,38,13,61,72,47,41,12,5,47,45,2,5,8,93,60,16,75,38,33,79,33,10,44,18,53,60,44,97,83,82,100,17,88,10,59,0,4,4
genes_52_37_85_11_55_72_81_41_64_1_19_38_2_82_95_90_45_85_0_41_6_73_58_51_61_88_18_21_78_97_84_57_25_98_74_66_100_0_0_5,1,0.11799230192134359,389.74505922969865,52,37,85,11,55,72,81,41,64,1,19,38,2,82,95,90,45,85,0,41,6,73,58,51,61,88,18,21,78,97,84,57,25,98,74,66,100,0,0,5
genes_11_54_88_36_100_100_63_50_26_37_98_1_8_3_6_73_22_85_79_100_78_88_0_34_73_35_86_88_0_9_83_62_68_13_99_59_46_40_0_38,2,0.1287368544319294,399.8287262372206,11,54,88,36,100,100,63,50,26,37,98,1,8,3,6,73,22,85,79,100,78,88,0,34,73,35,86,88,0,9,83,62,68,13,99,59,46,40,0,38
genes_52_86_85_11_59_57_81_36_20_1_92_4_2_82_52_54_3_14_21_12_6_4_0_51_61_51_37_77_16_6_78_65_100_98_91_44_1_100_59_17,2,0.1309884015793465,405.8350697655445,52,86,85,11,59,57,81,36,20,1,92,4,2,82,52,54,3,14,21,12,6,4,0,51,61,51,37,77,16,6,78,65,100,98,91,44,1,100,59,17
genes_49_10_82_0_80_97_51_44_100_38_16_42_7_75_18_0_25_26_71_97_79_66_69_11_53_74_30_21_51_77_72_57_100_93_92_19_24_0_31_4,1,0.13520994179010437,453.191066202225,49,10,82,0,80,97,51,44,100,38,16,42,7,75,18,0,25,26,71,97,79,66,69,11,53,74,30,21,51,77,72,57,100,93,92,19,24,0,31,4
