genes_78_79_73_95_50_90_31_0_16_72_73_91_45_35_50_70_19_6_23_55_99_24_0_69_20_29_30_97_64_55_31_13_66_61_10_82_23_29_7_54,7,0.09448064536652383,165.43743015734054,78,79,73,95,50,90,31,0,16,72,73,91,45,35,50,70,19,6,23,55,99,24,0,69,20,29,30,97,64,55,31,13,66,61,10,82,23,29,7,54
genes_92_49_20_33_92_93_34_30_61_59_43_62_47_68_23_89_85_24_1_33_4_44_16_15_59_98_93_55_9_10_75_17_63_28_65_0_74_12_8_41,5,0.08868503965330413,166.0533664641696,92,49,20,33,92,93,34,30,61,59,43,62,47,68,23,89,85,24,1,33,4,44,16,15,59,98,93,55,9,10,75,17,63,28,65,0,74,12,8,41
genes_16_37_20_70_40_24_55_6_61_46_62_33_45_37_29_0_84_35_63_12_63_42_24_60_56_53_72_74_62_74_49_19_64_46_91_76_46_44_6_4,4,0.09600505161391815,170.08908591360262,16,37,20,70,40,24,55,6,61,46,62,33,45,37,29,0,84,35,63,12,63,42,24,60,56,53,72,74,62,74,49,19,64,46,91,76,46,44,6,4
genes_13_30_20_11_94_20_94_0_6_55_94_46_3_47_96_85_30_31_94_16_74_53_0_26_97_30_62_62_91_70_61_42_38_55_55_85_24_11_8_10,4,0.08977972000498066,174.70936223462468,13,30,20,11,94,20,94,0,6,55,94,46,3,47,96,85,30,31,94,16,74,53,0,26,97,30,62,62,91,70,61,42,38,55,55,85,24,11,8,10
genes_93_49_61_33_86_93_92_4_7_84_56_62_44_29_65_39_85_35_5_36_18_44_16_13_60_99_96_55_24_34_46_17_35_84_69_50_74_90_8_94,4,0.08528643168113494,174.9941583216447,93,49,61,33,86,93,92,4,7,84,56,62,44,29,65,39,85,35,5,36,18,44,16,13,60,99,96,55,24,34,46,17,35,84,69,50,74,90,8,94
genes_13_51_20_33_45_24_72_6_74_5_67_79_45_52_29_95_98_35_10_42_63_24_24_67_44_30_86_63_24_0_86_38_63_45_69_88_24_40_4_10,10,0.09197001325057494,176.23460688899826,13,51,20,33,45,24,72,6,74,5,67,79,45,52,29,95,98,35,10,42,63,24,24,67,44,30,86,63,24,0,86,38,63,45,69,88,24,40,4,10
genes_14_56_28_71_93_76_41_54_12_45_67_38_10_91_91_85_73_0_94_12_95_24_32_22_26_43_26_44_94_70_69_81_61_92_18_86_68_67_11_63,2,0.08035522712136081,179.0200387339579,14,56,28,71,93,76,41,54,12,45,67,38,10,91,91,85,73,0,94,12,95,24,32,22,26,43,26,44,94,70,69,81,61,92,18,86,68,67,11,63
genes_3_46_71_33_98_90_34_56_63_52_0_83_38_66_24_95_98_69_10_42_60_43_9_67_100_32_86_3_64_0_49_7_63_55_50_0_62_59_4_10,6,0.09461766951823548,179.4903396706775,3,46,71,33,98,90,34,56,63,52,0,83,38,66,24,95,98,69,10,42,60,43,9,67,100,32,86,3,64,0,49,7,63,55,50,0,62,59,4,10
genes_23_93_95_11_72_93_16_15_12_34_57_77_31_7_90_75_73_17_23_51_95_76_96_21_34_4_91_62_88_69_68_95_27_23_81_52_65_95_81_91,9,0.08889796070376972,180.83386207327354,23,93,95,11,72,93,16,15,12,34,57,77,31,7,90,75,73,17,23,51,95,76,96,21,34,4,91,62,88,69,68,95,27,23,81,52,65,95,81,91
genes_16_37_44_71_47_93_56_54_61_53_0_88_52_50_21_78_98_36_5_89_18_97_96_44_35_0_31_46_69_29_51_78_55_86_47_77_56_32_42_41,1,0.10186132428512701,182.49625626494225,16,37,44,71,47,93,56,54,61,53,0,88,52,50,21,78,98,36,5,89,18,97,96,44,35,0,31,46,69,29,51,78,55,86,47,77,56,32,42,41
genes_13_54_20_87_78_93_19_24_44_83_57_87_48_5_50_54_58_35_65_16_63_6_37_70_90_93_42_38_69_0_50_90_96_90_31_77_56_29_3_1,4,0.09638032119535396,184.26410703113507,13,54,20,87,78,93,19,24,44,83,57,87,48,5,50,54,58,35,65,16,63,6,37,70,90,93,42,38,69,0,50,90,96,90,31,77,56,29,3,1
genes_16_13_61_32_97_76_76_57_44_76_0_77_25_55_65_14_26_7_18_36_78_87_16_10_21_93_51_35_24_74_57_95_60_91_63_24_46_35_5_38,5,0.09214150989721329,184.61883063494696,16,13,61,32,97,76,76,57,44,76,0,77,25,55,65,14,26,7,18,36,78,87,16,10,21,93,51,35,24,74,57,95,60,91,63,24,46,35,5,38
genes_14_11_10_100_33_93_55_0_92_53_0_54_45_26_21_89_76_25_23_17_63_58_37_34_94_63_3_81_53_46_44_78_60_88_46_77_56_29_84_23,7,0.10106597024841217,185.29470448188786,14,11,10,100,33,93,55,0,92,53,0,54,45,26,21,89,76,25,23,17,63,58,37,34,94,63,3,81,53,46,44,78,60,88,46,77,56,29,84,23
genes_46_30_43_45_65_62_41_0_12_49_43_38_55_98_81_54_68_24_80_33_69_26_7_15_26_4_44_11_75_34_23_24_63_73_10_97_70_36_12_88,10,0.10405867570238103,185.61326686124735,46,30,43,45,65,62,41,0,12,49,43,38,55,98,81,54,68,24,80,33,69,26,7,15,26,4,44,11,75,34,23,24,63,73,10,97,70,36,12,88
genes_34_46_76_70_27_47_67_24_16_61_0_23_47_71_66_37_26_21_94_28_60_27_0_46_100_28_27_97_99_73_88_95_66_66_59_0_0_59_26_10,2,0.0940156440075155,185.71663092869665,34,46,76,70,27,47,67,24,16,61,0,23,47,71,66,37,26,21,94,28,60,27,0,46,100,28,27,97,99,73,88,95,66,66,59,0,0,59,26,10
genes_11_73_20_36_90_78_19_1_44_80_54_87_45_88_62_46_26_30_65_13_63_66_100_70_90_4_42_39_9_69_76_23_53_93_69_20_21_28_10_4,6,0.09599905493269728,186.30006997144014,11,73,20,36,90,78,19,1,44,80,54,87,45,88,62,46,26,30,65,13,63,66,100,70,90,4,42,39,9,69,76,23,53,93,69,20,21,28,10,4
genes_83_6_38_33_36_36_14_45_60_82_79_11_42_90_61_42_51_92_21_81_28_65_29_55_30_62_6_97_9_67_21_24_25_88_31_86_75_29_100_59,4,0.10530503953882253,186.69256493958312,83,6,38,33,36,36,14,45,60,82,79,11,42,90,61,42,51,92,21,81,28,65,29,55,30,62,6,97,9,67,21,24,25,88,31,86,75,29,100,59
genes_6_51_61_33_44_35_25_15_24_62_59_13_31_26_58_88_26_14_0_22_97_24_3_68_37_62_31_93_69_57_28_97_97_33_58_94_22_29_11_93,5,0.09076035639434973,187.71661447530454,6,51,61,33,44,35,25,15,24,62,59,13,31,26,58,88,26,14,0,22,97,24,3,68,37,62,31,93,69,57,28,97,97,33,58,94,22,29,11,93
genes_46_64_76_14_27_47_76_29_0_55_12_37_45_58_23_37_38_85_12_10_15_49_25_91_8_23_27_80_99_55_62_85_50_66_30_84_66_46_4_66,5,0.1015792521357175,189.0577183013126,46,64,76,14,27,47,76,29,0,55,12,37,45,58,23,37,38,85,12,10,15,49,25,91,8,23,27,80,99,55,62,85,50,66,30,84,66,46,4,66
genes_95_36_20_71_44_17_94_91_6_1_44_42_46_5_50_37_26_32_0_16_14_100_22_91_30_42_90_6_88_24_50_90_59_70_16_86_67_11_8_34,4,0.10882120586413888,189.4172482685388,95,36,20,71,44,17,94,91,6,1,44,42,46,5,50,37,26,32,0,16,14,100,22,91,30,42,90,6,88,24,50,90,59,70,16,86,67,11,8,34
genes_27_52_20_71_37_18_28_39_36_44_48_7_33_26_33_45_83_37_11_51_63_6_7_34_84_90_88_97_88_71_63_24_20_27_12_82_56_93_96_88,7,0.10517380259768434,191.28771459429544,27,52,20,71,37,18,28,39,36,44,48,7,33,26,33,45,83,37,11,51,63,6,7,34,84,90,88,97,88,71,63,24,20,27,12,82,56,93,96,88
genes_14_57_21_87_82_90_34_24_4_53_57_77_40_54_81_54_49_63_100_16_95_72_47_84_92_6_19_4_9_0_50_95_95_56_31_77_56_29_38_1,1,0.09319726905733347,191.90527228471905,14,57,21,87,82,90,34,24,4,53,57,77,40,54,81,54,49,63,100,16,95,72,47,84,92,6,19,4,9,0,50,95,95,56,31,77,56,29,38,1
genes_48_68_93_71_44_55_37_0_17_54_83_22_38_48_64_45_11_36_23_22_87_43_86_80_8_19_24_3_99_92_67_62_38_82_74_20_68_93_97_10,9,0.09668339177911982,192.56146983716755,48,68,93,71,44,55,37,0,17,54,83,22,38,48,64,45,11,36,23,22,87,43,86,80,8,19,24,3,99,92,67,62,38,82,74,20,68,93,97,10
genes_27_48_27_3_97_76_28_94_41_40_0_76_50_55_2_97_31_79_5_13_63_62_7_51_23_93_42_32_24_49_69_80_24_90_10_94_75_60_10_88,3,0.09545039256014683,194.2196469651689,27,48,27,3,97,76,28,94,41,40,0,76,50,55,2,97,31,79,5,13,63,62,7,51,23,93,42,32,24,49,69,80,24,90,10,94,75,60,10,88
genes_50_71_20_71_93_76_24_37_61_72_43_54_38_87_60_46_73_35_23_12_93_80_41_51_34_28_42_97_88_70_68_24_20_92_31_91_18_33_85_59,5,0.09548912520547505,194.62644067356322,50,71,20,71,93,76,24,37,61,72,43,54,38,87,60,46,73,35,23,12,93,80,41,51,34,28,42,97,88,70,68,24,20,92,31,91,18,33,85,59
genes_78_32_44_71_83_36_25_0_60_5_97_77_49_87_96_0_64_3_63_10_58_24_22_60_56_42_7_19_24_48_86_38_59_87_61_94_87_33_35_1,7,0.09554750833769318,195.40929584275068,78,32,44,71,83,36,25,0,60,5,97,77,49,87,96,0,64,3,63,10,58,24,22,60,56,42,7,19,24,48,86,38,59,87,61,94,87,33,35,1
genes_46_64_49_14_86_36_49_45_60_88_15_76_43_45_84_50_64_3_12_13_83_95_5_91_33_42_56_82_28_55_60_85_50_58_31_94_91_46_35_66,7,0.10146086494354152,195.61954674484898,46,64,49,14,86,36,49,45,60,88,15,76,43,45,84,50,64,3,12,13,83,95,5,91,33,42,56,82,28,55,60,85,50,58,31,94,91,46,35,66
genes_47_57_9_5_39_88_16_54_19_17_0_100_40_54_62_82_19_25_35_10_69_73_16_74_55_4_67_79_69_69_68_78_95_66_54_27_17_59_38_7,3,0.10339604304951745,197.90675485467264,47,57,9,5,39,88,16,54,19,17,0,100,40,54,62,82,19,25,35,10,69,73,16,74,55,4,67,79,69,69,68,78,95,66,54,27,17,59,38,7
genes_22_46_78_71_83_36_34_0_6_37_59_61_46_89_90_96_60_22_18_36_95_76_5_70_33_93_93_48_93_34_66_80_63_90_31_67_72_75_38_91,5,0.0956031294434598,198.25360902882343,22,46,78,71,83,36,34,0,6,37,59,61,46,89,90,96,60,22,18,36,95,76,5,70,33,93,93,48,93,34,66,80,63,90,31,67,72,75,38,91
genes_11_97_10_80_63_73_12_23_1_35_43_86_51_36_71_36_94_15_31_23_63_13_79_60_28_51_91_61_66_50_80_28_61_100_54_94_17_64_48_65,3,0.09410989385505275,199.23422984892386,11,97,10,80,63,73,12,23,1,35,43,86,51,36,71,36,94,15,31,23,63,13,79,60,28,51,91,61,66,50,80,28,61,100,54,94,17,64,48,65
genes_52_52_30_71_49_58_95_98_58_86_58_73_31_55_61_87_31_79_5_65_16_100_7_91_16_49_32_35_24_52_85_95_24_91_55_94_54_88_85_40,1,0.10350923471065814,199.90266404888547,52,52,30,71,49,58,95,98,58,86,58,73,31,55,61,87,31,79,5,65,16,100,7,91,16,49,32,35,24,52,85,95,24,91,55,94,54,88,85,40
genes_14_94_10_95_80_91_72_7_12_2_57_11_45_29_71_43_71_37_23_51_31_62_37_11_30_93_20_93_92_74_44_99_60_88_10_82_22_41_3_94,4,0.10364224603173994,200.4118724453115,14,94,10,95,80,91,72,7,12,2,57,11,45,29,71,43,71,37,23,51,31,62,37,11,30,93,20,93,92,74,44,99,60,88,10,82,22,41,3,94
genes_9_30_89_73_38_17_24_51_12_55_46_24_8_87_96_37_26_31_23_16_93_53_22_91_8_28_85_98_88_45_61_98_33_92_31_85_14_33_4_34,1,0.09963965324671654,201.34327189627362,9,30,89,73,38,17,24,51,12,55,46,24,8,87,96,37,26,31,23,16,93,53,22,91,8,28,85,98,88,45,61,98,33,92,31,85,14,33,4,34
genes_16_36_9_33_41_93_55_4_22_84_43_91_39_26_21_78_69_32_26_36_81_13_15_68_21_98_51_98_68_50_30_78_66_88_43_82_17_32_3_94,2,0.09750567854052539,203.01292529199162,16,36,9,33,41,93,55,4,22,84,43,91,39,26,21,78,69,32,26,36,81,13,15,68,21,98,51,98,68,50,30,78,66,88,43,82,17,32,3,94
genes_9_34_16_71_89_36_72_88_41_46_7_99_45_26_65_97_68_24_73_10_27_65_11_34_62_23_44_19_95_52_96_97_97_70_45_90_24_12_11_5,5,0.10003240682774928,203.6971150580116,9,34,16,71,89,36,72,88,41,46,7,99,45,26,65,97,68,24,73,10,27,65,11,34,62,23,44,19,95,52,96,97,97,70,45,90,24,12,11,5
genes_83_53_20_33_93_93_89_45_44_80_59_11_45_34_91_69_26_82_88_14_31_5_96_86_20_62_78_39_9_69_68_23_59_56_69_20_27_29_84_1,5,0.10476782975469874,204.245653747216,83,53,20,33,93,93,89,45,44,80,59,11,45,34,91,69,26,82,88,14,31,5,96,86,20,62,78,39,9,69,68,23,59,56,69,20,27,29,84,1
genes_34_58_78_83_70_90_67_54_63_61_0_37_47_66_63_85_66_4_94_26_60_53_69_13_76_32_86_100_92_73_88_91_63_30_50_0_61_54_26_34,2,0.10341810176064876,204.71055138972065,34,58,78,83,70,90,67,54,63,61,0,37,47,66,63,85,66,4,94,26,60,53,69,13,76,32,86,100,92,73,88,91,63,30,50,0,61,54,26,34
genes_6_30_10_100_87_73_60_0_6_53_43_86_33_26_66_39_45_82_98_74_69_58_15_34_36_75_62_81_73_48_96_86_60_22_21_85_17_64_7_23,3,0.11099653637977565,204.9471112122652,6,30,10,100,87,73,60,0,6,53,43,86,33,26,66,39,45,82,98,74,69,58,15,34,36,75,62,81,73,48,96,86,60,22,21,85,17,64,7,23
genes_13_51_9_100_19_81_70_21_26_78_57_22_38_51_21_85_73_25_23_65_97_44_96_39_31_41_20_45_24_57_23_94_60_56_59_82_22_41_48_93,5,0.10555080984364702,205.24869814604259,13,51,9,100,19,81,70,21,26,78,57,22,38,51,21,85,73,25,23,65,97,44,96,39,31,41,20,45,24,57,23,94,60,56,59,82,22,41,48,93
genes_11_30_20_5_84_17_12_12_2_81_43_54_18_36_66_39_39_68_87_16_31_13_22_83_52_77_23_62_91_50_35_86_66_61_21_20_46_64_31_0,5,0.09715653095622392,205.2718500487029,11,30,20,5,84,17,12,12,2,81,43,54,18,36,66,39,39,68,87,16,31,13,22,83,52,77,23,62,91,50,35,86,66,61,21,20,46,64,31,0
genes_45_78_74_71_37_28_26_74_14_37_48_57_33_26_60_69_36_39_11_35_31_65_4_25_17_13_78_97_19_69_78_84_63_27_56_82_21_96_40_93,8,0.0966593601479777,205.4052408642647,45,78,74,71,37,28,26,74,14,37,48,57,33,26,60,69,36,39,11,35,31,65,4,25,17,13,78,97,19,69,78,84,63,27,56,82,21,96,40,93
genes_16_51_71_33_98_24_72_58_74_52_52_89_38_50_63_78_26_68_5_42_86_43_96_48_44_29_86_3_64_69_51_7_98_86_60_84_46_46_57_41,2,0.10283264657531203,205.78316038384258,16,51,71,33,98,24,72,58,74,52,52,89,38,50,63,78,26,68,5,42,86,43,96,48,44,29,86,3,64,69,51,7,98,86,60,84,46,46,57,41
genes_10_49_20_32_43_93_76_0_58_87_57_73_24_47_61_9_85_25_5_13_68_38_7_48_16_100_96_3_66_34_75_91_37_70_55_50_65_90_83_42,5,0.09610284395215986,206.25632749000656,10,49,20,32,43,93,76,0,58,87,57,73,24,47,61,9,85,25,5,13,68,38,7,48,16,100,96,3,66,34,75,91,37,70,55,50,65,90,83,42
genes_14_73_24_71_65_93_28_86_41_2_43_54_45_31_2_77_68_25_28_17_31_62_53_57_31_93_42_95_92_34_63_9_41_90_22_95_75_60_7_60,8,0.10894510336646308,207.6792450215959,14,73,24,71,65,93,28,86,41,2,43,54,45,31,2,77,68,25,28,17,31,62,53,57,31,93,42,95,92,34,63,9,41,90,22,95,75,60,7,60
genes_14_25_74_100_37_22_27_22_36_44_52_7_45_14_50_39_36_19_10_35_26_44_6_34_87_13_51_39_24_55_78_95_63_60_50_82_70_28_81_25,4,0.10025870214793697,208.44283431389943,14,25,74,100,37,22,27,22,36,44,52,7,45,14,50,39,36,19,10,35,26,44,6,34,87,13,51,39,24,55,78,95,63,60,50,82,70,28,81,25
genes_78_73_21_33_72_28_89_0_14_44_43_57_46_26_21_69_71_28_85_17_68_65_40_25_94_63_86_92_6_65_53_22_24_73_47_2_54_37_10_2,6,0.1059335323666137,208.5966137171658,78,73,21,33,72,28,89,0,14,44,43,57,46,26,21,69,71,28,85,17,68,65,40,25,94,63,86,92,6,65,53,22,24,73,47,2,54,37,10,2
genes_78_54_10_33_34_68_68_51_61_48_42_25_45_66_81_89_34_24_62_33_100_41_7_80_62_42_68_19_9_34_19_80_63_73_69_5_68_100_93_88,3,0.1072739962672269,209.09811743337215,78,54,10,33,34,68,68,51,61,48,42,25,45,66,81,89,34,24,62,33,100,41,7,80,62,42,68,19,9,34,19,80,63,73,69,5,68,100,93,88
genes_83_42_20_100_38_32_48_0_62_50_39_13_40_86_61_41_76_12_92_6_44_24_87_48_90_9_31_38_63_94_82_92_66_56_61_82_75_83_84_91,2,0.10851374019295293,209.29082708158842,83,42,20,100,38,32,48,0,62,50,39,13,40,86,61,41,76,12,92,6,44,24,87,48,90,9,31,38,63,94,82,92,66,56,61,82,75,83,84,91
genes_52_34_30_71_97_58_71_51_90_53_43_38_10_47_81_35_31_26_5_23_94_53_14_88_8_63_55_58_99_60_10_9_1_91_80_86_75_64_84_40,4,0.10776804367217425,211.37697449090882,52,34,30,71,97,58,71,51,90,53,43,38,10,47,81,35,31,26,5,23,94,53,14,88,8,63,55,58,99,60,10,9,1,91,80,86,75,64,84,40
genes_13_10_18_76_34_71_14_51_40_37_12_25_15_87_21_38_34_95_23_18_100_35_88_82_23_63_68_76_99_69_69_78_63_60_65_5_56_100_42_88,5,0.09378947498592197,214.46511433758843,13,10,18,76,34,71,14,51,40,37,12,25,15,87,21,38,34,95,23,18,100,35,88,82,23,63,68,76,99,69,69,78,63,60,65,5,56,100,42,88
genes_13_69_86_71_68_72_14_22_61_69_43_20_38_87_33_46_13_19_23_51_100_6_7_8_31_65_42_76_29_69_72_81_20_62_10_82_18_72_42_64,7,0.11065407621571546,215.31438159766535,13,69,86,71,68,72,14,22,61,69,43,20,38,87,33,46,13,19,23,51,100,6,7,8,31,65,42,76,29,69,72,81,20,62,10,82,18,72,42,64
genes_27_53_20_71_63_76_28_0_61_69_47_54_38_85_5_97_68_36_18_17_63_62_7_51_31_93_42_97_88_71_63_80_55_90_10_82_18_72_99_88,6,0.10361209727851355,215.98918755752797,27,53,20,71,63,76,28,0,61,69,47,54,38,85,5,97,68,36,18,17,63,62,7,51,31,93,42,97,88,71,63,80,55,90,10,82,18,72,99,88
genes_27_69_20_76_65_72_28_31_11_41_43_76_38_84_33_42_80_38_55_51_28_11_46_89_31_90_42_97_19_71_47_24_94_95_47_82_17_72_84_59,9,0.10765894009548406,216.25833783594337,27,69,20,76,65,72,28,31,11,41,43,76,38,84,33,42,80,38,55,51,28,11,46,89,31,90,42,97,19,71,47,24,94,95,47,82,17,72,84,59
genes_48_24_14_66_97_27_66_0_90_40_0_4_56_51_43_87_70_25_5_39_16_80_87_70_75_93_42_48_19_34_76_95_24_87_72_91_54_10_7_40,5,0.10790282060626484,216.277710961801,48,24,14,66,97,27,66,0,90,40,0,4,56,51,43,87,70,25,5,39,16,80,87,70,75,93,42,48,19,34,76,95,24,87,72,91,54,10,7,40
genes_14_95_28_71_14_76_25_4_27_47_74_29_15_45_91_54_78_56_88_36_100_24_38_12_21_90_44_44_75_79_69_81_53_92_34_86_65_67_93_88,7,0.09752464038602945,217.0851891919015,14,95,28,71,14,76,25,4,27,47,74,29,15,45,91,54,78,56,88,36,100,24,38,12,21,90,44,44,75,79,69,81,53,92,34,86,65,67,93,88
genes_15_37_61_33_86_76_92_54_25_81_56_35_44_33_61_78_67_40_88_35_63_37_0_11_21_98_51_93_19_69_78_42_32_53_43_46_24_33_6_4,8,0.10958681389772806,217.34374226889187,15,37,61,33,86,76,92,54,25,81,56,35,44,33,61,78,67,40,88,35,63,37,0,11,21,98,51,93,19,69,78,42,32,53,43,46,24,33,6,4
genes_34_69_78_36_93_78_34_56_63_77_43_23_43_66_62_85_63_35_65_13_60_27_0_45_90_93_42_39_44_69_88_14_39_90_69_82_18_33_7_1,6,0.10547828417009002,218.02043605640725,34,69,78,36,93,78,34,56,63,77,43,23,43,66,62,85,63,35,65,13,60,27,0,45,90,93,42,39,44,69,88,14,39,90,69,82,18,33,7,1
genes_27_25_18_26_56_75_27_39_41_83_80_20_19_31_34_39_12_19_73_51_100_94_5_84_23_74_19_39_24_55_61_80_53_60_50_42_73_28_81_15,2,0.10082991193990722,222.72981473536564,27,25,18,26,56,75,27,39,41,83,80,20,19,31,34,39,12,19,73,51,100,94,5,84,23,74,19,39,24,55,61,80,53,60,50,42,73,28,81,15
genes_84_34_43_71_70_36_65_1_44_55_55_37_45_37_30_37_73_6_94_31_27_53_7_9_76_49_44_77_9_34_96_97_58_30_61_100_61_59_26_93,8,0.10785023260513588,222.8828021133985,84,34,43,71,70,36,65,1,44,55,55,37,45,37,30,37,73,6,94,31,27,53,7,9,76,49,44,77,9,34,96,97,58,30,61,100,61,59,26,93
genes_57_17_20_100_44_96_19_5_60_79_42_51_40_36_61_92_62_9_5_11_100_6_87_51_94_97_26_93_73_10_73_92_66_56_61_5_20_77_7_41,6,0.10635102219058025,224.72116761256805,57,17,20,100,44,96,19,5,60,79,42,51,40,36,61,92,62,9,5,11,100,6,87,51,94,97,26,93,73,10,73,92,66,56,61,5,20,77,7,41
