genes_56_10_44_3_80_41_50_63_63_41_93_62_0_48_18_23_60_89_83_45_77_0_87_15_73_35_78_21_1_55_30_62_94_34_91_58_95_59_0_13,3,0.10356696985756847,332.8718803066238,56,10,44,3,80,41,50,63,63,41,93,62,0,48,18,23,60,89,83,45,77,0,87,15,73,35,78,21,1,55,30,62,94,34,91,58,95,59,0,13
genes_83_46_91_76_80_14_64_67_24_40_92_6_13_54_17_87_6_18_71_32_83_79_50_25_47_95_36_13_16_75_32_62_100_71_41_60_61_54_0_43,6,0.1203469495766319,337.1348169641131,83,46,91,76,80,14,64,67,24,40,92,6,13,54,17,87,6,18,71,32,83,79,50,25,47,95,36,13,16,75,32,62,100,71,41,60,61,54,0,43
genes_47_94_85_3_86_90_78_59_7_42_15_78_7_87_52_20_59_76_20_44_5_79_93_8_87_34_43_60_73_79_92_57_85_79_91_62_67_35_5_14,4,0.11588793256656596,337.6632263205226,47,94,85,3,86,90,78,59,7,42,15,78,7,87,52,20,59,76,20,44,5,79,93,8,87,34,43,60,73,79,92,57,85,79,91,62,67,35,5,14
genes_58_10_85_3_100_30_66_100_61_39_98_78_8_48_47_23_12_16_45_45_6_4_0_46_73_51_71_77_16_100_83_27_90_2_91_42_95_1_0_41,9,0.10749665874612616,338.37513508945824,58,10,85,3,100,30,66,100,61,39,98,78,8,48,47,23,12,16,45,45,6,4,0,46,73,51,71,77,16,100,83,27,90,2,91,42,95,1,0,41
genes_57_38_85_13_86_90_82_72_21_35_43_51_19_3_13_15_72_82_78_32_83_53_61_25_91_66_61_17_51_100_72_27_100_65_41_56_69_40_85_56,7,0.11896624796041451,340.5280382553078,57,38,85,13,86,90,82,72,21,35,43,51,19,3,13,15,72,82,78,32,83,53,61,25,91,66,61,17,51,100,72,27,100,65,41,56,69,40,85,56
genes_55_26_53_13_80_90_73_18_14_97_100_6_13_73_17_68_6_19_72_32_1_62_93_18_57_17_28_57_45_34_83_57_9_71_74_11_52_100_0_41,4,0.11268099180370492,340.7784953535367,55,26,53,13,80,90,73,18,14,97,100,6,13,73,17,68,6,19,72,32,1,62,93,18,57,17,28,57,45,34,83,57,9,71,74,11,52,100,0,41
genes_56_14_94_33_87_90_68_43_62_9_77_1_11_75_88_79_0_75_72_84_82_53_66_91_74_62_25_49_3_82_29_24_68_81_65_43_60_59_4_17,4,0.1156165750977794,341.05135124657335,56,14,94,33,87,90,68,43,62,9,77,1,11,75,88,79,0,75,72,84,82,53,66,91,74,62,25,49,3,82,29,24,68,81,65,43,60,59,4,17
genes_56_26_53_13_90_97_39_78_18_97_15_19_1_83_19_20_21_58_76_44_5_66_1_16_57_7_78_4_45_8_83_24_50_75_91_62_76_32_0_48,3,0.12383742492836025,341.47986919526267,56,26,53,13,90,97,39,78,18,97,15,19,1,83,19,20,21,58,76,44,5,66,1,16,57,7,78,4,45,8,83,24,50,75,91,62,76,32,0,48
genes_83_46_88_2_99_90_100_60_15_37_92_42_4_73_17_77_6_22_36_48_79_79_90_43_26_95_36_90_13_34_94_38_100_0_91_14_97_49_0_41,9,0.11188090074125971,343.92999265720135,83,46,88,2,99,90,100,60,15,37,92,42,4,73,17,77,6,22,36,48,79,79,90,43,26,95,36,90,13,34,94,38,100,0,91,14,97,49,0,41
genes_14_46_38_1_84_21_59_53_58_5_45_5_0_70_14_67_60_31_71_48_34_89_63_64_82_30_36_17_55_1_56_57_100_51_23_53_100_77_3_28,6,0.11027786764643814,346.2554980029063,14,46,38,1,84,21,59,53,58,5,45,5,0,70,14,67,60,31,71,48,34,89,63,64,82,30,36,17,55,1,56,57,100,51,23,53,100,77,3,28
genes_53_32_95_3_59_21_25_21_7_39_46_42_5_42_14_19_72_22_82_97_7_4_69_11_21_16_9_15_1_9_33_27_90_83_20_88_100_66_0_4,1,0.11740754312847937,347.21429003244276,53,32,95,3,59,21,25,21,7,39,46,42,5,42,14,19,72,22,82,97,7,4,69,11,21,16,9,15,1,9,33,27,90,83,20,88,100,66,0,4
genes_52_26_30_92_57_57_68_44_20_0_100_4_4_82_14_54_7_14_21_20_6_4_1_51_15_51_28_57_32_6_28_65_66_98_74_44_1_100_52_17,4,0.11195914243960406,352.65452943449634,52,26,30,92,57,57,68,44,20,0,100,4,4,82,14,54,7,14,21,20,6,4,1,51,15,51,28,57,32,6,28,65,66,98,74,44,1,100,52,17
genes_51_40_84_13_94_69_45_36_55_38_43_44_14_6_52_90_8_47_71_15_6_76_15_0_50_40_69_97_71_80_83_57_66_98_89_70_65_0_4_22,3,0.1170442653555005,353.0239452432806,51,40,84,13,94,69,45,36,55,38,43,44,14,6,52,90,8,47,71,15,6,76,15,0,50,40,69,97,71,80,83,57,66,98,89,70,65,0,4,22
genes_83_39_99_2_93_90_47_60_24_17_96_0_11_19_95_78_6_76_71_48_82_79_84_5_76_62_39_1_49_34_100_61_100_81_41_61_97_59_24_17,2,0.11225045979588431,355.76900146098404,83,39,99,2,93,90,47,60,24,17,96,0,11,19,95,78,6,76,71,48,82,79,84,5,76,62,39,1,49,34,100,61,100,81,41,61,97,59,24,17
genes_6_10_44_3_4_28_68_60_7_42_20_78_4_87_18_50_78_45_18_63_79_79_59_8_73_100_58_17_73_86_87_57_66_77_72_62_77_55_96_33,3,0.11555437170227863,356.71647920290314,6,10,44,3,4,28,68,60,7,42,20,78,4,87,18,50,78,45,18,63,79,79,59,8,73,100,58,17,73,86,87,57,66,77,72,62,77,55,96,33
genes_99_10_58_3_85_88_60_66_50_40_96_93_22_87_6_14_28_14_78_82_79_0_58_16_97_31_11_36_44_32_35_27_90_14_91_58_95_29_0_24,3,0.11127293544360096,357.4224786345205,99,10,58,3,85,88,60,66,50,40,96,93,22,87,6,14,28,14,78,82,79,0,58,16,97,31,11,36,44,32,35,27,90,14,91,58,95,29,0,24
genes_56_39_91_33_93_31_47_44_58_37_98_37_3_70_92_78_58_17_76_41_5_35_54_0_4_19_85_90_9_100_83_58_77_6_95_62_95_61_24_10,4,0.11232559843316889,359.17668670102296,56,39,91,33,93,31,47,44,58,37,98,37,3,70,92,78,58,17,76,41,5,35,54,0,4,19,85,90,9,100,83,58,77,6,95,62,95,61,24,10
genes_90_10_82_1_80_28_60_17_64_1_20_42_13_73_22_56_50_16_67_43_4_3_93_18_48_96_19_74_13_6_77_89_48_10_41_58_100_61_0_41,4,0.11328925457659617,365.2033639871689,90,10,82,1,80,28,60,17,64,1,20,42,13,73,22,56,50,16,67,43,4,3,93,18,48,96,19,74,13,6,77,89,48,10,41,58,100,61,0,41
genes_72_15_90_2_85_90_59_58_14_5_95_79_6_78_24_87_18_76_78_4_80_96_66_59_82_67_63_58_3_90_83_24_93_71_81_11_61_57_3_17,1,0.11504844225893543,377.0083641879071,72,15,90,2,85,90,59,58,14,5,95,79,6,78,24,87,18,76,78,4,80,96,66,59,82,67,63,58,3,90,83,24,93,71,81,11,61,57,3,17
genes_6_5_63_12_85_16_84_97_64_34_96_6_2_48_6_62_18_12_66_92_83_41_43_49_75_29_54_32_14_14_72_52_53_13_74_61_95_77_3_10,4,0.12240425587621481,382.5736327212087,6,5,63,12,85,16,84,97,64,34,96,6,2,48,6,62,18,12,66,92,83,41,43,49,75,29,54,32,14,14,72,52,53,13,74,61,95,77,3,10
genes_29_15_90_8_61_100_58_42_23_5_49_83_14_6_23_21_27_14_34_14_33_44_93_5_54_20_69_79_15_77_83_52_100_93_86_73_64_100_17_9,2,0.11568890973100461,389.48018124315604,29,15,90,8,61,100,58,42,23,5,49,83,14,6,23,21,27,14,34,14,33,44,93,5,54,20,69,79,15,77,83,52,100,93,86,73,64,100,17,9
genes_51_49_85_36_74_90_56_94_18_7_21_0_7_3_49_73_74_15_74_41_29_88_64_18_71_47_73_58_71_100_87_57_44_0_65_60_88_60_9_40,5,0.12404293599792478,390.80846738818815,51,49,85,36,74,90,56,94,18,7,21,0,7,3,49,73,74,15,74,41,29,88,64,18,71,47,73,58,71,100,87,57,44,0,65,60,88,60,9,40
genes_51_46_99_2_79_73_68_31_94_21_12_20_15_73_17_87_7_22_46_48_74_0_93_0_0_95_78_60_13_34_78_60_100_74_41_14_65_90_0_41,2,0.13148790418882006,400.8704942072279,51,46,99,2,79,73,68,31,94,21,12,20,15,73,17,87,7,22,46,48,74,0,93,0,0,95,78,60,13,34,78,60,100,74,41,14,65,90,0,41
genes_7_10_94_8_95_39_81_18_62_14_20_85_7_93_19_64_75_20_34_21_20_4_66_93_67_30_56_57_15_67_28_88_68_47_41_62_16_18_9_41,3,0.12255232850842272,404.1107732326395,7,10,94,8,95,39,81,18,62,14,20,85,7,93,19,64,75,20,34,21,20,4,66,93,67,30,56,57,15,67,28,88,68,47,41,62,16,18,9,41
