genes_57_47_72_87_82_89_96_44_1_17_24_54_54_16_72_32_55_43_17_27_16_73_56_32_7_81_73_37_71_48_92_76_82_86_42_68_97_28_86_22,5,0.09917617347478716,156.26358743855266,57,47,72,87,82,89,96,44,1,17,24,54,54,16,72,32,55,43,17,27,16,73,56,32,7,81,73,37,71,48,92,76,82,86,42,68,97,28,86,22
genes_63_70_64_80_77_49_43_21_59_35_36_18_62_11_43_17_92_66_94_28_56_57_91_97_43_51_78_49_71_64_19_19_0_71_6_52_0_32_44_10,6,0.10931274289168202,160.99936095687121,63,70,64,80,77,49,43,21,59,35,36,18,62,11,43,17,92,66,94,28,56,57,91,97,43,51,78,49,71,64,19,19,0,71,6,52,0,32,44,10
genes_31_75_55_60_64_58_26_36_83_17_6_18_34_10_34_28_14_55_22_29_50_98_2_39_10_14_71_14_90_57_37_26_1_82_42_20_26_37_48_30,8,0.10493142998794422,161.5071495560548,31,75,55,60,64,58,26,36,83,17,6,18,34,10,34,28,14,55,22,29,50,98,2,39,10,14,71,14,90,57,37,26,1,82,42,20,26,37,48,30
genes_76_11_28_76_40_31_20_49_78_92_33_31_47_18_71_32_24_38_63_36_48_22_89_86_79_41_94_82_59_52_76_46_68_55_82_54_48_94_43_93,4,0.10271158116089132,162.6435078435452,76,11,28,76,40,31,20,49,78,92,33,31,47,18,71,32,24,38,63,36,48,22,89,86,79,41,94,82,59,52,76,46,68,55,82,54,48,94,43,93
genes_56_52_75_30_26_89_43_65_52_20_26_54_62_26_16_59_100_61_49_19_49_17_46_92_14_56_78_37_92_87_26_27_34_89_11_17_58_13_48_94,6,0.1118326539933671,162.68315061736683,56,52,75,30,26,89,43,65,52,20,26,54,62,26,16,59,100,61,49,19,49,17,46,92,14,56,78,37,92,87,26,27,34,89,11,17,58,13,48,94
genes_44_60_76_84_64_58_100_36_31_17_6_59_51_26_32_37_14_61_22_74_50_85_69_32_10_81_86_14_90_72_46_37_21_50_72_18_75_37_37_41,4,0.11040248246439668,163.57324421884636,44,60,76,84,64,58,100,36,31,17,6,59,51,26,32,37,14,61,22,74,50,85,69,32,10,81,86,14,90,72,46,37,21,50,72,18,75,37,37,41
genes_72_51_79_79_82_50_5_79_73_49_14_8_67_88_81_1_20_47_10_36_48_86_82_35_79_82_40_44_57_59_74_69_68_79_82_56_48_48_43_71,4,0.11476244068215771,164.38227388155846,72,51,79,79,82,50,5,79,73,49,14,8,67,88,81,1,20,47,10,36,48,86,82,35,79,82,40,44,57,59,74,69,68,79,82,56,48,48,43,71
genes_76_73_28_62_77_90_95_47_0_92_25_0_54_18_41_59_85_44_17_38_30_22_35_90_9_82_73_51_19_95_21_87_25_86_6_54_54_25_38_56,4,0.11701550622485031,165.33830639553048,76,73,28,62,77,90,95,47,0,92,25,0,54,18,41,59,85,44,17,38,30,22,35,90,9,82,73,51,19,95,21,87,25,86,6,54,54,25,38,56
genes_68_75_40_96_40_74_29_63_58_20_28_17_43_7_77_49_90_83_94_41_33_57_79_39_37_3_75_47_50_47_48_72_0_78_87_7_66_60_61_62,7,0.10968653188900372,166.74109033929014,68,75,40,96,40,74,29,63,58,20,28,17,43,7,77,49,90,83,94,41,33,57,79,39,37,3,75,47,50,47,48,72,0,78,87,7,66,60,61,62
genes_66_70_85_77_40_71_43_82_50_27_23_0_66_11_17_47_20_66_99_99_56_38_5_98_79_46_76_49_71_12_59_35_3_75_6_52_47_29_44_30,3,0.11641282770596802,168.13118830031723,66,70,85,77,40,71,43,82,50,27,23,0,66,11,17,47,20,66,99,99,56,38,5,98,79,46,76,49,71,12,59,35,3,75,6,52,47,29,44,30
genes_62_73_60_82_22_92_20_31_1_17_28_2_65_30_36_32_40_43_17_42_53_56_25_32_2_41_90_37_71_53_47_76_25_86_82_3_97_28_86_22,4,0.11212917307652304,169.59357199081745,62,73,60,82,22,92,20,31,1,17,28,2,65,30,36,32,40,43,17,42,53,56,25,32,2,41,90,37,71,53,47,76,25,86,82,3,97,28,86,22
genes_56_73_85_29_76_93_94_85_57_63_74_17_55_11_46_0_26_89_17_46_65_43_94_29_83_59_89_83_66_59_26_34_0_90_73_1_54_25_44_51,9,0.11283567746299727,170.37285604536623,56,73,85,29,76,93,94,85,57,63,74,17,55,11,46,0,26,89,17,46,65,43,94,29,83,59,89,83,66,59,26,34,0,90,73,1,54,25,44,51
genes_65_72_78_61_72_89_100_21_62_49_90_18_59_16_31_22_21_89_52_36_56_97_2_85_0_56_81_83_22_50_13_46_3_50_87_6_62_58_56_16,7,0.11455430197347408,171.00203123557372,65,72,78,61,72,89,100,21,62,49,90,18,59,16,31,22,21,89,52,36,56,97,2,85,0,56,81,83,22,50,13,46,3,50,87,6,62,58,56,16
genes_48_75_73_28_43_34_93_66_53_61_81_17_62_80_23_33_56_51_2_29_33_79_46_39_79_76_78_47_50_84_37_70_82_82_39_20_4_98_52_30,3,0.11492134480033374,171.0727601508281,48,75,73,28,43,34,93,66,53,61,81,17,62,80,23,33,56,51,2,29,33,79,46,39,79,76,78,47,50,84,37,70,82,82,39,20,4,98,52,30
genes_68_1_76_96_79_74_25_63_61_17_74_17_41_14_23_32_55_55_52_41_57_81_49_32_37_0_84_43_28_47_20_57_87_90_8_7_62_3_49_51,5,0.10879510616436942,171.2284725952964,68,1,76,96,79,74,25,63,61,17,74,17,41,14,23,32,55,55,52,41,57,81,49,32,37,0,84,43,28,47,20,57,87,90,8,7,62,3,49,51
genes_57_64_67_2_26_47_21_44_88_78_24_22_51_13_44_37_51_48_53_41_51_10_92_92_9_41_94_77_67_26_14_50_0_84_41_28_30_1_42_16,6,0.12058179881847902,172.88161577605618,57,64,67,2,26,47,21,44,88,78,24,22,51,13,44,37,51,48,53,41,51,10,92,92,9,41,94,77,67,26,14,50,0,84,41,28,30,1,42,16
genes_45_64_57_39_76_78_49_65_52_59_57_22_54_93_31_0_22_1_51_19_52_18_29_65_74_18_70_40_27_53_14_72_99_19_77_76_48_94_78_87,11,0.11457844969508696,173.0245962531669,45,64,57,39,76,78,49,65,52,59,57,22,54,93,31,0,22,1,51,19,52,18,29,65,74,18,70,40,27,53,14,72,99,19,77,76,48,94,78,87
genes_61_52_53_54_69_32_48_79_40_20_25_17_57_88_17_64_19_51_44_27_57_41_79_32_7_45_22_56_21_57_76_86_79_85_72_20_70_24_51_94,4,0.1179676173696631,174.3708838844446,61,52,53,54,69,32,48,79,40,20,25,17,57,88,17,64,19,51,44,27,57,41,79,32,7,45,22,56,21,57,76,86,79,85,72,20,70,24,51,94
genes_68_65_84_12_1_78_93_12_0_15_33_55_59_30_17_62_40_92_17_92_20_93_92_29_2_49_74_88_90_87_13_28_84_94_74_8_41_3_81_44,2,0.11686883183400201,183.60915980358425,68,65,84,12,1,78,93,12,0,15,33,55,59,30,17,62,40,92,17,92,20,93,92,29,2,49,74,88,90,87,13,28,84,94,74,8,41,3,81,44
genes_60_18_76_84_79_34_100_47_60_16_23_23_50_17_71_55_30_83_49_28_62_44_46_32_72_78_74_68_73_57_10_95_0_46_76_54_67_62_81_94,5,0.12797669326288272,188.98419496845995,60,18,76,84,79,34,100,47,60,16,23,23,50,17,71,55,30,83,49,28,62,44,46,32,72,78,74,68,73,57,10,95,0,46,76,54,67,62,81,94
genes_60_52_85_79_40_43_24_82_37_14_23_55_57_88_18_35_0_92_44_39_27_41_92_32_79_80_77_49_21_57_59_82_85_78_72_52_70_24_49_28,4,0.12740401802868262,192.17447102874158,60,52,85,79,40,43,24,82,37,14,23,55,57,88,18,35,0,92,44,39,27,41,92,32,79,80,77,49,21,57,59,82,85,78,72,52,70,24,49,28
genes_67_17_66_34_82_86_93_79_0_49_5_8_52_64_69_32_24_38_56_39_16_86_92_20_85_45_94_49_57_52_75_4_68_79_47_56_48_94_33_93,2,0.12335805758006047,194.03615756218758,67,17,66,34,82,86,93,79,0,49,5,8,52,64,69,32,24,38,56,39,16,86,92,20,85,45,94,49,57,52,75,4,68,79,47,56,48,94,33,93
genes_72_69_51_54_40_58_24_33_79_15_31_9_67_60_34_32_20_92_52_29_91_22_87_60_5_7_84_32_24_66_37_40_85_80_39_54_30_56_42_71,4,0.12661707596855118,194.29837316483093,72,69,51,54,40,58,24,33,79,15,31,9,67,60,34,32,20,92,52,29,91,22,87,60,5,7,84,32,24,66,37,40,85,80,39,54,30,56,42,71
genes_48_20_73_84_75_89_20_62_1_49_20_2_55_6_54_3_30_92_34_41_53_41_79_42_2_56_82_93_19_58_10_52_51_24_39_86_90_3_61_15,6,0.13280749327832,199.8229271175429,48,20,73,84,75,89,20,62,1,49,20,2,55,6,54,3,30,92,34,41,53,41,79,42,2,56,82,93,19,58,10,52,51,24,39,86,90,3,61,15
