genes_44_75_52_63_59_88_11_66_35_54_10_89_64_18_50_10_76_71_28_21_56_92_85_64_41_36_53_83_21_20_81_50_9_17_100_19_67_4_48_97,3,0.08160287626177215,135.98472824531254,44,75,52,63,59,88,11,66,35,54,10,89,64,18,50,10,76,71,28,21,56,92,85,64,41,36,53,83,21,20,81,50,9,17,100,19,67,4,48,97
genes_46_41_61_33_59_52_14_74_34_54_32_42_52_7_42_66_73_21_62_38_81_39_22_89_37_37_11_90_74_52_65_90_64_42_49_19_95_56_41_93,1,0.08329615684456501,137.08869429644693,46,41,61,33,59,52,14,74,34,54,32,42,52,7,42,66,73,21,62,38,81,39,22,89,37,37,11,90,74,52,65,90,64,42,49,19,95,56,41,93
genes_67_76_66_18_59_89_8_17_65_33_5_83_56_87_50_8_96_71_30_33_56_88_85_59_28_77_74_100_79_62_14_91_64_17_8_29_57_67_48_100,3,0.08525495243815268,137.87097100571563,67,76,66,18,59,89,8,17,65,33,5,83,56,87,50,8,96,71,30,33,56,88,85,59,28,77,74,100,79,62,14,91,64,17,8,29,57,67,48,100
genes_65_14_69_29_64_36_96_14_38_15_32_78_64_5_50_100_46_48_92_41_57_86_81_100_39_16_88_41_22_76_46_43_75_51_69_8_74_62_85_51,4,0.08358812357544197,138.48045277636948,65,14,69,29,64,36,96,14,38,15,32,78,64,5,50,100,46,48,92,41,57,86,81,100,39,16,88,41,22,76,46,43,75,51,69,8,74,62,85,51
genes_65_10_69_29_64_56_99_63_38_97_35_78_42_65_61_100_55_48_64_41_89_97_33_100_13_1_88_87_68_66_68_92_5_65_73_67_74_26_50_5,7,0.08139294845447687,140.29591195060024,65,10,69,29,64,56,99,63,38,97,35,78,42,65,61,100,55,48,64,41,89,97,33,100,13,1,88,87,68,66,68,92,5,65,73,67,74,26,50,5
genes_39_76_81_52_58_49_9_68_50_29_34_26_28_11_38_67_66_74_5_15_81_66_86_55_48_5_78_37_67_14_52_90_81_85_72_16_62_27_50_16,11,0.07932952947396248,141.18903000963874,39,76,81,52,58,49,9,68,50,29,34,26,28,11,38,67,66,74,5,15,81,66,86,55,48,5,78,37,67,14,52,90,81,85,72,16,62,27,50,16
genes_44_75_60_59_61_92_10_14_29_72_33_47_58_18_24_3_57_92_28_30_81_97_85_61_79_36_18_98_71_45_18_41_59_88_64_71_54_95_12_11,4,0.09436937612079288,142.25652508560924,44,75,60,59,61,92,10,14,29,72,33,47,58,18,24,3,57,92,28,30,81,97,85,61,79,36,18,98,71,45,18,41,59,88,64,71,54,95,12,11
genes_65_76_80_96_5_54_24_78_58_29_31_44_61_47_30_70_20_100_10_35_69_57_80_42_94_44_100_77_68_83_69_14_17_71_91_26_85_52_36_5,2,0.0806799034415456,142.47903087954916,65,76,80,96,5,54,24,78,58,29,31,44,61,47,30,70,20,100,10,35,69,57,80,42,94,44,100,77,68,83,69,14,17,71,91,26,85,52,36,5
genes_25_47_63_27_44_52_93_68_7_16_29_75_47_43_42_5_58_79_71_26_87_37_85_54_13_34_10_83_67_55_22_41_31_83_13_16_26_16_19_93,3,0.08584917379390078,143.917285557949,25,47,63,27,44,52,93,68,7,16,29,75,47,43,42,5,58,79,71,26,87,37,85,54,13,34,10,83,67,55,22,41,31,83,13,16,26,16,19,93
genes_51_76_67_99_76_54_11_65_2_23_24_12_75_18_67_3_54_100_28_45_84_48_5_88_2_42_76_53_73_62_32_40_9_22_16_8_81_65_87_10,4,0.09732048525870426,147.925000163528,51,76,67,99,76,54,11,65,2,23,24,12,75,18,67,3,54,100,28,45,84,48,5,88,2,42,76,53,73,62,32,40,9,22,16,8,81,65,87,10
genes_41_61_23_66_25_92_86_63_65_97_38_44_66_72_43_56_70_100_36_29_39_78_80_31_18_40_78_11_22_87_43_3_68_81_19_42_69_48_50_97,6,0.08772335300566897,149.37795440355376,41,61,23,66,25,92,86,63,65,97,38,44,66,72,43,56,70,100,36,29,39,78,80,31,18,40,78,11,22,87,43,3,68,81,19,42,69,48,50,97
genes_39_14_66_95_59_87_42_44_0_54_37_19_65_18_61_13_46_37_77_12_62_57_10_54_79_35_78_89_17_87_32_97_83_85_46_22_46_16_48_93,2,0.09750260100014273,149.7195788871853,39,14,66,95,59,87,42,44,0,54,37,19,65,18,61,13,46,37,77,12,62,57,10,54,79,35,78,89,17,87,32,97,83,85,46,22,46,16,48,93
genes_45_44_83_36_85_52_34_68_21_76_45_12_41_5_42_39_53_89_19_36_65_37_81_36_13_66_10_89_65_55_22_91_12_75_11_13_57_98_63_11,4,0.08812976268732467,149.94555439218396,45,44,83,36,85,52,34,68,21,76,45,12,41,5,42,39,53,89,19,36,65,37,81,36,13,66,10,89,65,55,22,91,12,75,11,13,57,98,63,11
genes_61_75_83_80_7_54_16_14_58_55_47_1_57_90_50_40_84_94_19_35_65_97_81_99_7_6_76_88_65_83_22_73_20_76_91_26_66_55_48_54,2,0.09654672663377886,150.5610100541899,61,75,83,80,7,54,16,14,58,55,47,1,57,90,50,40,84,94,19,35,65,97,81,99,7,6,76,88,65,83,22,73,20,76,91,26,66,55,48,54
genes_44_57_26_59_71_92_10_75_39_15_33_75_58_5_37_97_64_71_32_45_54_86_89_90_19_35_18_15_71_53_18_96_55_88_100_71_54_57_50_8,3,0.09952442783849458,150.68201416222038,44,57,26,59,71,92,10,75,39,15,33,75,58,5,37,97,64,71,32,45,54,86,89,90,19,35,18,15,71,53,18,96,55,88,100,71,54,57,50,8
genes_70_12_69_100_64_52_11_25_33_43_32_20_46_5_25_56_84_71_42_12_87_35_27_28_1_41_69_10_75_61_33_6_40_2_16_4_51_65_76_17,5,0.092070052201392,154.08646466216103,70,12,69,100,64,52,11,25,33,43,32,20,46,5,25,56,84,71,42,12,87,35,27,28,1,41,69,10,75,61,33,6,40,2,16,4,51,65,76,17
genes_65_13_68_68_65_25_91_65_26_57_65_78_59_5_51_11_83_71_95_41_89_91_38_32_90_34_99_89_68_34_76_40_82_81_23_4_75_72_52_74,7,0.0881096100425992,156.66865340246878,65,13,68,68,65,25,91,65,26,57,65,78,59,5,51,11,83,71,95,41,89,91,38,32,90,34,99,89,68,34,76,40,82,81,23,4,75,72,52,74
genes_56_12_26_56_93_56_91_10_38_54_5_83_51_5_50_56_94_16_30_29_89_88_85_34_7_42_1_99_71_51_32_41_0_51_82_71_51_68_98_90,8,0.09038996321172513,158.55267589794653,56,12,26,56,93,56,91,10,38,54,5,83,51,5,50,56,94,16,30,29,89,88,85,34,7,42,1,99,71,51,32,41,0,51,82,71,51,68,98,90
genes_61_66_45_85_35_52_16_68_50_53_35_26_61_10_50_38_96_51_56_15_50_86_86_55_9_54_100_23_68_83_18_98_84_17_8_74_58_61_50_11,6,0.10324882923398941,160.8386928401213,61,66,45,85,35,52,16,68,50,53,35,26,61,10,50,38,96,51,56,15,50,86,86,55,9,54,100,23,68,83,18,98,84,17,8,74,58,61,50,11
genes_60_55_70_86_88_75_30_68_6_46_28_14_33_27_26_16_65_72_38_29_48_47_40_86_44_33_79_5_21_55_13_90_85_21_60_24_56_25_41_9,4,0.09440512648217807,161.08826253501275,60,55,70,86,88,75,30,68,6,46,28,14,33,27,26,16,65,72,38,29,48,47,40,86,44,33,79,5,21,55,13,90,85,21,60,24,56,25,41,9
genes_39_19_53_100_64_13_26_44_43_33_78_25_34_78_72_18_22_15_33_37_61_90_39_47_41_4_74_91_75_51_70_98_56_84_54_4_57_53_41_7,6,0.09191286321662973,161.172277806965,39,19,53,100,64,13,26,44,43,33,78,25,34,78,72,18,22,15,33,37,61,90,39,47,41,4,74,91,75,51,70,98,56,84,54,4,57,53,41,7
genes_24_66_45_85_22_53_86_80_54_54_35_23_61_1_18_46_53_73_10_39_50_57_6_36_30_0_96_91_23_88_70_94_62_17_8_1_58_61_87_11,7,0.10061469902782141,161.62975974747886,24,66,45,85,22,53,86,80,54,54,35,23,61,1,18,46,53,73,10,39,50,57,6,36,30,0,96,91,23,88,70,94,62,17,8,1,58,61,87,11
genes_39_60_66_68_63_50_100_73_36_33_26_25_50_6_77_39_59_89_7_69_54_88_86_96_40_78_74_81_67_42_73_42_56_84_54_4_79_72_80_70,3,0.09696278492770476,162.36617316441016,39,60,66,68,63,50,100,73,36,33,26,25,50,6,77,39,59,89,7,69,54,88,86,96,40,78,74,81,67,42,73,42,56,84,54,4,79,72,80,70
genes_39_80_57_63_68_49_61_78_6_27_38_44_52_10_17_35_64_89_43_32_50_57_36_92_33_4_76_51_25_50_43_91_43_2_13_24_74_61_84_13,7,0.09452267332047001,162.5955465652042,39,80,57,63,68,49,61,78,6,27,38,44,52,10,17,35,64,89,43,32,50,57,36,92,33,4,76,51,25,50,43,91,43,2,13,24,74,61,84,13
genes_48_67_54_77_62_58_80_72_54_54_33_44_47_73_43_16_60_91_90_34_86_90_40_57_79_49_93_93_17_86_22_0_0_74_57_8_79_21_42_93,6,0.09528006300818771,162.90488974815085,48,67,54,77,62,58,80,72,54,54,33,44,47,73,43,16,60,91,90,34,86,90,40,57,79,49,93,93,17,86,22,0,0,74,57,8,79,21,42,93
genes_96_76_83_77_36_53_80_80_29_55_39_44_25_74_77_16_58_73_90_38_48_57_6_54_79_49_78_92_79_86_71_89_0_17_57_8_59_21_55_10,7,0.08785625619873516,163.76788723124133,96,76,83,77,36,53,80,80,29,55,39,44,25,74,77,16,58,73,90,38,48,57,6,54,79,49,78,92,79,86,71,89,0,17,57,8,59,21,55,10
genes_61_71_72_56_38_88_93_17_2_23_14_12_58_18_42_5_56_98_28_29_89_45_95_92_2_79_100_53_73_62_32_95_56_17_13_19_97_53_50_10,6,0.0986830811046873,165.18746059913374,61,71,72,56,38,88,93,17,2,23,14,12,58,18,42,5,56,98,28,29,89,45,95,92,2,79,100,53,73,62,32,95,56,17,13,19,97,53,50,10
genes_39_60_51_64_59_53_42_44_0_67_0_14_10_84_26_51_56_76_44_24_97_47_10_58_94_49_82_5_72_55_13_35_83_39_48_26_56_4_50_93,5,0.09659540804935852,165.39996115775187,39,60,51,64,59,53,42,44,0,67,0,14,10,84,26,51,56,76,44,24,97,47,10,58,94,49,82,5,72,55,13,35,83,39,48,26,56,4,50,93
genes_65_14_26_68_81_89_11_74_60_54_38_44_52_96_17_23_6_71_18_24_50_84_85_47_0_77_98_95_79_59_82_91_55_54_98_29_67_68_84_58,4,0.09786359578280376,167.58417197878367,65,14,26,68,81,89,11,74,60,54,38,44,52,96,17,23,6,71,18,24,50,84,85,47,0,77,98,95,79,59,82,91,55,54,98,29,67,68,84,58
genes_67_29_70_29_79_89_11_17_60_26_45_18_64_96_50_8_96_95_10_28_61_22_81_69_25_77_88_95_79_62_82_91_41_85_98_56_67_68_98_97,6,0.09724491244152,167.92174025812105,67,29,70,29,79,89,11,17,60,26,45,18,64,96,50,8,96,95,10,28,61,22,81,69,25,77,88,95,79,62,82,91,41,85,98,56,67,68,98,97
genes_57_72_53_86_36_44_30_66_2_8_21_44_51_5_32_18_79_100_18_40_81_57_1_61_2_0_74_83_20_49_13_43_83_88_60_9_49_16_40_53,2,0.09971372681745269,169.61923005710946,57,72,53,86,36,44,30,66,2,8,21,44,51,5,32,18,79,100,18,40,81,57,1,61,2,0,74,83,20,49,13,43,83,88,60,9,49,16,40,53
genes_29_76_77_6_14_56_13_72_7_29_30_28_51_13_37_35_57_88_53_50_98_25_53_39_10_38_98_90_69_50_95_92_71_39_64_21_75_99_74_26,4,0.09897035573922652,170.04452885215488,29,76,77,6,14,56,13,72,7,29,30,28,51,13,37,35,57,88,53,50,98,25,53,39,10,38,98,90,69,50,95,92,71,39,64,21,75,99,74,26
genes_69_64_83_31_64_56_30_74_26_65_0_55_52_7_24_44_56_89_34_20_93_52_45_32_51_6_76_73_19_55_14_75_43_17_19_23_58_0_28_49,5,0.09536027157091984,171.22241803139502,69,64,83,31,64,56,30,74,26,65,0,55,52,7,24,44,56,89,34,20,93,52,45,32,51,6,76,73,19,55,14,75,43,17,19,23,58,0,28,49
genes_38_93_88_81_100_6_81_67_2_100_5_48_58_67_14_16_60_89_28_29_87_93_36_30_14_51_26_90_98_72_87_94_68_22_97_26_66_25_45_9,10,0.10189460075370518,171.53484936413088,38,93,88,81,100,6,81,67,2,100,5,48,58,67,14,16,60,89,28,29,87,93,36,30,14,51,26,90,98,72,87,94,68,22,97,26,66,25,45,9
genes_52_76_55_90_36_53_13_72_53_29_32_20_52_10_18_23_57_68_0_35_88_57_86_91_2_47_11_12_33_71_18_40_7_34_97_45_67_64_85_21,7,0.09807064441183168,171.7130461251006,52,76,55,90,36,53,13,72,53,29,32,20,52,10,18,23,57,68,0,35,88,57,86,91,2,47,11,12,33,71,18,40,7,34,97,45,67,64,85,21
genes_33_47_63_70_57_47_99_68_53_16_32_28_19_92_42_5_62_79_96_39_54_93_80_30_13_42_100_90_71_78_13_38_34_94_13_33_93_46_19_97,11,0.0981798752881289,171.82007715988223,33,47,63,70,57,47,99,68,53,16,32,28,19,92,42,5,62,79,96,39,54,93,80,30,13,42,100,90,71,78,13,38,34,94,13,33,93,46,19,97
genes_40_76_72_56_76_89_26_91_2_33_26_45_54_8_72_56_57_0_12_45_83_48_10_13_39_84_71_40_73_62_18_100_17_22_77_4_74_60_41_73,5,0.0951676942361761,172.44462828437986,40,76,72,56,76,89,26,91,2,33,26,45,54,8,72,56,57,0,12,45,83,48,10,13,39,84,71,40,73,62,18,100,17,22,77,4,74,60,41,73
genes_61_14_58_73_72_49_91_78_6_53_41_18_57_10_50_35_60_76_43_34_84_57_85_92_36_5_13_86_25_50_10_68_83_88_100_8_75_68_48_49,2,0.10608087684487286,172.69618565113757,61,14,58,73,72,49,91,78,6,53,41,18,57,10,50,35,60,76,43,34,84,57,85,92,36,5,13,86,25,50,10,68,83,88,100,8,75,68,48,49
genes_71_11_55_54_61_58_80_88_29_97_5_44_39_65_77_56_61_89_15_38_54_90_44_30_46_49_17_86_76_52_73_41_34_39_49_26_47_72_28_52,5,0.10126642145628806,175.7831644820282,71,11,55,54,61,58,80,88,29,97,5,44,39,65,77,56,61,89,15,38,54,90,44,30,46,49,17,86,76,52,73,41,34,39,49,26,47,72,28,52
genes_33_47_63_31_79_52_94_68_60_55_23_18_64_87_50_5_58_79_71_39_56_37_85_34_28_42_13_86_71_55_82_87_5_17_98_29_67_68_48_10,6,0.09881807015631255,176.32530225423912,33,47,63,31,79,52,94,68,60,55,23,18,64,87,50,5,58,79,71,39,56,37,85,34,28,42,13,86,71,55,82,87,5,17,98,29,67,68,48,10
genes_39_64_58_31_59_54_30_47_32_65_33_55_50_8_42_56_83_70_35_7_93_47_66_100_39_44_76_93_67_55_86_9_0_39_68_24_30_61_45_49,4,0.10426820770480533,178.22699719158345,39,64,58,31,59,54,30,47,32,65,33,55,50,8,42,56,83,70,35,7,93,47,66,100,39,44,76,93,67,55,86,9,0,39,68,24,30,61,45,49
genes_39_76_77_51_79_35_13_63_0_54_28_9_55_87_18_3_100_21_38_36_51_25_95_100_14_39_17_75_76_50_13_78_69_39_99_24_79_58_40_53,4,0.10467601499536464,178.31859767432564,39,76,77,51,79,35,13,63,0,54,28,9,55,87,18,3,100,21,38,36,51,25,95,100,14,39,17,75,76,50,13,78,69,39,99,24,79,58,40,53
genes_83_14_85_95_64_57_26_44_43_53_79_43_39_10_72_18_79_70_33_12_95_88_85_47_66_3_13_18_75_30_51_93_68_79_73_48_54_42_44_7,9,0.09690918023700182,180.53764443147915,83,14,85,95,64,57,26,44,43,53,79,43,39,10,72,18,79,70,33,12,95,88,85,47,66,3,13,18,75,30,51,93,68,79,73,48,54,42,44,7
genes_56_14_25_63_64_52_95_66_26_58_45_18_64_96_47_8_96_71_45_28_70_84_85_66_45_6_13_95_78_59_82_3_63_50_98_29_67_63_48_97,4,0.11103771677493225,180.69810434402086,56,14,25,63,64,52,95,66,26,58,45,18,64,96,47,8,96,71,45,28,70,84,85,66,45,6,13,95,78,59,82,3,63,50,98,29,67,63,48,97
genes_69_79_51_64_100_92_77_72_50_29_31_0_10_84_59_3_73_95_44_24_53_38_45_89_94_10_53_5_72_55_43_35_36_70_49_26_32_4_41_49,6,0.09307045150821597,180.86907099204714,69,79,51,64,100,92,77,72,50,29,31,0,10,84,59,3,73,95,44,24,53,38,45,89,94,10,53,5,72,55,43,35,36,70,49,26,32,4,41,49
genes_69_55_51_81_59_6_90_72_15_69_0_10_10_67_26_51_65_52_44_36_48_86_45_89_94_49_26_5_10_55_13_40_63_65_49_31_8_4_45_9,5,0.09678073999404373,181.60320783831025,69,55,51,81,59,6,90,72,15,69,0,10,10,67,26,51,65,52,44,36,48,86,45,89,94,49,26,5,10,55,13,40,63,65,49,31,8,4,45,9
genes_73_76_66_68_76_88_28_91_2_23_26_44_42_16_77_7_57_89_15_69_53_88_86_89_91_79_73_81_73_47_32_95_17_81_39_56_81_63_20_10,7,0.09578836761934754,183.24450436944926,73,76,66,68,76,88,28,91,2,23,26,44,42,16,77,7,57,89,15,69,53,88,86,89,91,79,73,81,73,47,32,95,17,81,39,56,81,63,20,10
genes_67_14_26_63_85_89_91_74_60_55_38_18_64_96_22_8_6_71_10_24_50_84_7_47_28_77_13_23_71_59_82_91_20_17_98_24_74_63_84_97,6,0.10608896318244687,183.52458810916679,67,14,26,63,85,89,91,74,60,55,38,18,64,96,22,8,6,71,10,24,50,84,7,47,28,77,13,23,71,59,82,91,20,17,98,24,74,63,84,97
genes_70_12_75_100_76_88_91_91_2_11_21_44_46_5_72_3_57_100_42_45_84_48_27_89_87_79_76_99_75_62_32_99_37_70_100_19_51_63_49_17,5,0.10056644647328601,183.64940450640287,70,12,75,100,76,88,91,91,2,11,21,44,46,5,72,3,57,100,42,45,84,48,27,89,87,79,76,99,75,62,32,99,37,70,100,19,51,63,49,17
genes_39_57_79_52_100_89_81_72_34_28_10_48_58_77_10_12_99_89_73_29_87_93_39_86_16_34_96_90_98_72_87_90_43_17_98_26_66_30_39_53,4,0.1056677117731267,183.80537186098027,39,57,79,52,100,89,81,72,34,28,10,48,58,77,10,12,99,89,73,29,87,93,39,86,16,34,96,90,98,72,87,90,43,17,98,26,66,30,39,53
genes_44_76_66_20_63_15_82_20_29_53_31_45_52_5_33_37_25_100_27_38_58_86_81_38_13_45_74_78_25_86_74_93_0_74_70_48_80_27_53_51,7,0.10575678432385979,183.81874258773698,44,76,66,20,63,15,82,20,29,53,31,45,52,5,33,37,25,100,27,38,58,86,81,38,13,45,74,78,25,86,74,93,0,74,70,48,80,27,53,51
genes_61_13_61_90_68_49_24_78_6_28_37_18_67_10_18_37_64_79_40_34_51_52_36_92_14_5_76_51_43_50_10_92_43_88_60_45_75_66_39_25,4,0.11862379276929585,185.174477640289,61,13,61,90,68,49,24,78,6,28,37,18,67,10,18,37,64,79,40,34,51,52,36,92,14,5,76,51,43,50,10,92,43,88,60,45,75,66,39,25
genes_45_75_66_16_90_54_34_72_4_76_30_19_19_5_18_45_22_68_28_30_62_97_81_27_7_50_76_94_65_11_27_41_12_23_74_17_66_98_50_58,6,0.10095249017264775,185.36342648790503,45,75,66,16,90,54,34,72,4,76,30,19,19,5,18,45,22,68,28,30,62,97,81,27,7,50,76,94,65,11,27,41,12,23,74,17,66,98,50,58
genes_61_43_27_5_64_56_99_74_34_54_5_26_52_10_47_70_94_100_30_36_81_88_85_89_7_54_13_85_98_52_32_98_40_54_87_16_80_63_50_73,6,0.10152189564447196,185.7925224529571,61,43,27,5,64,56,99,74,34,54,5,26,52,10,47,70,94,100,30,36,81,88,85,89,7,54,13,85,98,52,32,98,40,54,87,16,80,63,50,73
genes_39_76_83_81_59_54_40_13_0_76_5_19_38_5_50_36_84_39_77_30_65_57_10_54_7_34_76_89_17_87_70_41_83_75_65_20_66_21_50_93,6,0.10217621288317129,186.57331260444656,39,76,83,81,59,54,40,13,0,76,5,19,38,5,50,36,84,39,77,30,65,57,10,54,7,34,76,89,17,87,70,41,83,75,65,20,66,21,50,93
genes_56_11_85_100_61_49_92_69_50_28_55_45_53_2_24_3_63_100_30_65_66_93_45_35_7_42_82_15_18_57_27_100_0_47_72_71_80_75_45_15,3,0.11736175948319927,187.6940141865613,56,11,85,100,61,49,92,69,50,28,55,45,53,2,24,3,63,100,30,65,66,93,45,35,7,42,82,15,18,57,27,100,0,47,72,71,80,75,45,15
genes_83_75_94_66_97_57_99_68_0_53_27_6_55_87_34_5_58_79_30_39_87_88_66_34_62_42_10_86_25_55_13_91_36_75_13_48_87_42_44_10,4,0.11125951011991789,189.71723062945705,83,75,94,66,97,57,99,68,0,53,27,6,55,87,34,5,58,79,30,39,87,88,66,34,62,42,10,86,25,55,13,91,36,75,13,48,87,42,44,10
genes_44_14_68_100_79_52_91_72_34_54_5_42_57_5_47_2_61_71_77_26_84_97_45_31_45_38_73_89_55_87_56_91_63_50_100_8_1_63_44_90,7,0.10575973652155136,190.30772989018118,44,14,68,100,79,52,91,72,34,54,5,42,57,5,47,2,61,71,77,26,84,97,45,31,45,38,73,89,55,87,56,91,63,50,100,8,1,63,44,90
genes_72_80_80_77_61_54_99_87_29_60_4_46_47_73_18_99_22_45_92_31_49_57_80_54_79_46_82_83_68_86_24_73_2_83_57_26_84_21_36_93,4,0.10634464477178415,192.16974657981467,72,80,80,77,61,54,99,87,29,60,4,46,47,73,18,99,22,45,92,31,49,57,80,54,79,46,82,83,68,86,24,73,2,83,57,26,84,21,36,93
genes_56_60_57_69_85_54_9_48_2_69_21_58_51_5_43_5_68_42_36_46_93_37_80_92_0_1_78_10_69_49_37_98_68_54_19_84_81_63_48_53,5,0.10841117472735477,192.5020284936654,56,60,57,69,85,54,9,48,2,69,21,58,51,5,43,5,68,42,36,46,93,37,80,92,0,1,78,10,69,49,37,98,68,54,19,84,81,63,48,53
genes_98_66_57_69_68_88_1_20_34_14_33_18_52_0_43_47_55_65_32_22_53_86_80_92_0_39_98_86_71_49_87_87_56_17_100_28_59_53_50_88,9,0.1071990030095816,194.45748134119052,98,66,57,69,68,88,1,20,34,14,33,18,52,0,43,47,55,65,32,22,53,86,80,92,0,39,98,86,71,49,87,87,56,17,100,28,59,53,50,88
genes_40_71_51_74_77_89_58_47_65_33_26_45_50_73_37_61_94_65_35_38_92_38_10_89_74_10_98_40_76_73_32_41_0_54_87_4_1_57_48_73,4,0.10838894116858228,194.9697678150771,40,71,51,74,77,89,58,47,65,33,26,45,50,73,37,61,94,65,35,38,92,38,10,89,74,10,98,40,76,73,32,41,0,54,87,4,1,57,48,73
genes_44_10_66_100_100_92_86_63_65_97_27_23_38_63_50_37_25_89_53_37_93_90_81_54_7_6_78_46_22_86_74_94_43_75_18_42_66_48_50_56,7,0.1079775464154539,195.06360754567802,44,10,66,100,100,92,86,63,65,97,27,23,38,63,50,37,25,89,53,37,93,90,81,54,7,6,78,46,22,86,74,94,43,75,18,42,66,48,50,56
genes_70_53_82_95_7_13_91_26_33_43_31_44_46_47_21_56_46_79_42_37_53_90_27_43_0_53_69_99_75_57_22_3_40_13_97_4_80_63_49_17,3,0.10547298070180376,195.39665780816912,70,53,82,95,7,13,91,26,33,43,31,44,46,47,21,56,46,79,42,37,53,90,27,43,0,53,69,99,75,57,22,3,40,13,97,4,80,63,49,17
genes_46_70_26_90_77_50_99_48_29_54_45_48_52_88_89_43_84_91_32_38_48_39_66_89_45_41_95_10_61_57_22_25_39_62_60_4_90_66_41_88,8,0.10820416160929097,196.45901892986188,46,70,26,90,77,50,99,48,29,54,45,48,52,88,89,43,84,91,32,38,48,39,66,89,45,41,95,10,61,57,22,25,39,62,60,4,90,66,41,88
genes_71_20_76_99_100_54_58_47_34_28_27_47_55_10_42_66_57_67_35_39_85_90_91_100_94_44_17_78_77_81_86_98_83_27_90_75_64_63_50_8,7,0.10736222582661281,197.33710820506172,71,20,76,99,100,54,58,47,34,28,27,47,55,10,42,66,57,67,35,39,85,90,91,100,94,44,17,78,77,81,86,98,83,27,90,75,64,63,50,8
genes_39_44_85_99_77_57_99_65_29_62_32_22_46_10_34_39_84_66_95_45_69_86_5_41_62_3_78_10_25_61_32_94_36_2_78_8_51_42_44_76,4,0.11134703787010289,199.16705744625318,39,44,85,99,77,57,99,65,29,62,32,22,46,10,34,39,84,66,95,45,69,86,5,41,62,3,78,10,25,61,32,94,36,2,78,8,51,42,44,76
