genes_66_59_12_72_35_17_95_30_100_22_29_21_54_36_16_9_91_0_51_27_99_49_8_26_46_6_73_95_70_63_7_67_5_40_49_98_94_97_68_100,2,0.09606392597552002,106.76711039130166,66,59,12,72,35,17,95,30,100,22,29,21,54,36,16,9,91,0,51,27,99,49,8,26,46,6,73,95,70,63,7,67,5,40,49,98,94,97,68,100
genes_55_75_60_13_45_48_40_71_20_75_26_60_65_56_91_21_65_26_14_38_56_88_11_26_33_56_19_8_79_35_7_88_66_48_49_52_71_73_72_12,2,0.08877886250683023,107.83439502818067,55,75,60,13,45,48,40,71,20,75,26,60,65,56,91,21,65,26,14,38,56,88,11,26,33,56,19,8,79,35,7,88,66,48,49,52,71,73,72,12
genes_100_54_76_67_99_44_88_17_100_22_35_23_51_19_90_93_79_2_53_69_83_82_26_85_32_17_100_7_47_73_51_33_62_82_54_23_87_71_68_6,5,0.08775894460782539,107.9837425598621,100,54,76,67,99,44,88,17,100,22,35,23,51,19,90,93,79,2,53,69,83,82,26,85,32,17,100,7,47,73,51,33,62,82,54,23,87,71,68,6
genes_57_54_61_8_96_20_89_76_18_78_26_20_65_13_97_19_65_4_1_77_49_92_26_87_60_19_29_93_9_33_50_79_58_41_67_18_75_36_90_39,6,0.07705932388490598,108.75499923716383,57,54,61,8,96,20,89,76,18,78,26,20,65,13,97,19,65,4,1,77,49,92,26,87,60,19,29,93,9,33,50,79,58,41,67,18,75,36,90,39
genes_13_94_56_68_96_70_42_35_6_79_24_28_46_34_80_9_87_0_99_66_56_85_13_92_46_12_19_91_9_36_5_67_6_44_55_85_67_41_72_8,6,0.08928022982118926,110.20594948226397,13,94,56,68,96,70,42,35,6,79,24,28,46,34,80,9,87,0,99,66,56,85,13,92,46,12,19,91,9,36,5,67,6,44,55,85,67,41,72,8
genes_70_63_93_16_53_16_63_76_72_23_32_56_40_11_79_38_88_95_90_31_61_82_13_91_44_46_36_92_4_43_6_99_69_24_51_3_80_90_72_35,5,0.09019039358112035,111.53299929344061,70,63,93,16,53,16,63,76,72,23,32,56,40,11,79,38,88,95,90,31,61,82,13,91,44,46,36,92,4,43,6,99,69,24,51,3,80,90,72,35
genes_54_63_54_55_88_13_63_67_32_20_37_55_40_7_97_38_88_56_42_31_18_82_41_89_65_93_32_91_53_15_7_99_69_24_75_17_71_70_78_97,3,0.09877837243630651,113.13790395936729,54,63,54,55,88,13,63,67,32,20,37,55,40,7,97,38,88,56,42,31,18,82,41,89,65,93,32,91,53,15,7,99,69,24,75,17,71,70,78,97
genes_54_0_93_71_100_91_89_32_100_25_31_53_75_66_75_41_48_72_98_97_68_88_35_89_29_100_67_31_7_41_70_38_3_74_68_52_75_98_56_58,4,0.09569613729921339,114.0373056388002,54,0,93,71,100,91,89,32,100,25,31,53,75,66,75,41,48,72,98,97,68,88,35,89,29,100,67,31,7,41,70,38,3,74,68,52,75,98,56,58
genes_68_55_69_71_91_100_97_99_100_75_93_21_51_13_49_8_79_28_55_69_55_86_48_32_60_42_13_92_4_33_46_79_7_7_54_53_83_94_69_7,6,0.09077275384049817,114.89819700577164,68,55,69,71,91,100,97,99,100,75,93,21,51,13,49,8,79,28,55,69,55,86,48,32,60,42,13,92,4,33,46,79,7,7,54,53,83,94,69,7
genes_73_81_17_27_79_96_89_30_41_38_46_20_47_95_40_9_82_84_3_76_99_78_58_26_33_58_27_90_59_70_50_61_4_18_49_0_75_62_99_52,8,0.08717973692412288,118.69029622320211,73,81,17,27,79,96,89,30,41,38,46,20,47,95,40,9,82,84,3,76,99,78,58,26,33,58,27,90,59,70,50,61,4,18,49,0,75,62,99,52
genes_39_0_88_68_76_17_46_62_0_76_30_43_43_8_34_87_51_90_45_77_65_88_40_89_39_9_44_26_20_41_70_31_0_40_54_5_18_45_57_56,5,0.09141246866717355,119.63006196322144,39,0,88,68,76,17,46,62,0,76,30,43,43,8,34,87,51,90,45,77,65,88,40,89,39,9,44,26,20,41,70,31,0,40,54,5,18,45,57,56
genes_54_81_88_31_96_52_63_71_85_74_29_21_6_78_36_38_23_30_92_39_50_83_79_26_45_73_57_86_54_13_13_92_7_78_99_3_75_40_10_39,10,0.0836208944843772,122.00354066471189,54,81,88,31,96,52,63,71,85,74,29,21,6,78,36,38,23,30,92,39,50,83,79,26,45,73,57,86,54,13,13,92,7,78,99,3,75,40,10,39
genes_57_0_61_68_92_17_93_76_18_22_26_4_50_49_97_21_65_83_69_77_35_88_100_97_33_56_55_93_73_43_50_99_3_42_63_53_75_40_67_44,4,0.0848442383268839,122.54376445255485,57,0,61,68,92,17,93,76,18,22,26,4,50,49,97,21,65,83,69,77,35,88,100,97,33,56,55,93,73,43,50,99,3,42,63,53,75,40,67,44
genes_46_54_69_70_88_48_78_99_100_75_52_8_51_78_37_93_92_30_59_72_60_86_24_98_34_17_33_89_48_43_4_79_56_7_96_55_60_97_69_61,5,0.09451003630030538,124.9854598744563,46,54,69,70,88,48,78,99,100,75,52,8,51,78,37,93,92,30,59,72,60,86,24,98,34,17,33,89,48,43,4,79,56,7,96,55,60,97,69,61
genes_70_85_91_62_72_58_0_3_27_73_31_59_61_5_88_93_82_8_83_21_89_87_13_71_57_14_73_87_48_46_13_71_77_74_94_18_19_66_90_61,4,0.09026942078196976,124.98982609016201,70,85,91,62,72,58,0,3,27,73,31,59,61,5,88,93,82,8,83,21,89,87,13,71,57,14,73,87,48,46,13,71,77,74,94,18,19,66,90,61
genes_36_14_71_71_68_52_8_75_38_72_27_33_65_52_35_38_0_26_50_93_61_49_45_71_34_10_68_86_51_50_69_38_17_79_55_64_91_100_78_61,4,0.08940616903803499,126.65444531337573,36,14,71,71,68,52,8,75,38,72,27,33,65,52,35,38,0,26,50,93,61,49,45,71,34,10,68,86,51,50,69,38,17,79,55,64,91,100,78,61
genes_70_86_66_86_100_67_0_68_100_75_24_57_46_49_79_52_82_72_1_66_60_87_36_95_46_22_18_89_48_36_8_67_65_93_80_6_2_66_43_2,2,0.07627104229175052,127.02664655269601,70,86,66,86,100,67,0,68,100,75,24,57,46,49,79,52,82,72,1,66,60,87,36,95,46,22,18,89,48,36,8,67,65,93,80,6,2,66,43,2
genes_13_89_87_100_72_70_47_35_72_100_2_30_71_32_35_9_35_0_55_92_99_78_58_87_46_96_77_93_57_82_7_67_6_40_67_2_67_38_83_5,8,0.09566538677302795,129.1499773884948,13,89,87,100,72,70,47,35,72,100,2,30,71,32,35,9,35,0,55,92,99,78,58,87,46,96,77,93,57,82,7,67,6,40,67,2,67,38,83,5
genes_71_54_78_82_99_86_88_16_100_22_88_60_50_78_34_63_90_95_94_7_53_92_41_28_55_18_98_40_71_43_51_18_22_40_96_49_80_42_71_7,6,0.09021649162678345,129.21748081439256,71,54,78,82,99,86,88,16,100,22,88,60,50,78,34,63,90,95,94,7,53,92,41,28,55,18,98,40,71,43,51,18,22,40,96,49,80,42,71,7
genes_2_11_78_62_5_83_99_76_7_17_85_66_54_22_40_12_99_23_90_31_56_54_97_88_41_24_86_90_63_73_17_22_54_7_64_66_73_42_50_61,6,0.09244828529918742,131.24813047022738,2,11,78,62,5,83,99,76,7,17,85,66,54,22,40,12,99,23,90,31,56,54,97,88,41,24,86,90,63,73,17,22,54,7,64,66,73,42,50,61
genes_54_23_52_71_91_16_48_100_0_23_37_33_84_36_12_66_82_83_52_30_62_85_100_81_46_22_77_90_65_13_9_67_6_40_52_53_67_39_44_61,6,0.10212139470024899,132.69263819197673,54,23,52,71,91,16,48,100,0,23,37,33,84,36,12,66,82,83,52,30,62,85,100,81,46,22,77,90,65,13,9,67,6,40,52,53,67,39,44,61
genes_31_9_79_99_91_100_88_77_30_10_24_56_45_55_35_21_65_12_99_30_80_46_10_94_57_13_39_4_39_60_69_38_78_94_77_3_59_22_72_61,4,0.08968135350986453,133.4749916750779,31,9,79,99,91,100,88,77,30,10,24,56,45,55,35,21,65,12,99,30,80,46,10,94,57,13,39,4,39,60,69,38,78,94,77,3,59,22,72,61
genes_99_14_82_71_91_24_63_79_41_78_24_65_45_33_94_33_82_18_60_30_18_46_10_72_57_42_43_4_39_23_9_83_58_14_77_9_57_44_72_47,5,0.09738750004096144,133.60383444572523,99,14,82,71,91,24,63,79,41,78,24,65,45,33,94,33,82,18,60,30,18,46,10,72,57,42,43,4,39,23,9,83,58,14,77,9,57,44,72,47
genes_0_11_13_74_96_61_93_33_27_32_34_25_40_5_87_66_80_4_1_32_18_37_9_85_40_56_18_89_12_51_46_93_78_18_52_2_8_83_80_88,3,0.07822755338587598,133.8281546908083,0,11,13,74,96,61,93,33,27,32,34,25,40,5,87,66,80,4,1,32,18,37,9,85,40,56,18,89,12,51,46,93,78,18,52,2,8,83,80,88
genes_47_14_61_23_93_100_89_39_46_77_31_0_41_47_39_86_90_0_50_30_97_91_45_68_40_53_76_91_7_38_69_80_75_8_59_19_80_86_7_39,3,0.0926403784494196,133.88993153051396,47,14,61,23,93,100,89,39,46,77,31,0,41,47,39,86,90,0,50,30,97,91,45,68,40,53,76,91,7,38,69,80,75,8,59,19,80,86,7,39
genes_54_63_54_31_9_13_66_37_85_76_35_60_40_7_41_38_88_56_92_48_61_82_41_26_63_46_18_92_53_43_13_99_7_10_99_22_66_57_12_35,4,0.10343945432929805,134.80028621532713,54,63,54,31,9,13,66,37,85,76,35,60,40,7,41,38,88,56,92,48,61,82,41,26,63,46,18,92,53,43,13,99,7,10,99,22,66,57,12,35
genes_100_76_94_100_99_71_95_37_3_32_32_9_50_10_59_36_47_1_92_45_94_78_82_85_39_22_18_6_51_20_13_92_73_51_96_3_93_65_100_44,9,0.09178966716092665,136.08234848503554,100,76,94,100,99,71,95,37,3,32,32,9,50,10,59,36,47,1,92,45,94,78,82,85,39,22,18,6,51,20,13,92,73,51,96,3,93,65,100,44
genes_100_12_54_71_4_52_61_75_41_74_94_26_13_50_42_44_51_28_50_97_50_83_45_91_34_97_69_86_4_43_96_100_17_51_0_64_91_70_41_66,4,0.07907443985445972,136.8890291499514,100,12,54,71,4,52,61,75,41,74,94,26,13,50,42,44,51,28,50,97,50,83,45,91,34,97,69,86,4,43,96,100,17,51,0,64,91,70,41,66
genes_54_54_61_31_76_40_88_75_86_22_54_25_54_11_43_12_23_86_98_69_59_88_44_32_35_56_31_47_56_33_70_79_66_35_57_60_70_40_72_88,3,0.11109621776292677,138.77159005702472,54,54,61,31,76,40,88,75,86,22,54,25,54,11,43,12,23,86,98,69,59,88,44,32,35,56,31,47,56,33,70,79,66,35,57,60,70,40,72,88
genes_100_9_84_99_91_100_69_75_27_98_32_49_44_55_39_58_82_18_99_15_61_42_9_97_57_54_98_63_24_18_14_74_76_51_52_18_71_73_70_25,7,0.0955462149694672,139.1147339878626,100,9,84,99,91,100,69,75,27,98,32,49,44,55,39,58,82,18,99,15,61,42,9,97,57,54,98,63,24,18,14,74,76,51,52,18,71,73,70,25
genes_39_81_7_28_96_65_30_37_0_100_36_9_43_78_70_58_24_83_92_24_61_36_9_90_29_0_18_93_23_96_69_72_4_51_95_55_57_40_72_19,11,0.08860405415180525,139.33521056876197,39,81,7,28,96,65,30,37,0,100,36,9,43,78,70,58,24,83,92,24,61,36,9,90,29,0,18,93,23,96,69,72,4,51,95,55,57,40,72,19
genes_54_54_54_63_96_76_62_72_41_73_47_22_54_34_75_12_50_26_56_97_68_54_42_88_32_42_13_87_49_95_69_64_17_51_60_52_58_68_78_25,4,0.10027423301452569,139.42503206833896,54,54,54,63,96,76,62,72,41,73,47,22,54,34,75,12,50,26,56,97,68,54,42,88,32,42,13,87,49,95,69,64,17,51,60,52,58,68,78,25
genes_77_62_60_100_96_90_88_37_96_27_29_33_6_40_31_14_35_0_51_27_18_78_58_87_39_96_18_93_70_82_48_67_6_14_54_66_94_75_75_32,2,0.08975492152130252,140.1567165634459,77,62,60,100,96,90,88,37,96,27,29,33,6,40,31,14,35,0,51,27,18,78,58,87,39,96,18,93,70,82,48,67,6,14,54,66,94,75,75,32
genes_83_14_13_71_72_100_66_34_27_32_31_43_37_47_88_86_90_2_51_31_99_87_45_85_22_8_18_91_7_78_11_80_78_74_49_20_80_83_55_92,6,0.10101133974289396,142.51834306131988,83,14,13,71,72,100,66,34,27,32,31,43,37,47,88,86,90,2,51,31,99,87,45,85,22,8,18,91,7,78,11,80,78,74,49,20,80,83,55,92
genes_68_0_70_71_91_2_93_99_41_75_28_22_37_33_93_93_23_0_98_71_59_49_82_85_35_42_22_70_7_32_4_14_51_8_55_64_98_58_72_7,8,0.10684656597170777,143.36704026167868,68,0,70,71,91,2,93,99,41,75,28,22,37,33,93,93,23,0,98,71,59,49,82,85,35,42,22,70,7,32,4,14,51,8,55,64,98,58,72,7
genes_54_85_81_62_47_100_64_75_27_77_33_25_50_48_34_54_79_78_42_34_59_93_0_82_22_96_68_29_6_15_13_89_82_8_94_13_79_35_11_88,5,0.09842762912039747,143.7900928922289,54,85,81,62,47,100,64,75,27,77,33,25,50,48,34,54,79,78,42,34,59,93,0,82,22,96,68,29,6,15,13,89,82,8,94,13,79,35,11,88
genes_70_18_89_71_53_36_89_68_72_32_32_42_60_11_33_58_92_95_53_24_80_36_41_91_35_13_20_11_4_43_69_6_16_38_53_3_75_35_78_2,7,0.0931075703635067,144.28839695191542,70,18,89,71,53,36,89,68,72,32,32,42,60,11,33,58,92,95,53,24,80,36,41,91,35,13,20,11,4,43,69,6,16,38,53,3,75,35,78,2
genes_55_44_91_71_91_62_82_41_27_76_31_61_38_27_34_93_58_3_45_21_59_93_82_85_22_10_68_88_7_43_13_38_2_8_55_6_18_35_57_62,7,0.09439393087411128,145.33317530923634,55,44,91,71,91,62,82,41,27,76,31,61,38,27,34,93,58,3,45,21,59,93,82,85,22,10,68,88,7,43,13,38,2,8,55,6,18,35,57,62
genes_70_23_73_74_77_14_59_72_0_22_34_56_44_82_63_67_77_4_42_27_89_49_45_78_32_17_14_33_36_43_69_9_41_16_91_59_80_71_7_34,5,0.09407328787101985,145.8005279019763,70,23,73,74,77,14,59,72,0,22,34,56,44,82,63,67,77,4,42,27,89,49,45,78,32,17,14,33,36,43,69,9,41,16,91,59,80,71,7,34
genes_2_14_61_70_96_78_5_75_38_22_32_18_40_5_94_18_80_4_52_66_61_82_76_95_34_12_22_5_14_43_17_92_7_14_55_63_79_32_76_56,6,0.0906704380272979,146.1375937771039,2,14,61,70,96,78,5,75,38,22,32,18,40,5,94,18,80,4,52,66,61,82,76,95,34,12,22,5,14,43,17,92,7,14,55,63,79,32,76,56
genes_55_54_78_28_99_44_86_17_4_32_98_20_60_15_95_63_79_0_94_69_78_92_45_85_32_10_98_6_53_72_50_74_77_79_96_49_75_42_100_7,6,0.1091785754991791,148.3911897192052,55,54,78,28,99,44,86,17,4,32,98,20,60,15,95,63,79,0,94,69,78,92,45,85,32,10,98,6,53,72,50,74,77,79,96,49,75,42,100,7
genes_68_44_7_71_91_40_82_41_30_75_31_25_38_27_95_98_82_0_45_69_37_88_82_32_34_56_43_63_58_43_4_75_3_8_96_83_18_70_69_7,3,0.12326341558817318,148.92182626972465,68,44,7,71,91,40,82,41,30,75,31,25,38,27,95,98,82,0,45,69,37,88,82,32,34,56,43,63,58,43,4,75,3,8,96,83,18,70,69,7
genes_100_54_78_80_99_90_99_17_100_100_36_33_51_36_95_6_87_0_94_27_60_92_11_32_60_42_77_93_71_47_4_14_22_8_69_49_87_42_68_7,3,0.09632438181456306,149.31470212409943,100,54,78,80,99,90,99,17,100,100,36,33,51,36,95,6,87,0,94,27,60,92,11,32,60,42,77,93,71,47,4,14,22,8,69,49,87,42,68,7
genes_21_83_35_26_75_18_87_71_0_29_46_24_61_49_41_42_82_4_11_45_22_85_70_92_24_47_13_8_27_35_47_84_66_53_88_52_54_71_100_41,3,0.098175872099162,149.41195493382506,21,83,35,26,75,18,87,71,0,29,46,24,61,49,41,42,82,4,11,45,22,85,70,92,24,47,13,8,27,35,47,84,66,53,88,52,54,71,100,41
genes_68_16_91_16_55_60_36_11_100_31_93_60_73_1_32_87_90_95_60_76_68_89_0_13_59_22_77_31_6_43_69_38_3_16_54_48_80_69_47_29,3,0.09923170445712066,150.01915527277973,68,16,91,16,55,60,36,11,100,31,93,60,73,1,32,87,90,95,60,76,68,89,0,13,59,22,77,31,6,43,69,38,3,16,54,48,80,69,47,29
genes_55_85_87_69_71_62_99_69_27_76_31_40_61_30_38_14_100_23_90_34_56_49_0_85_57_14_13_89_7_46_13_99_77_7_99_65_73_55_89_51,5,0.10698284633459879,151.25120180100222,55,85,87,69,71,62,99,69,27,76,31,40,61,30,38,14,100,23,90,34,56,49,0,85,57,14,13,89,7,46,13,99,77,7,99,65,73,55,89,51
genes_2_14_66_71_58_100_65_39_36_77_31_66_42_51_39_86_96_0_55_34_99_91_13_68_40_98_76_91_4_78_18_88_82_8_44_67_80_71_10_56,7,0.10026127768107362,151.34395566505515,2,14,66,71,58,100,65,39,36,77,31,66,42,51,39,86,96,0,55,34,99,91,13,68,40,98,76,91,4,78,18,88,82,8,44,67,80,71,10,56
genes_0_14_63_31_88_71_63_67_85_19_30_9_50_78_41_38_23_66_76_36_55_60_14_89_33_73_18_91_54_15_89_74_7_4_51_50_71_64_50_97,6,0.10668944901782412,153.1724621342013,0,14,63,31,88,71,63,67,85,19,30,9,50,78,41,38,23,66,76,36,55,60,14,89,33,73,18,91,54,15,89,74,7,4,51,50,71,64,50,97
genes_55_23_51_74_100_17_63_60_0_24_24_56_46_34_39_99_66_4_70_30_52_77_14_77_32_17_13_89_39_43_66_96_4_50_91_0_77_40_46_34,7,0.10689788559410815,153.22644362517136,55,23,51,74,100,17,63,60,0,24,24,56,46,34,39,99,66,4,70,30,52,77,14,77,32,17,13,89,39,43,66,96,4,50,91,0,77,40,46,34
genes_21_91_95_71_45_86_61_81_0_25_17_53_65_49_41_41_82_28_7_30_68_85_36_98_70_47_43_93_48_10_44_64_68_73_88_3_53_69_100_58,5,0.10837280592590155,156.19012391149604,21,91,95,71,45,86,61,81,0,25,17,53,65,49,41,41,82,28,7,30,68,85,36,98,70,47,43,93,48,10,44,64,68,73,88,3,53,69,100,58
genes_55_54_91_63_72_62_63_69_27_76_46_36_61_30_40_97_65_23_45_25_59_12_0_88_22_10_13_88_24_46_8_38_3_74_94_58_75_35_68_88,6,0.11888950671429294,157.5067620798154,55,54,91,63,72,62,63,69,27,76,46,36,61,30,40,97,65,23,45,25,59,12,0,88,22,10,13,88,24,46,8,38,3,74,94,58,75,35,68,88
genes_47_74_7_73_96_61_5_74_0_76_24_25_43_5_43_71_77_0_1_37_64_93_2_94_40_56_61_29_48_51_46_92_6_20_54_60_8_40_89_25,6,0.09971666304162324,158.05342034539976,47,74,7,73,96,61,5,74,0,76,24,25,43,5,43,71,77,0,1,37,64,93,2,94,40,56,61,29,48,51,46,92,6,20,54,60,8,40,89,25
genes_70_48_89_71_53_73_51_78_6_23_59_20_48_11_39_42_96_66_90_35_22_89_39_100_35_46_59_89_16_82_46_22_10_16_53_3_77_95_72_17,5,0.09737450204024507,158.29573835840688,70,48,89,71,53,73,51,78,6,23,59,20,48,11,39,42,96,66,90,35,22,89,39,100,35,46,59,89,16,82,46,22,10,16,53,3,77,95,72,17
genes_54_7_7_68_91_95_21_17_0_57_46_20_59_36_10_22_87_83_52_32_62_85_11_94_46_17_22_90_56_51_15_2_51_18_83_53_63_36_90_8,4,0.11252117437706219,158.56429665515319,54,7,7,68,91,95,21,17,0,57,46,20,59,36,10,22,87,83,52,32,62,85,11,94,46,17,22,90,56,51,15,2,51,18,83,53,63,36,90,8
genes_88_78_78_67_88_72_21_65_100_100_95_68_53_36_12_93_87_2_53_43_62_85_11_85_50_54_77_6_54_46_51_33_62_40_54_23_62_71_47_56,10,0.10361350996105094,158.90637687559382,88,78,78,67,88,72,21,65,100,100,95,68,53,36,12,93,87,2,53,43,62,85,11,85,50,54,77,6,54,46,51,33,62,40,54,23,62,71,47,56
genes_47_12_70_71_99_24_82_76_41_10_28_26_65_51_94_38_51_0_60_97_68_83_38_71_45_97_22_86_16_23_4_29_17_51_55_57_91_75_45_47,6,0.11193268235994247,160.95148376027223,47,12,70,71,99,24,82,76,41,10,28,26,65,51,94,38,51,0,60,97,68,83,38,71,45,97,22,86,16,23,4,29,17,51,55,57,91,75,45,47
genes_70_54_78_82_99_57_88_17_100_22_93_32_51_56_40_58_82_0_54_68_67_44_48_32_37_53_98_38_75_9_74_14_75_43_92_19_87_42_68_7,4,0.1021970421360657,161.0984018300636,70,54,78,82,99,57,88,17,100,22,93,32,51,56,40,58,82,0,54,68,67,44,48,32,37,53,98,38,75,9,74,14,75,43,92,19,87,42,68,7
genes_100_33_63_68_96_96_93_37_30_76_36_9_50_45_43_38_23_92_92_100_46_88_10_89_33_12_55_92_73_43_17_72_66_51_36_18_79_40_50_81,5,0.11102279464977358,162.23796738734643,100,33,63,68,96,96,93,37,30,76,36,9,50,45,43,38,23,92,92,100,46,88,10,89,33,12,55,92,73,43,17,72,66,51,36,18,79,40,50,81
genes_47_12_81_71_78_52_93_75_41_75_96_26_38_50_37_48_51_0_50_43_60_83_45_91_80_97_12_31_7_41_4_89_71_8_55_78_93_70_45_61,5,0.11409663589856622,163.13672941193323,47,12,81,71,78,52,93,75,41,75,96,26,38,50,37,48,51,0,50,43,60,83,45,91,80,97,12,31,7,41,4,89,71,8,55,78,93,70,45,61
genes_68_54_93_71_71_59_95_74_44_100_29_21_54_30_40_6_70_24_90_24_99_78_44_88_46_24_38_91_7_70_69_65_71_8_3_66_15_58_68_100,9,0.10637543592227065,164.19692548388957,68,54,93,71,71,59,95,74,44,100,29,21,54,30,40,6,70,24,90,24,99,78,44,88,46,24,38,91,7,70,69,65,71,8,3,66,15,58,68,100
genes_33_12_81_71_77_86_88_74_0_93_29_26_28_50_43_74_79_3_13_37_65_93_0_92_45_20_60_86_48_45_43_70_4_82_50_65_53_40_89_25,7,0.09905980557323542,167.630798934048,33,12,81,71,77,86,88,74,0,93,29,26,28,50,43,74,79,3,13,37,65,93,0,92,45,20,60,86,48,45,43,70,4,82,50,65,53,40,89,25
genes_68_86_61_72_100_94_57_31_98_25_27_96_67_34_79_21_78_72_5_68_61_85_36_91_50_16_18_85_7_13_7_67_2_93_97_66_7_75_3_34,2,0.10864786621455093,167.7803316757274,68,86,61,72,100,94,57,31,98,25,27,96,67,34,79,21,78,72,5,68,61,85,36,91,50,16,18,85,7,13,7,67,2,93,97,66,7,75,3,34
genes_68_87_57_16_100_59_61_76_44_25_96_26_40_30_40_7_50_24_90_97_68_78_41_99_60_46_38_91_49_73_69_64_17_79_60_66_15_58_78_25,2,0.10331470689864056,167.84051575242074,68,87,57,16,100,59,61,76,44,25,96,26,40,30,40,7,50,24,90,97,68,78,41,99,60,46,38,91,49,73,69,64,17,79,60,66,15,58,78,25
genes_100_10_70_71_95_96_63_76_95_27_36_26_50_33_94_38_23_92_60_45_46_36_38_60_33_42_18_91_16_96_17_72_2_11_55_57_79_79_50_47,7,0.10000224707912718,167.95191510976085,100,10,70,71,95,96,63,76,95,27,36,26,50,33,94,38,23,92,60,45,46,36,38,60,33,42,18,91,16,96,17,72,2,11,55,57,79,79,50,47
genes_99_81_82_99_87_100_63_71_30_26_19_29_49_17_34_66_80_83_1_4_61_91_10_90_57_0_58_93_16_18_9_18_6_51_77_55_52_66_72_25,3,0.10702436996032276,168.24888797468324,99,81,82,99,87,100,63,71,30,26,19,29,49,17,34,66,80,83,1,4,61,91,10,90,57,0,58,93,16,18,9,18,6,51,77,55,52,66,72,25
genes_100_33_81_100_100_73_89_37_93_27_31_9_60_8_38_36_79_1_53_46_50_67_41_82_44_13_18_29_51_73_69_33_73_16_49_3_75_65_59_44,6,0.11394804059570172,169.10366739333145,100,33,81,100,100,73,89,37,93,27,31,9,60,8,38,36,79,1,53,46,50,67,41,82,44,13,18,29,51,73,69,33,73,16,49,3,75,65,59,44
